business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rithik battery,Car and Bike Battery Dealer,Battery Store,Battery Store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 89432 05531,N/A,5.0,,"Choozhal Rd, adaikakkuzi, Mariagiri, Adaikkakuzhi, Tamil Nadu 629153",adaikakkuzi,8.3191832,77.1291912,ChIJE_K20jOrBTsRX2YiMFq9Cqk,https://www.google.com/maps/place/?q=place_id:ChIJE_K20jOrBTsRX2YiMFq9Cqk,part_266,2026-09-20 19:16:42,39621
VC Electronics Home appliances & Rooftop solar system,Car and Bike Battery Dealer,Battery Store,"Battery Store, Appliance store, Cable company, Camera store, Closed circuit television, Electronics repair shop, Solar energy system service, Television repair service, Water Filter Supplier",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98651 89704,http://www.vcelectronics.in/,5.0,,"Palace Road, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",629002,8.243687,77.320003,ChIJFzQXEKf5BDsR7QkAqWkDoAc,https://www.google.com/maps/place/?q=place_id:ChIJFzQXEKf5BDsR7QkAqWkDoAc,part_266,2026-09-20 19:16:42,39622
Meera Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 73392 82832,N/A,5.0,,"New no 89, No 37, Old, Thalavai St, Vadiveeswaram, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1820457,77.4374375,ChIJlRN7UYjxBDsRqdoVX_P8JGo,https://www.google.com/maps/place/?q=place_id:ChIJlRN7UYjxBDsRqdoVX_P8JGo,part_266,2026-09-20 19:16:40,39623
AK Yaathrigan tours &travels,Bus Booking Agency,Tour agency,Tour agency,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.9,,"Industrial estate, Kurusady, North Konam, Nagercoil, Tamil Nadu 629004",Kurusady,8.163376399999999,77.4113813,ChIJq4I-oXvxBDsR4rwlCQy5jQ0,https://www.google.com/maps/place/?q=place_id:ChIJq4I-oXvxBDsR4rwlCQy5jQ0,part_266,2026-09-20 19:16:40,39624
Gabrial Travels | Kanyakumari Tempo Traveller & Taxi Service,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Sightseeing Tour Operator, Taxi service, Transportation service, Tour operator, Van rental agency",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 97901 47080,https://gabrialtravels.com/,5.0,82.0,"4C7X+52J, Thengamputhur, Nagercoil, Tamil Nadu 629601",629002,8.113132499999999,77.44650539999999,ChIJ7UCile_xBDsRoy8EqwliYpQ,https://www.google.com/maps/place/?q=place_id:ChIJ7UCile_xBDsRoy8EqwliYpQ,part_266,2026-09-20 19:16:41,39625
PNP LAXMI TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Boat tour agency, Bus ticket agency, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Van rental agency",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 74184 30163,N/A,4.6,108.0,"Rd, Marthandam, Tamil Nadu 629165",629002,8.3060283,77.2254572,ChIJTQVNBRFVBDsRJhd5X7l0jhA,https://www.google.com/maps/place/?q=place_id:ChIJTQVNBRFVBDsRJhd5X7l0jhA,part_266,2026-09-20 19:16:42,39626
Classmate holidays & tour planners,Bus Booking Agency,Sightseeing Tour Operator,"Sightseeing Tour Operator, Bus ticket agency, Bus tour agency, Helicopter tour agency, Tour agency, Tour operator, Travel agency",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 95780 39874,https://www.classmateholidays.com/,4.8,26.0,"Marthandam Nagercoil - Trivandrum Hwy, Chirayankuzhi, Marthandam, Tamil Nadu 629155",629002,8.2950312,77.25013419999999,ChIJ-ac49XBTBDsRPzbbCM2GpbE,https://www.google.com/maps/place/?q=place_id:ChIJ-ac49XBTBDsRPzbbCM2GpbE,part_266,2026-09-20 19:16:42,39627
BIKE ZONE,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 63826 99214,N/A,5.0,,"Melmidalam, Nagercoil, Tamil Nadu 629002",Melmidalam,8.164937499999999,77.43225559999999,ChIJvTiylSzxBDsREeU0OvaJOEM,https://www.google.com/maps/place/?q=place_id:ChIJvTiylSzxBDsREeU0OvaJOEM,part_266,2026-09-20 19:16:40,39628
Cycle World Anjugramam - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94898 08638,http://www.cycleworld.in/,4.8,,"10/4A, 4 way, near Kanimadam Road, check post, Anjugramam, Tamil Nadu 629401",check post,8.1455696,77.57309579999999,ChIJ-53ArpWNBDsRtLGVqtW7IuA,https://www.google.com/maps/place/?q=place_id:ChIJ-53ArpWNBDsRtLGVqtW7IuA,part_266,2026-09-20 19:16:40,39629
Ashwin Bike work shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94866 79979,N/A,,,"517/198/8, Eathamozhi Rd, VSK Nagar, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","VSK Nagar, Chenthooran Nagar",8.1650282,77.4332064,ChIJV3a4tznxBDsRpsGUyPjNPC0,https://www.google.com/maps/place/?q=place_id:ChIJV3a4tznxBDsRpsGUyPjNPC0,part_266,2026-09-20 19:16:40,39630
Bikerz World,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 74187 85201,N/A,4.6,,"K.P Road, Chidambara Nagar, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.1751566,77.4356456,ChIJFVgCEBvxBDsR78GhDJ4Zq_M,https://www.google.com/maps/place/?q=place_id:ChIJFVgCEBvxBDsR78GhDJ4Zq_M,part_266,2026-09-20 19:16:40,39631
KARPAGA CYCLES,Bicycle Shop and Repair,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle repair shop, Bicycle wholesaler, Toy store, Used bicycle shop",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 82202 23516,N/A,4.4,10.0,"Rajiv nagar, Kuzhithurai, Tamil Nadu 629163",Rajiv nagar,8.3210248,77.19486189999999,ChIJ7wSvXyNVBDsRq5KtrHND0sg,https://www.google.com/maps/place/?q=place_id:ChIJ7wSvXyNVBDsRq5KtrHND0sg,part_266,2026-09-20 19:16:41,39632
Bicycle Home Services,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Electric bicycle store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 90351 64145,http://www.bicyclehomeservices.com/,4.8,624.0,"No 1, LIC Colony, 1st Cross, 3 Stage 4 Block, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3 Stage 4 Block, Basaveshwar Nagar",12.995410399999999,77.5389824,ChIJofewwx89rjsRCHC9Lk8K4vc,https://www.google.com/maps/place/?q=place_id:ChIJofewwx89rjsRCHC9Lk8K4vc,part_266,2026-09-20 19:16:41,39633
Mass Digital Printing,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 75983 38082,N/A,5.0,2.0,"782, MS Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629002,8.1906955,77.4328203,ChIJXauziajxBDsRIAa7IQ23XLc,https://www.google.com/maps/place/?q=place_id:ChIJXauziajxBDsRIAa7IQ23XLc,part_266,2026-09-20 19:16:42,39634
MARYAM CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94860 90677,N/A,4.7,3.0,"Kannanoor, Verkilambi, Tamil Nadu 629166",629002,8.2939657,77.2933745,ChIJ81rZwA5WBDsRnTzsunWALaU,https://www.google.com/maps/place/?q=place_id:ChIJ81rZwA5WBDsRnTzsunWALaU,part_266,2026-09-20 19:16:42,39635
Messiah Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94421 90447,N/A,4.8,,"channel road, Maravankudieruppu Rd, Nagercoil, Tamil Nadu 629002",629002,8.151164,77.42507739999999,ChIJt_SKkyXxBDsReVLXRKKLMbE,https://www.google.com/maps/place/?q=place_id:ChIJt_SKkyXxBDsReVLXRKKLMbE,part_266,2026-09-20 19:16:40,39636
IMPALA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 86109 92792,https://impalatravels.in/,5.0,,"59A, Beach Rd, Vallankumaranvilai, Nagercoil, Tamil Nadu 629002",Vallankumaranvilai,8.1484164,77.4309595,ChIJHapSk4XxBDsROePoM4iq4AA,https://www.google.com/maps/place/?q=place_id:ChIJHapSk4XxBDsROePoM4iq4AA,part_266,2026-09-20 19:16:40,39637
Skyzora Holidays,Tour and Travel Operator,Travel agency,Travel agency,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 83002 48079,https://skyzoraholidays.com/,5.0,,"6/6 Golden Street, Junction, Kurusady, Ramanpudhur, Tamil Nadu 629004","Thalavaipuram, Kurusady",8.1712884,77.4213333,ChIJJR3bVU7xBDsR7rNmUfdEB_E,https://www.google.com/maps/place/?q=place_id:ChIJJR3bVU7xBDsR7rNmUfdEB_E,part_266,2026-09-20 19:16:40,39638
SK TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 82481 14591,N/A,5.0,,"Nagercoil, Tamil Nadu 629001",629002,8.161087199999999,77.4325223,ChIJt130JgfxBDsRHnKLwNrN-6Q,https://www.google.com/maps/place/?q=place_id:ChIJt130JgfxBDsRHnKLwNrN-6Q,part_266,2026-09-20 19:16:40,39639
Viyash Travels,Tour and Travel Operator,Tour operator,Tour operator,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,,"262, Beach Rd, Erulapappuram, Nagercoil, Tamil Nadu 629002",Erulapappuram,8.1568718,77.4318887,ChIJu9AKbwPxBDsRUtEgvcQn4iI,https://www.google.com/maps/place/?q=place_id:ChIJu9AKbwPxBDsRUtEgvcQn4iI,part_266,2026-09-20 19:16:40,39640
SVG TOURS AND TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 95852 70707,N/A,4.5,,"176F, Beach Road, Junction, Eathamozhi Rd, Nagercoil, Tamil Nadu 629002",Melmidalam,8.1636429,77.4316889,ChIJOSYbWqHxBDsROLOgC6MGvB0,https://www.google.com/maps/place/?q=place_id:ChIJOSYbWqHxBDsROLOgC6MGvB0,part_266,2026-09-20 19:16:40,39641
Kumari Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 88708 01019,http://www.kumaritours.com/,4.9,,"S Car St, Kanniyakumari, Tamil Nadu 629702",629002,8.0824303,77.5497467,ChIJk0d5lGryBDsRyFT5VexU9T8,https://www.google.com/maps/place/?q=place_id:ChIJk0d5lGryBDsRyFT5VexU9T8,part_266,2026-09-20 19:16:41,39642
Nanthu Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4652 246 663,http://nanthutravels.in/,4.9,,"2/39, Middle St, near Balaji Hotel, Kanniyakumari, Tamil Nadu 629702",629002,8.082972,77.55073139999999,ChIJ99p6-S_tBDsRKj-93h-eKfk,https://www.google.com/maps/place/?q=place_id:ChIJ99p6-S_tBDsRKj-93h-eKfk,part_266,2026-09-20 19:16:41,39643
travels in kanyakumari | Kanyakumari Tour Operator,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tour operator",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 74488 83501,https://travelsinkanyakumari.com/,5.0,,"83, W Car St, Kanniyakumari, Tamil Nadu 629702",629002,8.0831421,77.5496999,ChIJ_TD4awDtBDsRPluvXy-N6l0,https://www.google.com/maps/place/?q=place_id:ChIJ_TD4awDtBDsRPluvXy-N6l0,part_266,2026-09-20 19:16:41,39644
Muppanthal devi tours and travels,Tour and Travel Operator,Travel agency,Travel agency,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 63810 17107,N/A,,,"Vadiveeswaram Village, Nagercoil, Tamil Nadu 629002",Vadiveeswaram Village,8.179148699999999,77.43888249999999,ChIJs9Qq_brxBDsRzQKafflmvEQ,https://www.google.com/maps/place/?q=place_id:ChIJs9Qq_brxBDsRzQKafflmvEQ,part_266,2026-09-20 19:16:41,39645
Sneha Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98652 11658,N/A,5.0,3.0,"567, 162, Rajakkamangalam Rd, Ponnapa Nadar Colony, Ponnappanadar Nagar, junction, Punnai Nagar, Nagercoil, Tamil Nadu 629004","Ponnapa Nadar Colony, Ponnappanadar Nagar, junction",8.1672507,77.4193542,ChIJp2vzGhrxBDsRuO4owsykDSE,https://www.google.com/maps/place/?q=place_id:ChIJp2vzGhrxBDsRuO4owsykDSE,part_266,2026-09-20 19:16:41,39646
SouthGuru Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Car rental agency, Tour agency, Travel agency",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 73565 08555,http://www.southguru.in/,5.0,3.0,"18C/14G, New Kavimani Nagar Ponnappanadar Colony, Nagercoil, Tamil Nadu 629004",Ponappanadar Colony,8.1645667,77.42070729999999,ChIJGUwdR3TxBDsR4bzd07P3ml4,https://www.google.com/maps/place/?q=place_id:ChIJGUwdR3TxBDsR4bzd07P3ml4,part_266,2026-09-20 19:16:41,39647
Kumari Tourism,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Car leasing service, Car rental agency, Pilgrimage place, Travel agency",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 87781 58825,http://www.kumaritourism.in/,4.8,181.0,"3GPX+3W7, N Car St, Kanniyakumari, Tamil Nadu 629702",629002,8.085128,77.54975739999999,ChIJZTAiRoLyBDsR7mochzIx-Yc,https://www.google.com/maps/place/?q=place_id:ChIJZTAiRoLyBDsR7mochzIx-Yc,part_266,2026-09-20 19:16:42,39648
Tempo Traveller rental in kanyakumari,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency, Van rental agency",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 90924 33501,https://tempotravellerrentalinkanyakumari.com/,5.0,13.0,"10/84, W Car St, Kanniyakumari, Tamil Nadu 629702",629002,8.0832717,77.54987229999999,ChIJUzwHAxKFAUMR5O3GMdxtyvQ,https://www.google.com/maps/place/?q=place_id:ChIJUzwHAxKFAUMR5O3GMdxtyvQ,part_266,2026-09-20 19:16:42,39649
KALPNA HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 81482 50497,http://kalpnaholidays.com/,4.9,205.0,"17, 92B 1, Swaminathapuram Rd, Madhavapuram, Kanniyakumari, Tamil Nadu 629702",Madhavapuram,8.0975139,77.546751,ChIJuRJ440btBDsR4SD5ubRMKKc,https://www.google.com/maps/place/?q=place_id:ChIJuRJ440btBDsR4SD5ubRMKKc,part_266,2026-09-20 19:16:42,39650
Kanyakumari Rameshwaram Tamilnadu Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour agency",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94898 03300,https://www.kanyakumaritravels.in/,4.5,51.0,"17/719, Kanniyakumari, Tamil Nadu 629702",629002,8.09905,77.5449129,ChIJ10wKoVbtBDsROY72OuNANbw,https://www.google.com/maps/place/?q=place_id:ChIJ10wKoVbtBDsROY72OuNANbw,part_266,2026-09-20 19:16:42,39651
kumari Travels,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Tour operator",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94882 53501,https://www.kumaritravels.com/,5.0,4.0,"5 main Road, W Car St, junction, Kanniyakumari, Tamil Nadu 629702",junction,8.083281099999999,77.5498716,ChIJOWjFNuhDOSwR4Kjaj7Tx6DY,https://www.google.com/maps/place/?q=place_id:ChIJOWjFNuhDOSwR4Kjaj7Tx6DY,part_266,2026-09-20 19:16:42,39652
NJ LOGISTICS & HR SOULTION,Logistics and Transport Services,Courier service,Courier service,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 74180 33149,N/A,5.0,10.0,"51 vathakavilai, Eathamozhi Rd, Nagercoil, Tamil Nadu 629501",629002,8.1383609,77.4114135,ChIJ76GiLhnxBDsRiHhSwzv7eD8,https://www.google.com/maps/place/?q=place_id:ChIJ76GiLhnxBDsRiHhSwzv7eD8,part_266,2026-09-20 19:16:41,39653
RSS transport,Logistics and Transport Services,Transportation service,Transportation service,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,http://www.rsstransport.com/,,,"4CV9+V5C, North Soorankudy, Dharmapuram, Nagercoil, Tamil Nadu 629501",North Soorankudy,8.1446949,77.4179011,ChIJiX4IKwDxBDsR9951E22_w5E,https://www.google.com/maps/place/?q=place_id:ChIJiX4IKwDxBDsR9951E22_w5E,part_266,2026-09-20 19:16:41,39654
SSPT Logistics - Marthandam,Logistics and Transport Services,Transportation service,Transportation service,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94435 95498,N/A,1.7,,"trivandrum road, chirayan kuzhil, near rto office, Marthandam, Tamil Nadu 629155",629002,8.296522,77.243389,ChIJpaqqqp9VBDsRq6hnK13VfRE,https://www.google.com/maps/place/?q=place_id:ChIJpaqqqp9VBDsRq6hnK13VfRE,part_266,2026-09-20 19:16:41,39655
S.Sundaram Lorry Booking Office,Logistics and Transport Services,Transportation service,Transportation service,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.1,,"5C9P+RQH, Eathamozhi Rd, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1695508,77.43697159999999,ChIJUZ2h-g3xBDsRridOZ8SJBKQ,https://www.google.com/maps/place/?q=place_id:ChIJUZ2h-g3xBDsRridOZ8SJBKQ,part_266,2026-09-20 19:16:41,39656
Rathimeena speed parcel service MARTHANDAM,Logistics and Transport Services,Courier service,Courier service,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,3.7,,"Sangai, Marthandam, Near congress party office, Marthandam, Tamil Nadu 629155",629002,8.2965009,77.2439734,ChIJ89pVwK5VBDsREzfotT15tvo,https://www.google.com/maps/place/?q=place_id:ChIJ89pVwK5VBDsREzfotT15tvo,part_266,2026-09-20 19:16:41,39657
DHAKSHANAMURTHY CRANES,Crane and Towing Service,Crane service,Crane service,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94890 56244,N/A,4.3,4.0,"KUMARAPURAM ROAD, DISTRICT, SUBASH NAGAR, Aralvaimozhi, Tamil Nadu 629301",SUBASH NAGAR,8.25091,77.5385992,ChIJEU24aDX1BDsRrUJ_MLHevp0,https://www.google.com/maps/place/?q=place_id:ChIJEU24aDX1BDsRrUJ_MLHevp0,part_266,2026-09-20 19:16:43,39658
JP Driving School Kunjan Vilai,Driving School,Driving school,Driving school,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98942 39642,N/A,3.8,6.0,"4CWJ+4VR, Kunjan Vilai Rd, Kunjan Vilai, Keezhavannanvilai, Nagercoil, Tamil Nadu 629501","Kunjan Vilai, Keezhavannanvilai",8.1453507,77.43214859999999,ChIJFcKFOq7xBDsReFLifyUIVFw,https://www.google.com/maps/place/?q=place_id:ChIJFcKFOq7xBDsReFLifyUIVFw,part_266,2026-09-20 19:16:41,39659
Murugasen Driving School,Driving School,Driving school,"Driving school, Instruction",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98426 66612,N/A,4.0,4.0,"5C7J+CH5, Melmidalam, Nagercoil, Tamil Nadu 629002",Melmidalam,8.1635221,77.43146899999999,ChIJG6pMiwTxBDsRXS8U1M02CjA,https://www.google.com/maps/place/?q=place_id:ChIJG6pMiwTxBDsRXS8U1M02CjA,part_266,2026-09-20 19:16:41,39660
MURUGESAN DRIVING SCHOOL ; KULATHUVILAI,Driving School,Driving school,Driving school,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.5,,"4F93+WQH, Thengamputhur, Nagercoil, Tamil Nadu 629602",629002,8.119764199999999,77.4545244,ChIJN4gieADxBDsR-WbL6Xns2qs,https://www.google.com/maps/place/?q=place_id:ChIJN4gieADxBDsR-WbL6Xns2qs,part_266,2026-09-20 19:16:43,39661
DEVA Driving School,Driving School,Driving school,Driving school,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94427 60137,N/A,2.6,,"Nagercoil, Atthikadai, Tamil Nadu 629501",629002,8.1347851,77.40849419999999,ChIJvZj-PUfwBDsRMdIIKCahLZU,https://www.google.com/maps/place/?q=place_id:ChIJvZj-PUfwBDsRMdIIKCahLZU,part_266,2026-09-20 19:16:43,39662
