business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
REGHA INTERIER,Interior Designers,Interior designer,Interior designer,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 97895 11886,N/A,5.0,6.0,"33,4/1 Pallivilai Near Booth Tucker Hall Nagercoil 629001, Nagercoil, Tamil Nadu 629003",Mela Theru Karai,8.192211799999999,77.4187547,ChIJzwth8CLxBDsRV3WL5YK7DgI,https://www.google.com/maps/place/?q=place_id:ChIJzwth8CLxBDsRV3WL5YK7DgI,part_266,2026-09-20 19:17:24,41003
Revis Engineering Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Engineer, Home builder, Interior construction contractor",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90252 95916,http://www.revis-construction.com/,5.0,6.0,"552, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1898233,77.4171403,ChIJQXzUcgDxBDsR-nRxZuGNIt8,https://www.google.com/maps/place/?q=place_id:ChIJQXzUcgDxBDsR-nRxZuGNIt8,part_266,2026-09-20 19:17:23,41004
JEIS Builder's & Designers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Home builder, Interior designer",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 97900 96297,http://www.jeisbuilders.com/,5.0,6.0,"School Road, 5/289, St Johns Ln, Rajalakshmi Nagar, Christopher Colony, Nagercoil, Tamil Nadu 629003","Rajalakshmi Nagar, Christopher Colony",8.1849216,77.393896,ChIJsYmSdm3xBDsRmPbRjS1-8Gg,https://www.google.com/maps/place/?q=place_id:ChIJsYmSdm3xBDsRmPbRjS1-8Gg,part_266,2026-09-20 19:17:23,41005
Target Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Custom home builder, Home builder, Modular home builder",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 95006 88788,https://www.targetbuilderz.com/,3.5,11.0,"Trivandrum Four way, near Shivan Temple, Chunkankadai, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.1979802,77.39031949999999,ChIJQ2V4ibbwBDsRP4L33Zn8PEw,https://www.google.com/maps/place/?q=place_id:ChIJQ2V4ibbwBDsRP4L33Zn8PEw,part_266,2026-09-20 19:17:23,41006
Mithu Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 95007 85664,N/A,5.0,6.0,"Kottar-Parvathipuram Rd, Nagercoil, Tamil Nadu 629001",629003,8.188098799999999,77.4053424,ChIJb4uqSwDxBDsR8QAZcSUR-uI,https://www.google.com/maps/place/?q=place_id:ChIJb4uqSwDxBDsR8QAZcSUR-uI,part_266,2026-09-20 19:17:23,41007
NGL Construction - Nagercoil Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 96008 18010,https://www.nglconstruction.in/?utm_source=googlebusiness&utm_medium=gmp,,,"395/2/2, MS Rd, Kattiyanvilai, Parvathipuram, Nagercoil, Tamil Nadu 629003","Kattiyanvilai, Parvathipuram",8.187858199999999,77.40696969999999,ChIJTwSXbYzxBDsRLuXV3RCiuSY,https://www.google.com/maps/place/?q=place_id:ChIJTwSXbYzxBDsRLuXV3RCiuSY,part_266,2026-09-20 19:17:23,41008
VIP GARDEN NAGERCOIL - Head Office (Offical),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,27.0,"Gnanam Colony, Thampathukonam, Nagercoil, Tamil Nadu 629004","Gnanam Colony, Thampathukonam",8.1573843,77.39487729999999,ChIJZT1Iy07xBDsRhMgzW0fvinE,https://www.google.com/maps/place/?q=place_id:ChIJZT1Iy07xBDsRhMgzW0fvinE,part_266,2026-09-20 19:17:23,41009
Prince Builders & Interiors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94434 53893,https://sites.google.com/view/princebuildersinteriors,5.0,5.0,"322 A, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1895514,77.414763,ChIJgejFCqXxBDsR9mH7BcixNsU,https://www.google.com/maps/place/?q=place_id:ChIJgejFCqXxBDsR9mH7BcixNsU,part_266,2026-09-20 19:17:24,41010
R&T Interiors and construction,Waterproofing Contractor,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Home builder",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90877 42756,https://www.rtinteriorconstruction.in/,5.0,,"South street, Karankadu Rd, post, Kattimancode, Tamil Nadu 629809",629003,8.1981086,77.34613279999999,ChIJ10uYfR37BDsR78oSv6ByxCI,https://www.google.com/maps/place/?q=place_id:ChIJ10uYfR37BDsR78oSv6ByxCI,part_266,2026-09-20 19:17:23,41011
AKN ASSOCIATES OPC PRIVATE LIMITED,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,3.7,,"19D/18, Road First Extension, Simon Nagar, Nesamony Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1737921,77.4098752,ChIJU4ORYkDxBDsRr5r2wa_8Ihg,https://www.google.com/maps/place/?q=place_id:ChIJU4ORYkDxBDsRr5r2wa_8Ihg,part_266,2026-09-20 19:17:23,41012
ULTRON WATERPROOFING SHOPEE,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Pest control service",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 70343 53621,https://ultronwaterproofing.com/,4.9,137.0,"Chadayamangalam, Keralam 691534",629003,8.8731315,76.8694422,ChIJi4BYEHXdBTsRgTV4NsEd_J0,https://www.google.com/maps/place/?q=place_id:ChIJi4BYEHXdBTsRgTV4NsEd_J0,part_266,2026-09-20 19:17:25,41013
Zan Traders,Building Material Supplier,Building materials store,Building materials store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 86755 55582,N/A,4.8,,"689, Asaripallam Rd, near by Fish Market, Nagercoil, Tamil Nadu 629202",629003,8.174254399999999,77.3993863,ChIJyZnwTwDxBDsRnS-UkW80HVM,https://www.google.com/maps/place/?q=place_id:ChIJyZnwTwDxBDsRnS-UkW80HVM,part_266,2026-09-20 19:17:23,41014
Anantha Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 88076 07372,N/A,5.0,,"near Railway Gate, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1937072,77.405553,ChIJyYD4NgDxBDsRt_eTGJqOpqg,https://www.google.com/maps/place/?q=place_id:ChIJyYD4NgDxBDsRt_eTGJqOpqg,part_266,2026-09-20 19:17:23,41015
S. Baby Hollow Bricks & Inter Block Company,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Building materials store",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94434 89828,N/A,5.0,,"near Aloor, Katuvilai, Alur, Kattimancode, Tamil Nadu 629003",Katuvilai,8.199937499999999,77.3550625,ChIJhybZ5rX5BDsRWrqH1OwX5R0,https://www.google.com/maps/place/?q=place_id:ChIJhybZ5rX5BDsRWrqH1OwX5R0,part_266,2026-09-20 19:17:23,41016
RAJA PAINTS,Building Material Supplier,Building materials store,Building materials store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 96007 07700,N/A,3.8,,"Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.189632,77.4080336,ChIJ56N2p8TxBDsRSFEt4P7LTG4,https://www.google.com/maps/place/?q=place_id:ChIJ56N2p8TxBDsRSFEt4P7LTG4,part_266,2026-09-20 19:17:23,41017
GALAXY ENTERPRISES,Building Material Supplier,Tile store,Tile store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 96010 96070,N/A,5.0,2.0,"Thottiyodu, Nagercoil, Tamil Nadu 629003",629003,8.2126985,77.3636703,ChIJUXScRij5BDsR8R5cbvwLeoE,https://www.google.com/maps/place/?q=place_id:ChIJUXScRij5BDsR8R5cbvwLeoE,part_266,2026-09-20 19:17:24,41018
Aslam Traders,Building Material Supplier,Hardware store,Hardware store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90957 64347,N/A,4.0,1.0,"70/63D2, Peruvilai Rd, Parvathipuram, Tamil Nadu 629003",Parvathipuram,8.1891686,77.4009808,ChIJXQ11PTrxBDsR6ldz32t6xGI,https://www.google.com/maps/place/?q=place_id:ChIJXQ11PTrxBDsR6ldz32t6xGI,part_266,2026-09-20 19:17:24,41019
Living Stream Aqua & Cyber Cafe (RO Water Filter Sales and Service & Computer Center)),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Internet cafe",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94884 09719,N/A,3.7,,"North Street, Karankadu Rd, Nagercoil, Kattimancode, Tamil Nadu 629809",629003,8.2010326,77.3478441,ChIJYTwLzI75BDsRlzNx_ThO36U,https://www.google.com/maps/place/?q=place_id:ChIJYTwLzI75BDsRlzNx_ThO36U,part_266,2026-09-20 19:17:23,41020
Ro water purifier sales and services,RO Water Purifier Sales and Service,Repair service,Repair service,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 83405 77967,N/A,4.7,15.0,"C 23/3, DRDO Twp, Kanchanbagh, Hyderabad, Telangana 500058","DRDO Township, Kanchanbagh",17.334301399999998,78.5021861,ChIJ6xCsrFKjyzsRfF2Uh8_0B90,https://www.google.com/maps/place/?q=place_id:ChIJ6xCsrFKjyzsRfF2Uh8_0B90,part_266,2026-09-20 19:17:24,41021
water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 80089 41449,N/A,5.0,80.0,"H.no 1, 5/2, 5/2, ST Colony, Naik Nagar, Arun Nagar, Kapra, Hyderabad, Secunderabad, Telangana 500103","ST Colony, Naik Nagar, Arun Nagar, Kapra",17.486828499999998,78.5653356,ChIJk0Cf3DmbyzsR5Pn_KJAoJq0,https://www.google.com/maps/place/?q=place_id:ChIJk0Cf3DmbyzsR5Pn_KJAoJq0,part_266,2026-09-20 19:17:24,41022
Pureit Ro water purifier service bangalore,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics repair shop",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 1800 123 4199,http://servicesupport.co.in/,5.0,93.0,"#15, 10th Cross, 1st Main J.C Nagar, Service Road, Mahalakshmi Layout, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Mahalakshmi Layout",12.9993465,77.5496965,ChIJ-QmPpZo9rjsRiTPtv25CrnQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QmPpZo9rjsRiTPtv25CrnQ,part_266,2026-09-20 19:17:24,41023
City Borewells | Borewell Drilling Services near Rajarajeshwari Nagar | Borewell Drilling Contractors in Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90361 66678,https://borewelldrillingservices.in/,5.0,106.0,"2nd Block, Ground Floor, 1031/C, 80 Feet Rd, Banashankari Stage 6, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Banashankari Stage 6, Rajarajeshwari Nagar",12.8926231,77.51886499999999,ChIJDy8haLM_rjsRCgqkzorEwnw,https://www.google.com/maps/place/?q=place_id:ChIJDy8haLM_rjsRCgqkzorEwnw,part_266,2026-09-20 19:17:24,41024
C.R.Borewell & Engineering,Borewell Drilling Contractor,Plumbing supply store,Plumbing supply store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,,,"29E3/5, Panjaveer Street, Kattayanvilai, Parvathipuram, Nagercoil, Tamil Nadu 629003","Kattayanvilai, Parvathipuram",8.189226699999999,77.41015829999999,ChIJqf7RFVnxBDsRobji-xlRECQ,https://www.google.com/maps/place/?q=place_id:ChIJqf7RFVnxBDsRobji-xlRECQ,part_266,2026-09-20 19:17:25,41025
Ashwin Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 99442 34836,N/A,4.2,,"121/2, Eathamozhi Rd, Maravankudieruppu, Nagercoil, Tamil Nadu 629002",629003,8.15394,77.4210808,ChIJ9eoHnFXwBDsRJ0abq1h0v4A,https://www.google.com/maps/place/?q=place_id:ChIJ9eoHnFXwBDsRJ0abq1h0v4A,part_266,2026-09-20 19:17:24,41026
PRK Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94437 10509,N/A,5.0,,"No 10 , Pampanvillai Nagercoil,Asaripallam, Pampanvilai, Tamil Nadu 629201",629003,8.1645752,77.38364949999999,ChIJT5m3jJ3xBDsRUTm-IPLwCls,https://www.google.com/maps/place/?q=place_id:ChIJT5m3jJ3xBDsRUTm-IPLwCls,part_266,2026-09-20 19:17:24,41027
J S Furniture Mart,Furniture Showroom,Furniture store,Furniture store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 77085 77208,N/A,4.3,,"3544, near by Sadhana Hospital Road, Paloor, Karungal, Tamil Nadu 629157",629003,8.2420002,77.2378166,ChIJYQIEmZX_BDsRyMzSvqAj2Sw,https://www.google.com/maps/place/?q=place_id:ChIJYQIEmZX_BDsRyMzSvqAj2Sw,part_266,2026-09-20 19:17:24,41028
Jacob Furniture Gallery,Furniture Showroom,Furniture store,Furniture store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 97155 26212,N/A,4.8,,"vibin tower, near by TMB bank, Kappiyarai A, Tamil Nadu 629157",629003,8.2397788,77.2414814,ChIJO7fuGQr_BDsR5OJkY_MyUxk,https://www.google.com/maps/place/?q=place_id:ChIJO7fuGQr_BDsR5OJkY_MyUxk,part_266,2026-09-20 19:17:25,41029
Peter Furniture,Furniture Showroom,Furniture store,Furniture store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 97894 50309,N/A,4.5,,"near New Arasar Bekery, Thingalnagar, Tamil Nadu 629802",629003,8.2001786,77.3023998,ChIJN8XC6Fv5BDsRrDjyjAU8ySg,https://www.google.com/maps/place/?q=place_id:ChIJN8XC6Fv5BDsRrDjyjAU8ySg,part_266,2026-09-20 19:17:25,41030
Diya Enterprises,Furniture Showroom,Furniture store,Furniture store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,,"59HJ+R23, Alur, Nagercoil, Tamil Nadu 629201",629003,8.1795051,77.3800339,ChIJU08dfgDxBDsRGkRa7w71Kjs,https://www.google.com/maps/place/?q=place_id:ChIJU08dfgDxBDsRGkRa7w71Kjs,part_266,2026-09-20 19:17:26,41031
Ashik Furniture Mart,Furniture Showroom,Furniture store,Furniture store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 98940 35837,N/A,5.0,,"58W4+96C, Thalakulam Rd, Arockiapuram, Thingalnagar, Tamil Nadu 629802",629003,8.1958564,77.305494,ChIJB88NGc35BDsRP-XGep4Hkw8,https://www.google.com/maps/place/?q=place_id:ChIJB88NGc35BDsRP-XGep4Hkw8,part_266,2026-09-20 19:17:26,41032
Jyothi Parampaiya Health Care,Spa,Massage spa,Massage spa,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.3,4.0,"3/1A, E Car St, Kanniyakumari, Tamil Nadu 629702",629003,8.0833022,77.5512342,ChIJGyZPm1ftBDsRRkyS3HUqZiw,https://www.google.com/maps/place/?q=place_id:ChIJGyZPm1ftBDsRRkyS3HUqZiw,part_266,2026-09-20 19:17:25,41033
Green Beauty salon,Spa,Beauty Parlour,Beauty Parlour,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94861 91922,https://www.mygreentrends.in/our-services-women/,4.1,52.0,"Rajakkamangalam Rd, Kurusady, Punnai Nagar, Nagercoil, Tamil Nadu 629004",Kurusady,8.166608199999999,77.41843539999999,ChIJN3rvoOTwBDsRMxxyK8mrIxg,https://www.google.com/maps/place/?q=place_id:ChIJN3rvoOTwBDsRMxxyK8mrIxg,part_266,2026-09-20 19:17:25,41034
Heaven spa kanyakumari,Spa,Massage spa,Massage spa,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 63741 76394,http://www.heavenspakanyakumari.in/,4.3,4.0,"Hotel jaisas paradise Back side, 18/93 B-9, North Kundal, Kanniyakumari, Tamil Nadu 629702",North Kundal,8.096082299999999,77.5447849,ChIJ4eWnfr3tBDsRjFLXfdF1AvY,https://www.google.com/maps/place/?q=place_id:ChIJ4eWnfr3tBDsRjFLXfdF1AvY,part_266,2026-09-20 19:17:25,41035
Asha Beauty Care,Spa,Beauty Parlour,Beauty Parlour,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 87788 35927,N/A,4.8,185.0,"15/5j1, Holy Cross College Rd, Ponappanadar Colony, Nagercoil, Tamil Nadu 629004",Ponappanadar Colony,8.1657958,77.4185535,ChIJI9r2VePwBDsRj8heuy6WDxE,https://www.google.com/maps/place/?q=place_id:ChIJI9r2VePwBDsRj8heuy6WDxE,part_266,2026-09-20 19:17:25,41036
Black moon beauty care & Spa | Spa in Kanyakumari,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Spa and health club",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 88255 94658,N/A,3.8,,"Beach Rd, Kanniyakumari, Tamil Nadu 629702",629003,8.0805112,77.54305029999999,ChIJm8WIfKztBDsRmVY9MERKb8Q,https://www.google.com/maps/place/?q=place_id:ChIJm8WIfKztBDsRmVY9MERKb8Q,part_266,2026-09-20 19:17:26,41037
THE ROYAL HEALTH SPA,Spa,Spa,"Spa, Massage spa, Massage therapist",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 427 426 2426,N/A,3.5,,"6, 6/112b, 6/112 B, Beach Road, Near Sunset point, 6/112 B, Beach Rd, near Sunset point, Kanniyakumari, Tamil Nadu 629702",629003,8.080441,77.54328699999999,ChIJY01TvSPtBDsRWKu0PEBrLnQ,https://www.google.com/maps/place/?q=place_id:ChIJY01TvSPtBDsRWKu0PEBrLnQ,part_266,2026-09-20 19:17:26,41038
friends for ever massage centre,Spa,Massage spa,"Massage spa, Service establishment",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 82705 22372,N/A,,,"friends for ever massage centre, 629003, India",629003,10.8211663,77.6054419,ChIJ_z_dEtS8BkIRHoproDgBVFo,https://www.google.com/maps/place/?q=place_id:ChIJ_z_dEtS8BkIRHoproDgBVFo,part_266,2026-09-20 19:17:26,41039
Haya bridal makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 97871 77427,N/A,5.0,,"Ayyanparavillai, Oottukuzhy, Tamil Nadu 629802",629003,8.199873199999999,77.28817389999999,ChIJ6SmxrMf5BDsRPLwY0zfwJjY,https://www.google.com/maps/place/?q=place_id:ChIJ6SmxrMf5BDsRPLwY0zfwJjY,part_266,2026-09-20 19:17:25,41040
Shalome_TheChosenMUA,Bridal Makeup Artist,Make-up artist,Make-up artist,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,https://www.instagram.com/ashikha_makeupartist_ngl/profilecard/?igsh=d2NmMnlycHludXo5,5.0,,"5/106a, Mercy Street, Keezhaperuvilai, Nagercoil, Tamil Nadu 629003",629003,8.1847839,77.3967377,ChIJc__eCzPxBDsRfyGlwxzOx_w,https://www.google.com/maps/place/?q=place_id:ChIJc__eCzPxBDsRfyGlwxzOx_w,part_266,2026-09-20 19:17:25,41041
Lini Malar Ladies Beauty Parlour & Subashini Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 75986 34912,https://www.instagram.com/invites/contact/?igsh=MWN1YmJiMnZqODQ5Nw==&utm_content=k4w647z,5.0,,"255b3, Kottar-Parvathipuram Rd, Perumal Nagar, Parvathipuram, Nagercoil, Tamil Nadu 629003","Perumal Nagar, Parvathipuram",8.186741399999999,77.4053763,ChIJD1zpSnzxBDsR6alqkMYlleU,https://www.google.com/maps/place/?q=place_id:ChIJD1zpSnzxBDsR6alqkMYlleU,part_266,2026-09-20 19:17:25,41042
