business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ST. THOMAS CHURCHSubramanyapuramTAmASTREET, VEMBAR.",School,Elementary school,Elementary school,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"39H7+G5C, Vembar, Tamil Nadu 628906",628901,9.078824,78.3628895,ChIJQwlup3xhATsR-RuVZP0v7mI,https://www.google.com/maps/place/?q=place_id:ChIJQwlup3xhATsR-RuVZP0v7mI,part_266,2026-09-20 19:10:32,31732
Kamaraj Matriculation School,School,Secondary school,Secondary school,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 461 236 0823,https://snkms.school/,,,"R4PQ+RWV, Davis Puram, Mappilaiurani, Tamil Nadu 628002",Davis Puram,8.8371014,78.1398091,ChIJR3Gn1m7lAzsRedNlYHsj4lk,https://www.google.com/maps/place/?q=place_id:ChIJR3Gn1m7lAzsRedNlYHsj4lk,part_266,2026-09-20 19:10:32,31733
பொது மடம்,School,Kindergarten School,Kindergarten School,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,2.0,"567M+8P8, Keela Vilathikulam, Tamil Nadu 628907",628901,9.1632923,78.2343353,ChIJOYau_addATsRiPS9fNksjBk,https://www.google.com/maps/place/?q=place_id:ChIJOYau_addATsRiPS9fNksjBk,part_266,2026-09-20 19:10:33,31734
D R Junior College,Junior College and Degree College,Junior college,Junior college,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 89775 48029,https://dracademy.co.in/,4.8,183.0,"Plot # 338, near North gate # 1, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.495097299999998,78.37044759999999,ChIJEaxSIL6TyzsRK_D7zoFhUsQ,https://www.google.com/maps/place/?q=place_id:ChIJEaxSIL6TyzsRK_D7zoFhUsQ,part_266,2026-09-20 19:10:33,31735
Success Spoken English Centre,Spoken English Institute,English language school,English language school,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 86376 39334,N/A,5.0,,"College Rd, Sekkalai, Karaikudi, Sekkalakottai, Tamil Nadu 630003",Sekkalai,10.0876548,78.7939655,ChIJU3ptd71nADsRQM4tyQ85Cdo,https://www.google.com/maps/place/?q=place_id:ChIJU3ptd71nADsRQM4tyQ85Cdo,part_266,2026-09-20 19:10:33,31736
Anbu Thangam Events Managements,Corporate Event Planner,Event planner,Event planner,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"Saradha School, 126 G, nearby Melur, Pudugramam, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.831813,78.12647199999999,ChIJYTY3DVvlAzsRM8rkJzMtxBc,https://www.google.com/maps/place/?q=place_id:ChIJYTY3DVvlAzsRM8rkJzMtxBc,part_266,2026-09-20 19:10:34,31737
"அங்கன்வாடி மையம் ,ஓ.லட்சுமிநாராயணபுரம்",Play School and Daycare,Preschool,Preschool,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"36X3+H8, Mandhikulam, Tamil Nadu 628907",628901,9.0989104,78.2033292,ChIJ789j5WddATsR4sRpNPYFnGg,https://www.google.com/maps/place/?q=place_id:ChIJ789j5WddATsR4sRpNPYFnGg,part_266,2026-09-20 19:10:32,31738
Bharath Play School,Play School and Daycare,Educational institution,Educational institution,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 95667 28069,N/A,5.0,1.0,"223, State Bank Colony Main Rd, Polepettai, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, Ezhil Nagar",8.8147849,78.1408331,ChIJiWREXY7vAzsRDUiFhzr7abY,https://www.google.com/maps/place/?q=place_id:ChIJiWREXY7vAzsRDUiFhzr7abY,part_266,2026-09-20 19:10:32,31739
KIDZEE Preschool,Play School and Daycare,Educational institution,Educational institution,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 94530 39580,http://www.kidzee.com/,,,"2H/298, Kathirvelnagar 2nd Steert, Tuticorin, Tamil Nadu, Tamil Nadu 628008",Muthukrishna Nagar,8.8004414,78.1159124,ChIJS12LD97vAzsR2qh3mDHQSUk,https://www.google.com/maps/place/?q=place_id:ChIJS12LD97vAzsR2qh3mDHQSUk,part_266,2026-09-20 19:10:32,31740
Bambino International Montessori School,Play School and Daycare,Preschool,Preschool,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 94479 48111,http://www.bambinokidz.com/,4.9,,"Nila Building, Kallingal Rd, near Nippon Toyota, Technopark Campus, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Technopark Campus, Kulathoor",8.5511535,76.88173379999999,ChIJnc22VPG-BTsRFkssFumwDCo,https://www.google.com/maps/place/?q=place_id:ChIJnc22VPG-BTsRFkssFumwDCo,part_266,2026-09-20 19:10:33,31741
P.K.MALAISAMY IAS ACADEMY,Tuition Center,Coaching Center,Coaching Center,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 4638 210 070,http://pkmalaisamyiasacademy.in/,4.7,,"FIRST FLOOR, DSF COMPLEX, 1/385, near to BUS STOP, Vembar, Tamil Nadu 628906",628901,9.0840493,78.36012269999999,ChIJ1xiu1M1hATsRwNO6kEGIReo,https://www.google.com/maps/place/?q=place_id:ChIJ1xiu1M1hATsRwNO6kEGIReo,part_266,2026-09-20 19:10:33,31742
VIVEGA TUITION CENTER,Tuition Center,Tutoring service,Tutoring service,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,,"5/73, East Coast Rd, Kannirajpuram, Tamil Nadu 623135",628901,9.1040771,78.3838579,ChIJS9GdjKdmATsRA-6-meWiCAs,https://www.google.com/maps/place/?q=place_id:ChIJS9GdjKdmATsRA-6-meWiCAs,part_266,2026-09-20 19:10:33,31743
RJ COMPUTER,Computer Training Institute,Computer Training Institute,Computer Training Institute,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"4, Carpenter Street, Thoothukudi, Tamil Nadu 628001",628901,8.808620699999999,78.1571341,ChIJC1OfGnbvAzsRoF9rh0oFuDI,https://www.google.com/maps/place/?q=place_id:ChIJC1OfGnbvAzsRoF9rh0oFuDI,part_266,2026-09-20 19:10:33,31744
Hi-Tech CAD CAM Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Civil engineer, Computer support and services, Electrical engineer, Training center",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 70105 16770,https://hitechcadcamcenter.nowfloats.com/,4.8,,"17 star plaza, TPK Road, Periyar Bus Stand Rd, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9140864,78.1127327,ChIJPXFQR4DFADsRTaj5a_fm0zo,https://www.google.com/maps/place/?q=place_id:ChIJPXFQR4DFADsRTaj5a_fm0zo,part_266,2026-09-20 19:10:33,31745
"IBPS, SSC Coaching by ExamFormula",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 98116 00607,N/A,4.5,,"D-15/19, Second Floor, Rohini Sector 3, Ayodhya Chowk, Above Niti Shake, Delhi, 110085","Pocket 15, Sector 3D, Rohini",28.7075557,77.108825,ChIJm26alWIBDTkR3R3Bla9MN9I,https://www.google.com/maps/place/?q=place_id:ChIJm26alWIBDTkR3R3Bla9MN9I,part_266,2026-09-20 19:10:35,31746
Dharsan Books Emporium,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Books Wholesaler, Paper store, Stationery wholesaler",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 86672 18504,https://www.bookstas.com/,4.4,12.0,"12, Rajaji Rd, Indra Nagar, Palani, Tamil Nadu 624601",Indra Nagar,10.4518271,77.5127419,ChIJwU2ldsnfqTsRbU1GoiJoIFg,https://www.google.com/maps/place/?q=place_id:ChIJwU2ldsnfqTsRbU1GoiJoIFg,part_266,2026-09-20 19:10:34,31747
Dhivya Book Store,Bookstore and Stationery Shop,Book store,Book store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 98432 98364,N/A,5.0,5.0,"2R72+84X, Nagamarai-Pennagaram Rd, Eriyur, Sunchainatham, Tamil Nadu 636810",628901,12.013362899999999,77.8003504,ChIJ19vpb6OlrjsRS7YsWxPNXcc,https://www.google.com/maps/place/?q=place_id:ChIJ19vpb6OlrjsRS7YsWxPNXcc,part_266,2026-09-20 19:10:34,31748
New Crystal Copier,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Digital printer, Supplier, Lamination service, Printer repair service, Repair service, Toner cartridge supplier",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 95006 61188,http://www.newcrystalcopier.com/,4.6,,"Tabs Complex, No: 41, Bharathidasan Salai, Cantonment, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.804479599999999,78.6864717,ChIJbR3NbJn1qjsRi8b_NZwv90Q,https://www.google.com/maps/place/?q=place_id:ChIJbR3NbJn1qjsRi8b_NZwv90Q,part_266,2026-09-20 19:10:35,31749
SRB COMMUNICATION (CSC) AND AADHAAR SEVA,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Information services, Tax consultant",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 97517 76023,N/A,3.5,4.0,"4/294,5, way junction, Surangudi, Tamil Nadu 628901",628901,9.1057598,78.31724299999999,ChIJsxrdtDhnATsRwRn5dBY17v4,https://www.google.com/maps/place/?q=place_id:ChIJsxrdtDhnATsRwRn5dBY17v4,part_266,2026-09-20 19:10:34,31750
Thiru browsings,Internet Cafe,Internet cafe,Internet cafe,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,4.3,3.0,"Thundu Street,mottur, thatchur, Thatchur, Tamil Nadu 632326",thatchur,12.5840891,79.29379,ChIJA_rotq_VrDsR-tpJrcmHLvM,https://www.google.com/maps/place/?q=place_id:ChIJA_rotq_VrDsR-tpJrcmHLvM,part_266,2026-09-20 19:10:34,31751
Anitta Cards & Printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 78458 71878,N/A,5.0,1.0,"Holy Ghost Church Complex, Beach Road, Vembar, Tamil Nadu 628906",628901,9.0822182,78.3625361,ChIJlenBO-FhATsRwdRHn8gnFdk,https://www.google.com/maps/place/?q=place_id:ChIJlenBO-FhATsRwdRHn8gnFdk,part_266,2026-09-20 19:10:34,31752
Menaka Card (Head Office Showroom),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Offset Printer, Print shop, Screen printing shop",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 44 2481 0202,https://www.menakacard.in/,4.9,6942.0,"14, Arcot Rd, Taylor Estate, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0539211,80.2288876,ChIJGzGioulmUjoR5NLMl50g-8k,https://www.google.com/maps/place/?q=place_id:ChIJGzGioulmUjoR5NLMl50g-8k,part_266,2026-09-20 19:10:35,31753
Majestic Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 44 2479 5333,http://www.majesticcardsonline.com/,3.7,318.0,"121, 1, Jawaharlal Nehru Salai, near Round-tana, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.075218399999999,80.19893669999999,ChIJlb_jv7pmUjoRImgnOQeOk9g,https://www.google.com/maps/place/?q=place_id:ChIJlb_jv7pmUjoRImgnOQeOk9g,part_266,2026-09-20 19:10:36,31754
ANNAI PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Digital printer, Offset Printer, Print shop",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 99420 22088,https://annaiprinters.in/,4.3,61.0,"Tiruvaloor, Tamil Nadu 602001",628901,13.139134199999999,79.90799109999999,ChIJB33L9ReQUjoRHEYmLVhYTmo,https://www.google.com/maps/place/?q=place_id:ChIJB33L9ReQUjoRHEYmLVhYTmo,part_266,2026-09-20 19:10:36,31755
Ayyappa Flex and Printers,Flex and Banner Printing,Offset Printer,Offset Printer,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 98423 49827,N/A,4.1,,"Near:Z.K.M.Hr.Sec.School, Bodinayakanur, Tamil Nadu 625513",Karattupatti,10.0089177,77.34871749999999,ChIJTVXaOzENBzsRgDcTDS_nSZk,https://www.google.com/maps/place/?q=place_id:ChIJTVXaOzENBzsRgDcTDS_nSZk,part_266,2026-09-20 19:10:35,31756
E-Sevai Centre,Common Service Center (CSC) / E-Seva,Local government office,Local government office,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,https://www.tnesevai.tn.gov.in/,3.7,,"12/29, Tiruppur Kumaran St, Senthil Nagar, Annai Sathya Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Senthil Nagar, Annai Sathya Nagar, Arumbakkam",13.062847099999999,80.21118729999999,ChIJ9ThdfrlnUjoR1idPRNlhunE,https://www.google.com/maps/place/?q=place_id:ChIJ9ThdfrlnUjoR1idPRNlhunE,part_266,2026-09-20 19:10:35,31757
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 75986 59589,https://bsnl.co.in/,,,"2 /169, sinthamani nagarvembarvembarTAMIL NADU628906, Tuticorin, Vembar, Tamil Nadu 628906",sinthamani nagarvembarvembarTAMIL NADU628906,9.0808917,78.360618,ChIJl9IUnUhhATsRjbRuvQwsbq0,https://www.google.com/maps/place/?q=place_id:ChIJl9IUnUhhATsRjbRuvQwsbq0,part_266,2026-09-20 19:10:36,31758
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 75982 16344,https://bsnl.co.in/,,,"5/102, East Coast Rd, KURUNAIKULAM, MELAKURUNAIKULAM, KURUNAIKULAM, Tamil Nadu 626105",KURUNAIKULAM,9.106827599999999,78.3180089,ChIJB6KhyF5nATsRhzQnz44L_9M,https://www.google.com/maps/place/?q=place_id:ChIJB6KhyF5nATsRhzQnz44L_9M,part_266,2026-09-20 19:10:36,31759
Bala mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 81245 91021,N/A,3.0,,"1, mani rode, Kannirajpuram, Tamil Nadu 623135",628901,9.1067235,78.38253329999999,ChIJj-uLXYtnATsR_Ho5Bacpi9M,https://www.google.com/maps/place/?q=place_id:ChIJj-uLXYtnATsR_Ho5Bacpi9M,part_266,2026-09-20 19:10:36,31760
GRACE MOBILES,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Electronic engineering service, Mobile phone repair shop",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 63821 57809,N/A,,,"Main Bazaar, East Coast Rd, soorankudi, Melmandai, Tamil Nadu 628901",soorankudi,9.063793,78.287319,ChIJq8U32j9nATsRKMmzUNA33WY,https://www.google.com/maps/place/?q=place_id:ChIJq8U32j9nATsRKMmzUNA33WY,part_266,2026-09-20 19:10:36,31761
GRACE MOBILES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"ECR ROAD, Surangudi, Tamil Nadu 628901",628901,9.1059761,78.3186053,ChIJDY4YSgBnATsRkITX8sdZ9pI,https://www.google.com/maps/place/?q=place_id:ChIJDY4YSgBnATsRkITX8sdZ9pI,part_266,2026-09-20 19:10:36,31762
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 1800 345 1500,https://www.bsnl.co.in/,3.8,,"Thenmailey Nagar, Thoothukudi, SH-49, East Coast Road, Tuticorin, Tuticorin, Tamil Nadu 628906",628901,9.087684,78.36102,ChIJJfC_hTVhATsRKi0tXHBCTP4,https://www.google.com/maps/place/?q=place_id:ChIJJfC_hTVhATsRKi0tXHBCTP4,part_266,2026-09-20 19:10:36,31763
Gandhi Enterprises,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp shop, Typist",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 98410 88992,N/A,4.9,,"No.3/1, Mahalakshmi Main Road, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.035597099999999,80.1562521,ChIJr94VYB5hUjoRMd1o8-dgYrw,https://www.google.com/maps/place/?q=place_id:ChIJr94VYB5hUjoRMd1o8-dgYrw,part_266,2026-09-20 19:10:35,31764
THREE Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 97901 10979,N/A,4.5,,"186/10A, near VVD Signal, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008",Sinnamani Nagar,8.799401,78.1334631,ChIJf2gX4EDvAzsR_OfZyaAbad0,https://www.google.com/maps/place/?q=place_id:ChIJf2gX4EDvAzsR_OfZyaAbad0,part_266,2026-09-20 19:10:35,31765
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-vembar-vembar-11472360/home,5.0,116.0,"Ground Floor, Bharat Petroleum Petrol Pump, East Coast Rd, Vembar, Tamil Nadu 628906",628901,9.0855944,78.36052649999999,ChIJyVa2M8RnATsRf1qMuAwgw7A,https://www.google.com/maps/place/?q=place_id:ChIJyVa2M8RnATsRf1qMuAwgw7A,part_266,2026-09-20 19:10:36,31766
Loan Consultant,Home Loan DSA and Loan Consultant,Bank,Bank,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 82404 88789,N/A,5.0,3.0,"10, Nepal Bhattacharya St, near bachan's Dhaba, Anami Sangha, Rashbehari, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Rashbehari, Kalighat",22.5173772,88.3447068,ChIJudkvZgJ3AjoR4Aj3rd5P04k,https://www.google.com/maps/place/?q=place_id:ChIJudkvZgJ3AjoR4Aj3rd5P04k,part_266,2026-09-20 19:10:37,31767
Elumalai Nagai Adagu kadai,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,4.6,11.0,"Mettu Street Athiyur, Attiyur Thirukkai, Tamil Nadu 605701",628901,12.0452342,79.3716793,ChIJrcQc7O6trDsRz8-ULDZBSzw,https://www.google.com/maps/place/?q=place_id:ChIJrcQc7O6trDsRz8-ULDZBSzw,part_266,2026-09-20 19:10:37,31768
Port City Nidhi Limited - Head Office Thoothukudi,Money Transfer and Forex,Financial institution,Financial institution,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 98652 14208,https://portcitynidhi.in/,4.8,,"1st Floor, 21-D, West Great Cotton Road, CGE Colony, Thoothukudi, Tamil Nadu 628002",CGE Colony,8.8043825,78.1507486,ChIJAzTKVHDvAzsRA1pgpUKbzKc,https://www.google.com/maps/place/?q=place_id:ChIJAzTKVHDvAzsRA1pgpUKbzKc,part_266,2026-09-20 19:10:36,31769
Karur Jobs,HR Planning and Recruitment,Employment agency,"Employment agency, City employment department, Educational consultant, Employment center, Employment consultant, Human resource consulting, Training center, Unemployment office",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 97896 55455,https://karurjobs.in/,4.2,15.0,"Mani Traders Upstairs, Jawahar Bazaar, Karur, Tamil Nadu 639001",Jawahar Bazaar,10.9583777,78.0764796,ChIJIx-QNKUvqjsRXFzCrT6MsPc,https://www.google.com/maps/place/?q=place_id:ChIJIx-QNKUvqjsRXFzCrT6MsPc,part_266,2026-09-20 19:10:38,31770
SPM HR SOLUTIONS - Manpower Agency,HR Planning and Recruitment,Employment agency,"Employment agency, Employment consultant, Employment center, Human resource consulting, Unemployment office",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 96554 49007,http://www.spmhrsolutions.com/,4.3,23.0,"Plot No.7, Venkateshwara Nagar, Thiruvanaikoil, Tiruchirappalli, Tamil Nadu 620005","Venkateshwara Nagar, Thiruvanaikoil",10.857168699999999,78.70780239999999,ChIJZYNRprD1qjsRT9EUrwP20P4,https://www.google.com/maps/place/?q=place_id:ChIJZYNRprD1qjsRT9EUrwP20P4,part_266,2026-09-20 19:10:38,31771
Rayappas Land Legal Service,Real Estate Agents,Real estate agency,Real estate agency,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"DSF Shopping complex, B-12, East Coast Rd, Vembar, Tamil Nadu 628906",628901,9.0845498,78.3592661,ChIJt86qJwBhATsRdwg4AQr_7R0,https://www.google.com/maps/place/?q=place_id:ChIJt86qJwBhATsRdwg4AQr_7R0,part_266,2026-09-20 19:10:38,31772
