business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tamil naturopathy clinic,Clinics,Medical clinic,"Medical clinic, Medical Center",627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,5.0,1.0,"bus stand, Veeravanallur, Tamil Nadu 637426",627417,8.692772,77.5201433,ChIJQZ-PIwA_BDsRKNQcayg5cHA,https://www.google.com/maps/place/?q=place_id:ChIJQZ-PIwA_BDsRKNQcayg5cHA,part_263,2026-09-20 19:11:07,19004
Shanthi clinic,Clinics,Hospital,Hospital,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"MGHQ+GM, Vadakku Karaikurichchi, Pudukkudi, Tamil Nadu 627417",627417,8.6793167,77.53891329999999,ChIJT5CzJgA_BDsR4bEpTOZhhzM,https://www.google.com/maps/place/?q=place_id:ChIJT5CzJgA_BDsR4bEpTOZhhzM,part_263,2026-09-20 19:11:07,19005
Arunachilam complx,Clinics,Medical clinic,Medical clinic,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"MGHQ+GM, Vadakku Karaikurichchi, Pudukkudi, Tamil Nadu 627417",627417,8.6789312,77.53914499999999,ChIJpdAHCwA_BDsRY6lIOiS96JE,https://www.google.com/maps/place/?q=place_id:ChIJpdAHCwA_BDsRY6lIOiS96JE,part_263,2026-09-20 19:11:07,19006
LAKSHMI CLINIC,Clinics,Medical clinic,Medical clinic,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 81480 96402,N/A,,,"KTC Nagar, Mangammal Salai, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7152795,77.7707448,ChIJC4bmJt0NBDsR0LXY0KEtaA8,https://www.google.com/maps/place/?q=place_id:ChIJC4bmJt0NBDsR0LXY0KEtaA8,part_263,2026-09-20 19:11:09,19007
Krishna Maternity Home and Pediatric Center pvt ltd + Engineer SMS Block,Nursing Home and Maternity Hospital,Hospital,Hospital,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 462 258 0559,http://www.krishnahospitals.org/,4.5,983.0,"19 J/2, North, High Ground Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.718416099999999,77.7417536,ChIJe9jgC5cTBDsRQrMZI5_TA40,https://www.google.com/maps/place/?q=place_id:ChIJe9jgC5cTBDsRQrMZI5_TA40,part_263,2026-09-20 19:11:07,19008
Krishna maternity home and pediatric centre Pvt Ltd,Nursing Home and Maternity Hospital,Hospital,Hospital,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 95852 20000,http://www.krishnahospitals.org/,3.7,11.0,"4 NORTH, High Ground Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.718409,77.7418096,ChIJKQP2DQoTBDsRh1_T0W3eg24,https://www.google.com/maps/place/?q=place_id:ChIJKQP2DQoTBDsRh1_T0W3eg24,part_263,2026-09-20 19:11:07,19009
Lakshmi Clinic,Polyclinic,Medical clinic,Medical clinic,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 88384 22339,N/A,,,"Pattta street, Therku Kallidaikurichi, Tamil Nadu 627416",627417,8.682952199999999,77.4650754,ChIJTdTmwVs5BDsRdghJLqWotwM,https://www.google.com/maps/place/?q=place_id:ChIJTdTmwVs5BDsRdghJLqWotwM,part_263,2026-09-20 19:11:09,19010
John Jacob hair & skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 94428 04414,http://www.johnjacobhairandskinclinic.com/,4.6,,"5/75 A, opposite to canara bank, near Dora restaurant, Karungal, Tamil Nadu 629157",627417,8.2357712,77.2423142,ChIJu14hxQP_BDsRMlNqkolNDpk,https://www.google.com/maps/place/?q=place_id:ChIJu14hxQP_BDsRMlNqkolNDpk,part_263,2026-09-20 19:11:08,19011
"Surya Eye Institute, Best Eye Hospital in Mumbai I FLACS & LASIK Center",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 80705 04504,https://www.suryaeye.com/?utm_source=Google&utm_medium=GMB&utm_campaign=mulund,4.8,3917.0,"Saidham arcade, 104 Aroto House, Purushottam Kheraj Rd, Mulund West, Mumbai, Maharashtra 400080","Asha Nagar, Mulund West",19.1687083,72.9448213,ChIJE16N-Fa45zsR_kaSan3cT7k,https://www.google.com/maps/place/?q=place_id:ChIJE16N-Fa45zsR_kaSan3cT7k,part_263,2026-09-20 19:11:09,19012
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 80 4768 5450,https://www.relieforthotics.net/,3.8,51.0,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_263,2026-09-20 19:11:11,19013
Murugan Medicals,Diagnostic Center,Medical Center,Medical Center,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,4.0,1.0,"Shopping Complex, Bus Stand, Main Bazaar, Veeravanallur, Tamil Nadu 627426",627417,8.6928532,77.52035289999999,ChIJvXsvfQg_BDsRi4FVnK24FRs,https://www.google.com/maps/place/?q=place_id:ChIJvXsvfQg_BDsRi4FVnK24FRs,part_263,2026-09-20 19:11:08,19014
Naga Medicals,Diagnostic Center,Medical Center,Medical Center,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 80720 74341,N/A,3.7,3.0,"MGWC+23C, Veeravanallur, Tamil Nadu 627426",627417,8.6950731,77.5201562,ChIJwa5cIV4-BDsRQfLxFK132Ak,https://www.google.com/maps/place/?q=place_id:ChIJwa5cIV4-BDsRQfLxFK132Ak,part_263,2026-09-20 19:11:08,19015
Enga Doctor Medical Diagnostic Centre,Diagnostic Center,Medical clinic,Medical clinic,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.682489,77.5607119,ChIJeV4xxik-BDsRqjkXFnt4ooE,https://www.google.com/maps/place/?q=place_id:ChIJeV4xxik-BDsRqjkXFnt4ooE,part_263,2026-09-20 19:11:08,19016
"DDRC Agilus Diagnostics, Ulloor",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 93334 93334,https://ddrcagilus.com/,3.6,,"GWGH+88, Medical College Ulloor Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5257304,76.9281652,ChIJwZUhwle5BTsRjrBfNhMeS_M,https://www.google.com/maps/place/?q=place_id:ChIJwZUhwle5BTsRjrBfNhMeS_M,part_263,2026-09-20 19:11:11,19017
QUALI55CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies",627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 96435 03583,https://quali55care.com/,4.8,,"415, Reena Complex, station west, opp. Neelkanth Corporate Park, Khalai Village, Vidyavihar West, Vidyavihar, Mumbai, Maharashtra 400086","Khalai Village, Vidyavihar West, Vidyavihar",19.0803875,72.8952104,ChIJYV-VT6XH5zsR9yROCj6o31o,https://www.google.com/maps/place/?q=place_id:ChIJYV-VT6XH5zsR9yROCj6o31o,part_263,2026-09-20 19:11:11,19018
VEERAI SPORTS CLUB (VSC),Gym and Fitness Center,Badminton club,Badminton club,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,5.0,,"sports clup, South, Vittirundhankulam, Tamil Nadu 627426",627417,8.6855154,77.5193455,ChIJL-mUWoE_BDsRERXOGl99LDI,https://www.google.com/maps/place/?q=place_id:ChIJL-mUWoE_BDsRERXOGl99LDI,part_263,2026-09-20 19:11:10,19019
"All two wheeler specialist ,repair , service,garrage ,mechenic, near by mechanic",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 98691 04676,N/A,4.8,134.0,"Panchkutir Ganesh Nagar, Powai, Mumbai, Maharashtra 400076","Panchkutir Ganesh Nagar, Powai",19.1235909,72.9092912,ChIJoWXZqinH5zsRn_m-0cB-2Fo,https://www.google.com/maps/place/?q=place_id:ChIJoWXZqinH5zsRn_m-0cB-2Fo,part_263,2026-09-20 19:11:11,19020
TWO BY TWO GARAGE . ALL BIKE SERVICES AND REPAIRING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle parts store, Motorcycle shop",627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 97693 74001,N/A,3.8,13.0,"Heg,19-1, 2-87, Old CST Rd, opp. kadre manzil, Kolivery Village, Kalina, Santacruz East, Mumbai, Maharashtra 400029","Kolivery Village, Kalina, Santacruz East",19.0780738,72.8624737,ChIJnW3qt53J5zsRcQPFl6AjG5M,https://www.google.com/maps/place/?q=place_id:ChIJnW3qt53J5zsRcQPFl6AjG5M,part_263,2026-09-20 19:11:11,19021
Technishn Superbikes & More,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Scooter repair shop",627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 98338 94970,N/A,4.9,73.0,"GALA NO. 1A, SWASTIK INDUSTRIES COMPOUND, Chincholi Bunder Rd, behind HP PETROL PUMP, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.179139799999998,72.84483279999999,ChIJh3PM4OC35zsRBQnM7GR6G-g,https://www.google.com/maps/place/?q=place_id:ChIJh3PM4OC35zsRBQnM7GR6G-g,part_263,2026-09-20 19:11:11,19022
SK Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,4.3,84.0,"1st Main Rd, Muneswara Nagar, Sector 6, HSR Layout 5th Sector, Bengaluru, Karnataka 560102","Muneswara Nagar, Sector 6, HSR Layout 5th Sector",12.914003,77.6277503,ChIJU3rYa-4VrjsRYGTAGl19jb0,https://www.google.com/maps/place/?q=place_id:ChIJU3rYa-4VrjsRYGTAGl19jb0,part_263,2026-09-20 19:11:11,19023
"Bike repair, bike mechanic",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,4.0,4.0,"H922+WM2, Russel St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5522599,88.35165579999999,ChIJn8hHDgB3AjoRH-ED1NC_kqk,https://www.google.com/maps/place/?q=place_id:ChIJn8hHDgB3AjoRH-ED1NC_kqk,part_263,2026-09-20 19:11:11,19024
Star Two Wheeler Garage and Puncher,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 90358 02336,N/A,2.9,15.0,"WJ5V+MQP, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.909211899999999,77.6444437,ChIJ7ZstT5oUrjsRVICtdoD3Htw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZstT5oUrjsRVICtdoD3Htw,part_263,2026-09-20 19:11:12,19025
Eicher Small Trucks - Anaamalaiss Commercial Vehicles,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 8071 963 796,https://www.eichersmalltruckstuckerammalpuramtirunelveli.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,7.0,"Trivandrum Rd, Tuckerammalpuram, Tirunelveli, Tamil Nadu 627005",627417,8.6701351,77.7171515,ChIJD9j2UesTBDsRdIWu7dJY4OI,https://www.google.com/maps/place/?q=place_id:ChIJD9j2UesTBDsRdIWu7dJY4OI,part_263,2026-09-20 19:11:11,19026
SIVAKUMAR,Auto Spare Parts Shop,Auto parts store,Auto parts store,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 95434 28335,N/A,,,"Main Road, Alwarkurichi, Veeravanallur, Tamil Nadu 627426",Alwarkurichi,8.6925858,77.5180393,ChIJJ1tVjIY_BDsRDizIc9TFvOw,https://www.google.com/maps/place/?q=place_id:ChIJJ1tVjIY_BDsRDizIc9TFvOw,part_263,2026-09-20 19:11:11,19027
ATM Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"MGV9+7XX, Veeravanallur Main Rd, Veeravanallur, Tamil Nadu 627426",627417,8.6932283,77.5199973,ChIJsaWxjBs_BDsRjXLdDQsTgVY,https://www.google.com/maps/place/?q=place_id:ChIJsaWxjBs_BDsRjXLdDQsTgVY,part_263,2026-09-20 19:11:11,19028
Rehoboth Car Jewels,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 94881 46444,https://rehobothcarjewels.com/home,5.0,170.0,"5,6, VSP Plaza, Ambai Rd, near GP Fuels, T.Karungulam, Tirunelveli, Tamil Nadu 627356",T.Karungulam,8.6865732,77.7044779,ChIJRbSWPqMTBDsRKaGX0kRxLMU,https://www.google.com/maps/place/?q=place_id:ChIJRbSWPqMTBDsRKaGX0kRxLMU,part_263,2026-09-20 19:11:12,19029
car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,5.0,,"FHF8+5XJ, Gozaria, Gujarat 384470",627417,23.4729662,72.5673999,ChIJcyAb2gE3XDkRt9xA5r8j6ss,https://www.google.com/maps/place/?q=place_id:ChIJcyAb2gE3XDkRt9xA5r8j6ss,part_263,2026-09-20 19:11:11,19030
KAVI CARS auto consulting,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,5.0,2.0,"PQ6C+5F5, Tirunelveli, Tamil Nadu 627011",627417,8.7103991,77.7712224,ChIJ9YAYFQANBDsRl51PmSe62Nw,https://www.google.com/maps/place/?q=place_id:ChIJ9YAYFQANBDsRl51PmSe62Nw,part_263,2026-09-20 19:11:14,19031
V garage,Car Showroom and Used Car Dealer,Car wash,"Car wash, Auto restoration service, Chauffeur service, Used car dealer, Used motorcycle dealer",627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 80568 90022,N/A,4.8,36.0,"Karpaga Vinayagar Nagar, NGO Colony, Tirunelveli, Tamil Nadu 627007","Karpaga Vinayagar Nagar, NGO Colony",8.692829099999999,77.7375136,ChIJtyNNknASBDsRsn1jP1uPonw,https://www.google.com/maps/place/?q=place_id:ChIJtyNNknASBDsRsn1jP1uPonw,part_263,2026-09-20 19:11:14,19032
ARC Retreading Company (P)Ltd,Tyre Showroom and Puncture Shop,Motorcycle parts store,Motorcycle parts store,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"PPHF+42V, SH 40, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7278573,77.7225369,ChIJ-w9QtPQRBDsRk0sC-RpNnRM,https://www.google.com/maps/place/?q=place_id:ChIJ-w9QtPQRBDsRk0sC-RpNnRM,part_263,2026-09-20 19:11:12,19033
NiNe Tyres and Services,Tyre Showroom and Puncture Shop,Car wash,"Car wash, Wheel alignment service",627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,https://ninetyres.com/,4.9,,"Railway Feeder Rd, opposite Railway station, Sankarankoil, Tamil Nadu 627756",627417,9.175036,77.5244657,ChIJyTQ0S0KXBjsRYDbpuiKoAgY,https://www.google.com/maps/place/?q=place_id:ChIJyTQ0S0KXBjsRYDbpuiKoAgY,part_263,2026-09-20 19:11:12,19034
Mobile Puncture,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 96263 50265,N/A,4.0,10.0,"Vasavappapuram, Tamil Nadu 628252",627417,8.708201899999999,77.8203199,ChIJyUJO_2MNBDsRnxMLVU5xl-w,https://www.google.com/maps/place/?q=place_id:ChIJyUJO_2MNBDsRnxMLVU5xl-w,part_263,2026-09-20 19:11:14,19035
Evis Travels of India,Tour and Travel Operator,Travel agency,Travel agency,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"South Street, Veeravanallur, Tamil Nadu 627426",627417,8.6928468,77.5201328,ChIJx1ld6Iw_BDsR317oxirxr1E,https://www.google.com/maps/place/?q=place_id:ChIJx1ld6Iw_BDsR317oxirxr1E,part_263,2026-09-20 19:11:12,19036
G.P.M Auto Mahizhini Travels veeravanallur,Tour and Travel Operator,Travel agency,Travel agency,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 77080 42894,N/A,,,"108 B, East Street, Kilakulam, Veeravanallur, Tamil Nadu 627426",Kilakulam,8.6904183,77.52710259999999,ChIJwZXqMEg_BDsRHsIL746Dobc,https://www.google.com/maps/place/?q=place_id:ChIJwZXqMEg_BDsRHsIL746Dobc,part_263,2026-09-20 19:11:12,19037
Mechanical Electrical And Car Ac Repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 90046 26162,N/A,,,"14, Sector 23, Ulwe, Mumbai, Sonkhar, Maharashtra 410206","Sector 23, Ulwe",18.976971799999998,73.03530049999999,ChIJhXqAjybD5zsRCQ4XrzLqvXk,https://www.google.com/maps/place/?q=place_id:ChIJhXqAjybD5zsRCQ4XrzLqvXk,part_263,2026-09-20 19:11:14,19038
Kuniyur Bus Stop,Bus Booking Agency,Travel lounge,Travel lounge,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,3.2,,"MHH3+645, SH 40, Kooniyar, Tamil Nadu 627414",627417,8.6780127,77.552861,ChIJA5cgeNE_BDsR5D3nBTSd0DQ,https://www.google.com/maps/place/?q=place_id:ChIJA5cgeNE_BDsR5D3nBTSd0DQ,part_263,2026-09-20 19:11:13,19039
Mahendra Two Wheeler Works,Bicycle Shop and Repair,Mechanic,Mechanic,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,5.0,,"MHH5+JMG, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6790731,77.5592001,ChIJF8fQJZ8_BDsRCpg1F1D3WRQ,https://www.google.com/maps/place/?q=place_id:ChIJF8fQJZ8_BDsRCpg1F1D3WRQ,part_263,2026-09-20 19:11:12,19040
VKMK cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 94880 64947,N/A,,,"MHJ6+XHJ, Bus Stand Rd, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6824704,77.5613991,ChIJoZNh2ik-BDsRlEN1EjnesIY,https://www.google.com/maps/place/?q=place_id:ChIJoZNh2ik-BDsRlEN1EjnesIY,part_263,2026-09-20 19:11:12,19041
Balasanka (Smart Cycle),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 98425 42030,N/A,4.9,,"167, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.726346699999999,77.7291615,ChIJmThIQ-4RBDsR2aBrPQoXuXA,https://www.google.com/maps/place/?q=place_id:ChIJmThIQ-4RBDsR2aBrPQoXuXA,part_263,2026-09-20 19:11:13,19042
Vijayalakshmi transport,Logistics and Transport Services,Social services organization,Social services organization,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"23, Nainarkulam Rd, Lalugapuram, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Nellai Nagaram",8.7300881,77.68894949999999,ChIJA-cIljkRBDsRXX_btaYFHa0,https://www.google.com/maps/place/?q=place_id:ChIJA-cIljkRBDsRXX_btaYFHa0,part_263,2026-09-20 19:11:14,19043
SKYMOON CONSTRUCTION & DESIGNS,Hardware Store,Hardware store,Hardware store,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 87787 52302,N/A,,,"Railway Feeder Rd, Veeravanallur, Tamil Nadu 627426",627417,8.6932871,77.5159331,ChIJHRE1Quc_BDsRjZmisKzi2Dw,https://www.google.com/maps/place/?q=place_id:ChIJHRE1Quc_BDsRjZmisKzi2Dw,part_263,2026-09-20 19:11:14,19044
NAMBIRAJAN S,Hardware Store,Hardware store,Hardware store,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 82485 33071,N/A,,,"E3, Ambai Main Road, Tirunelveli, Pudukkudi, Tamil Nadu 627417",627417,8.680883,77.5356087,ChIJ2Q-lU_w_BDsR5CWBpy8DC6U,https://www.google.com/maps/place/?q=place_id:ChIJ2Q-lU_w_BDsR5CWBpy8DC6U,part_263,2026-09-20 19:11:14,19045
MUTHU,Hardware Store,Hardware store,Hardware store,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 95007 51929,N/A,,,"U3, AMBAI ROAD, Tirunelveli, Tamil Nadu 627417",627417,8.680883,77.5356087,ChIJNQSsOtE_BDsR5sfotQKofy8,https://www.google.com/maps/place/?q=place_id:ChIJNQSsOtE_BDsR5sfotQKofy8,part_263,2026-09-20 19:11:14,19046
ANEES STORES,Hardware Store,Hardware store,Hardware store,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 96007 80753,N/A,,,"5/98,KEELA PRATHANA VEETHI VELLANGULI VILLAGE,AMBASAMUDRAM TALUKA, Tamil Nadu 627426",627417,8.6926352,77.49371219999999,ChIJG8pM3B0_BDsRWMxPi5gaXxA,https://www.google.com/maps/place/?q=place_id:ChIJG8pM3B0_BDsRWMxPi5gaXxA,part_263,2026-09-20 19:11:14,19047
Mani Arun Fencing,Granite Dealer,Security system installation service,Security system installation service,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 90259 38662,https://maniarunfencing.hrmslyzoo.in/,5.0,,"6/50D, 1A Ambani main road, Munnirpallam, Tamil Nadu 627356",627417,8.681227999999999,77.6979735,ChIJ17hT0vcTBDsR9s8lV92jrkI,https://www.google.com/maps/place/?q=place_id:ChIJ17hT0vcTBDsR9s8lV92jrkI,part_263,2026-09-20 19:11:17,19048
