business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rapha ayurveda clinic & Aayush pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,http://raphaayurvedaclinic.in/,5.0,,"opposite Prabhu bakery, Kuzhithurai, Tamil Nadu 629163",626121,8.3147512,77.2034199,ChIJVzx4fbdVBDsRyb10ZU71Tr0,https://www.google.com/maps/place/?q=place_id:ChIJVzx4fbdVBDsRyb10ZU71Tr0,part_261,2026-09-20 19:16:20,39525
AR Ayurvedha treatment center for healing purpose,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,,"R9WM+CC3, Chinnamanur, Tamil Nadu 625515",626121,9.8461093,77.3834463,ChIJxVlTUQARBzsRKdgvjA9Jtls,https://www.google.com/maps/place/?q=place_id:ChIJxVlTUQARBzsRKdgvjA9Jtls,part_261,2026-09-20 19:16:20,39526
SATYARTHI AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 94106 90577,N/A,5.0,2.0,"TOWN POST, OLD, SABJI MANDI, Vijaygarh, Uttar Pradesh 202170",626122,27.720829,78.2263727,ChIJh6U2GBmVdDkR6O1Arsui8m4,https://www.google.com/maps/place/?q=place_id:ChIJh6U2GBmVdDkR6O1Arsui8m4,part_261,2026-09-20 19:16:56,40043
"Balram Ayurvedic, Nagpur",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Ayurvedic clinic, Dry Fruit Store, Health consultant, Herb shop, Herbal medicine store, Natural goods store",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 94231 04351,N/A,4.9,,"Temple Bazar Rd, beside HDFC near hotel sankriti, behind Apna Bandar, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1454102,79.0827505,ChIJe8pnSOvA1DsRaRRcQw7ggbw,https://www.google.com/maps/place/?q=place_id:ChIJe8pnSOvA1DsRaRRcQw7ggbw,part_261,2026-09-20 19:16:58,40044
"Kottakal Arya vaidhya sala, sivakasi",Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96291 61516,N/A,4.3,19.0,"FQ2W+WQ6, Pugazhenthi street, Muslim Theru, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Muslim Theru, Parasakthi Colony",9.452291599999999,77.796877,ChIJ0eT_EvDPBjsRb1smHLdxuXU,https://www.google.com/maps/place/?q=place_id:ChIJ0eT_EvDPBjsRb1smHLdxuXU,part_261,2026-09-20 19:17:32,40917
Bakshi clinic & Drishti Ayur Care,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90471 26212,https://www.bdayurcare.in/,5.0,21.0,"PKN road(bye pass road, 3rd street, near vellai pillayar kovil, Bharathi Nagar, Sivakasi, Tamil Nadu 626189","Bharathi Nagar, Senayapuram Colony",9.449926999999999,77.806338,ChIJbybmu87PBjsRxKChmqpwKy8,https://www.google.com/maps/place/?q=place_id:ChIJbybmu87PBjsRxKChmqpwKy8,part_261,2026-09-20 19:17:32,40918
Selvi Homeopathy Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94433 52453,N/A,5.0,3.0,"Dr. Arivudainambi, Raman, Ponnappa Nadar St, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4803455,77.8072727,ChIJxzbdfhLPBjsRMDFcfOvdtDc,https://www.google.com/maps/place/?q=place_id:ChIJxzbdfhLPBjsRMDFcfOvdtDc,part_261,2026-09-20 19:17:32,40919
Namm Siddha Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90254 56271,N/A,5.0,12.0,"340, Jawaharlal Nehru Rd, Pathirakaliamman Kovil, Street, Pathirakaliamman Kovil, Sivakasi, Tamil Nadu 626189","Pathirakaliamman Kovil, Street, Pathirakaliamman Kovil",9.4559765,77.7968147,ChIJ9y5h3IrPBjsRzbjBK5K36rY,https://www.google.com/maps/place/?q=place_id:ChIJ9y5h3IrPBjsRzbjBK5K36rY,part_261,2026-09-20 19:17:32,40920
VALLI MEDICALS,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 232 043,N/A,4.0,2.0,"20-A, SN Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4804737,77.8109638,ChIJISuel6TPBjsR5opZuAWL87I,https://www.google.com/maps/place/?q=place_id:ChIJISuel6TPBjsR5opZuAWL87I,part_261,2026-09-20 19:17:32,40921
Sātmya Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99404 26868,N/A,4.8,20.0,"No 519 B Thiruthangal Road near TVS Show Room, opp. Avery weigh bridge, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4660577,77.8018972,ChIJmUVakrzPBjsRdqBmqu6RZrI,https://www.google.com/maps/place/?q=place_id:ChIJmUVakrzPBjsRdqBmqu6RZrI,part_261,2026-09-20 19:17:32,40922
Dhanalakshmi Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"140/2, New Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4500502,77.79766339999999,ChIJc6qEXeTOBjsR3v0YhAQP1uo,https://www.google.com/maps/place/?q=place_id:ChIJc6qEXeTOBjsR3v0YhAQP1uo,part_261,2026-09-20 19:17:32,40923
SANKAR PHARMA Sivakasi,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.0,4.0,"Old Virudhunagar Rd, Solai Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Senayapuram Colony",9.4546806,77.8048226,ChIJUyj_rfvPBjsRCmeXUY6IOwQ,https://www.google.com/maps/place/?q=place_id:ChIJUyj_rfvPBjsRCmeXUY6IOwQ,part_261,2026-09-20 19:17:32,40924
R.R.Ayurveda Siddha Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Acupuncture clinic, Cosmetic Products Manufacturer, Dermatologist, Diabetologist, Orthopedic clinic, Rheumatologist, Skin care clinic, Surgical center",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98400 78941,https://rrayush.com/,4.8,147.0,"No, 88, RM7J+8XR 89/4, Uzhavar Santhai Road, General Bazaar St, Anna Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620017","Anna Nagar, Tennur",10.8130688,78.68242889999999,ChIJKUez8Qz1qjsRPNEM2_Zqg_Q,https://www.google.com/maps/place/?q=place_id:ChIJKUez8Qz1qjsRPNEM2_Zqg_Q,part_261,2026-09-20 19:17:32,40925
Cauvery Ayurveda Gramam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Health and beauty shop, Herbal medicine store, Massage spa, Massage therapist, Medical Center, Pain control clinic, Pain management physician, Weight loss service",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 63823 17958,http://www.cauveryayur.com/,4.9,1772.0,"50 Feet Rd, behind GEM Hospital, Krishnaswamy Nagar, Sowripalayam Pirivu, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Krishnaswamy Nagar, Sowripalayam Pirivu",11.0000567,76.99664349999999,ChIJK6Ra169ZqDsRQxypYGURGAs,https://www.google.com/maps/place/?q=place_id:ChIJK6Ra169ZqDsRQxypYGURGAs,part_261,2026-09-20 19:17:33,40926
Om Ayur Shanti Ayurvedic Panchakarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97469 42024,http://www.ayurshantikovalam.in/,5.0,452.0,"roof top, near hotel beach Florra inn Sea sand tourist home, Light House Beach, Kovalam, Thiruvananthapuram, Keralam 695521",Light House Beach,8.3853498,76.9794917,ChIJaftr4LqlBTsRCEJV5FD5xQM,https://www.google.com/maps/place/?q=place_id:ChIJaftr4LqlBTsRCEJV5FD5xQM,part_261,2026-09-20 19:17:33,40927
Elixir Ayurveda Hospital & Wellness Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Hospital, Health spa, Massage spa, Psychoneurological specialized clinic, Skin care clinic, Wellness center, Wellness program, Yoga Retreat Center",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96333 52760,http://www.elixirayurveda.com/,4.9,616.0,"TC 9/2310, Sreerangam Ln, B 9, Sasthamangalam, Thiruvananthapuram, Keralam 695010","B 9, Sasthamangalam",8.510987,76.9687809,ChIJtf9YPzK6BTsRbAsCf_VjqbI,https://www.google.com/maps/place/?q=place_id:ChIJtf9YPzK6BTsRbAsCf_VjqbI,part_261,2026-09-20 19:17:33,40928
Aravindh Health Centre,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4563 233 308,http://www.aravindhherballabs.com/,5.0,,"277, CHAIRMAN P.S.RAMASAMY NADAR STREET, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4532835,77.802472,ChIJu1aTUDbPBjsRIGYL-F7aMnE,https://www.google.com/maps/place/?q=place_id:ChIJu1aTUDbPBjsRIGYL-F7aMnE,part_261,2026-09-20 19:17:34,40929
SASTHRA SIDDHALAYA,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 74484 77245,N/A,5.0,,"Second shop, in Subramani building, 152, N Car St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5103335,77.6302532,ChIJ6dSkIV7dBjsRQnzGBY4lVWg,https://www.google.com/maps/place/?q=place_id:ChIJ6dSkIV7dBjsRQnzGBY4lVWg,part_261,2026-09-20 19:18:47,43434
Ezhilmathi Siddha Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.5,,"179/76, Melaratha veethi, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5096493,77.6293563,ChIJz6GSU-_dBjsRQhUrRmnrL1A,https://www.google.com/maps/place/?q=place_id:ChIJz6GSU-_dBjsRQhUrRmnrL1A,part_261,2026-09-20 19:18:47,43435
Sri Krishna Medicals,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 99524 66007,N/A,,,"Tenkasi, 81, Madurai - Tenkasi Main Rd, Krishnan Kovil, Tamil Nadu 626126",626125,9.5657365,77.6892819,ChIJDWVzNWbbBjsR6904asj_oRE,https://www.google.com/maps/place/?q=place_id:ChIJDWVzNWbbBjsR6904asj_oRE,part_261,2026-09-20 19:18:47,43436
Sreerangom C V N Kalari Chikilsakendram (Ayurveda Hospital),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital, Martial arts school",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 96454 95554,http://sreerangomayur.com/,4.5,56.0,"via, Sreerangom Road, Champakkara, P.O, Karukachal, Keralam 686540","Champakkara, P.O",9.511312499999999,76.62893749999999,ChIJi4T75FUlBjsRY10EITymUSY,https://www.google.com/maps/place/?q=place_id:ChIJi4T75FUlBjsRY10EITymUSY,part_261,2026-09-20 19:19:26,44427
Santhimandiram | Ayurveda Hospital in Kottayam,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 90484 55552,https://santhimandiram.in/,4.7,613.0,"Mandiram, SH 9, Manganam, Kottayam, Keralam 686018","Kalathilpady, Manganam",9.5675402,76.5640442,ChIJuT9D5AwsBjsRs8KJFYb9iRg,https://www.google.com/maps/place/?q=place_id:ChIJuT9D5AwsBjsRs8KJFYb9iRg,part_261,2026-09-20 19:19:26,44428
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Service establishment",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,,,"Ayurvedic Clinic, 626126, India",626126,26.5650242,90.0691138,ChIJTadk0VmDWDcRif5qggXpNfc,https://www.google.com/maps/place/?q=place_id:ChIJTadk0VmDWDcRif5qggXpNfc,part_261,2026-09-20 19:19:27,44429
Mangalodayam Vaidyasala,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 98461 50567,http://www.mangalodayam.com/,4.8,,"P2PH+CFR, Changaramkulam, Keralam 679575",626126,10.736112199999999,76.02863479999999,ChIJecZYW9u-pzsR4BLAygHBcAM,https://www.google.com/maps/place/?q=place_id:ChIJecZYW9u-pzsR4BLAygHBcAM,part_261,2026-09-20 19:19:27,44430
Ayurvedic CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,4.0,1.0,"JCWF+9XH, Odisha 768107",626130,21.6459379,84.4249693,ChIJGWXFqEevIToRkdaNhP7z3NA,https://www.google.com/maps/place/?q=place_id:ChIJGWXFqEevIToRkdaNhP7z3NA,part_261,2026-09-20 19:21:54,46530
AyurCentral Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Diabetes center, Doctor, Gastroenterologist, Medical clinic, Mental health service, Orthopedic clinic, Pain management physician, Sexologist",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 94488 75593,https://ayurcentralonline.com/,4.8,106.0,"No.650 Ground Floor, Taco Bell Right Opposite, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9373624,77.62666469999999,ChIJEw9gqb4VrjsRm24AEoq1ukc,https://www.google.com/maps/place/?q=place_id:ChIJEw9gqb4VrjsRm24AEoq1ukc,part_261,2026-09-20 19:21:54,46531
Tejas Classical Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store, Pharmacy",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 90540 01188,https://tejasclassicalayurveda.com/,4.9,,"Second floor, Trapezium one building, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4065914,78.3918321,ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,part_261,2026-09-20 19:23:44,47382
Agathiyar Naatu Marunthu Kadai,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 90255 71288,N/A,4.0,,"126, Rangai Gowder St, Sukrawarpet, Sukrawar Pettai, Town Hall, Coimbatore, Tamil Nadu 641001","Sukrawarpet, Sukrawar Pettai, Town Hall",11.001878999999999,76.9565465,ChIJJVJR1QVZqDsRlJXjlk9pmuo,https://www.google.com/maps/place/?q=place_id:ChIJJVJR1QVZqDsRlJXjlk9pmuo,part_261,2026-09-20 19:24:19,47648
Vaidya Healthcare Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Addiction treatment center, Alcoholism treatment program, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner, Massage therapist, Rehabilitation center, Yoga Retreat Center",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 97445 53000,https://vaidyahealthcare.com/,4.7,,"MC Rd, Vattakattupady, Perumbavoor, Keralam 683542",Vattakattupady,10.1027075,76.4856373,ChIJJ8C7z0TiBzsR0u3y9W-BJdg,https://www.google.com/maps/place/?q=place_id:ChIJJ8C7z0TiBzsR0u3y9W-BJdg,part_261,2026-09-20 19:24:58,48265
For health ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 75588 22566,N/A,5.0,,"near ajmal restaurant, Vettroad, Thiruvananthapuram, Kaniyapuram, Keralam 695582",Vettroad,8.5840538,76.8622403,ChIJt1UXEUy_BTsRfRxPovRUaus,https://www.google.com/maps/place/?q=place_id:ChIJt1UXEUy_BTsRfRxPovRUaus,part_261,2026-09-20 19:24:58,48266
Sree Karthikeya Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94478 35909,N/A,5.0,,"X85F+77H, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9581957,76.32323989999999,ChIJERSudyRzCDsRWG6ol5-09Ow,https://www.google.com/maps/place/?q=place_id:ChIJERSudyRzCDsRWG6ol5-09Ow,part_261,2026-09-20 19:24:58,48267
Samanthra Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94469 60877,http://www.samanthraayurveda.com/,4.6,,"attakkaparambu road, Chelamattam, Chelamattom part, Keralam 683550",Chelamattam,10.1399402,76.4502633,ChIJbUxbgBMJCDsRX_k5srKNtc4,https://www.google.com/maps/place/?q=place_id:ChIJbUxbgBMJCDsRX_k5srKNtc4,part_261,2026-09-20 19:24:58,48268
Madavana Ayurcare,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pregnancy care center",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94000 26290,http://www.madavanaayurcare.com/,4.9,,"Kadamattom, Kolenchery, Keralam 682311",626135,9.975689599999999,76.4930289,ChIJFccQDtrfBzsRxWgAk2WFzg0,https://www.google.com/maps/place/?q=place_id:ChIJFccQDtrfBzsRxWgAk2WFzg0,part_261,2026-09-20 19:24:58,48269
Mandaram Ayurveda Wellness Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Chiropractor, Holistic medicine practitioner, Sports medicine clinic, Surgeon, Wellness center",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 95449 25522,N/A,4.8,,"Perumbavoor, VIP colony road, behind Kumar Bakery, Perumbavoor, Keralam 683542",626135,10.116923,76.4751352,ChIJDe7C44riBzsRidWXiyLONCg,https://www.google.com/maps/place/?q=place_id:ChIJDe7C44riBzsRidWXiyLONCg,part_261,2026-09-20 19:24:58,48270
Pratheeksha Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 96453 41420,N/A,4.7,,"OAS TOWER, 7/521 F, opposite VISAKH FUELS, Mankara, Kerala 678613",626135,10.78568,76.4939771,ChIJOwLmzq93qDsR87p53LumBgE,https://www.google.com/maps/place/?q=place_id:ChIJOwLmzq93qDsR87p53LumBgE,part_261,2026-09-20 19:24:58,48271
Kottakkal Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Health consultant",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94476 08219,N/A,4.5,,"Metro Pillar 841, Kasmissons Estate, First floor, Sahodaran Ayyappan Rd, Vyttila, Kochi, Keralam 682019","Janatha Junction, Vyttila",9.9678697,76.31348109999999,ChIJgWnZDExzCDsRG7vZJp8Qqvc,https://www.google.com/maps/place/?q=place_id:ChIJgWnZDExzCDsRG7vZJp8Qqvc,part_261,2026-09-20 19:24:58,48272
Ayurmayi Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Doctor, Hospital, Massage therapist, Pregnancy care center",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 62388 47287,https://ayurmayi.in/,4.8,,"Post Office, Rose Nagar Road, near Sreekariyam, Rose Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Rose Nagar, Sreekaryam",8.5517112,76.916298,ChIJv1-K4OS5BTsRlDaSgOJiaek,https://www.google.com/maps/place/?q=place_id:ChIJv1-K4OS5BTsRlDaSgOJiaek,part_261,2026-09-20 19:24:58,48273
"Arya Vaidya Sala, Kottakkal",Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Alternative medicine practitioner",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 483 280 8000,N/A,4.5,,"Arya Vaidya Sala Road, Kottakkal, Keralam 676503",Kottappady,10.9969565,76.00890609999999,ChIJ9W7Bbby0pzsRmLSkE1xVRuE,https://www.google.com/maps/place/?q=place_id:ChIJ9W7Bbby0pzsRmLSkE1xVRuE,part_261,2026-09-20 19:24:58,48274
"Kottakkal Aryavaidya Sala, Kacheripady",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical Center",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.9,,"Banerji Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9861516,76.2820864,ChIJn12n4CcNCDsROfCZRTHaiGw,https://www.google.com/maps/place/?q=place_id:ChIJn12n4CcNCDsROfCZRTHaiGw,part_261,2026-09-20 19:24:58,48275
VEDA AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 96560 61785,N/A,5.0,,"Palathuruthel building, Ooramana Road, Peruvammuzhi, Aikaranad North, Keralam 682311",626135,9.9733109,76.5045506,ChIJDxM-8JXfBzsRTpxxOUMDyXk,https://www.google.com/maps/place/?q=place_id:ChIJDxM-8JXfBzsRTpxxOUMDyXk,part_261,2026-09-20 19:24:58,48276
Maharshi Ayur Lab Kerala Pvt Ltd,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99610 96701,http://www.maharshiayurlabkerala.com/,3.8,,"Mekkappala, Kottappady, Keralam 686692",Mekkappala,10.113226,76.58012099999999,ChIJ8RrjDlnkBzsRqQDZS1zRbSQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RrjDlnkBzsRqQDZS1zRbSQ,part_261,2026-09-20 19:24:58,48277
Ayush Authentic Ayurveda Therapy Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 95158 98458,N/A,4.6,,"A&C, 1st, Binjrajka Towers, Salasar Pride, 10-01-101, opp. Ratanadeep Supermarket, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.447091999999998,78.502625,ChIJtbyyYZKbyzsREs4v02sFUSU,https://www.google.com/maps/place/?q=place_id:ChIJtbyyYZKbyzsREs4v02sFUSU,part_261,2026-09-20 19:24:58,48278
