business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAKS Computers & Laptop Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Computer support and services, Used computer store",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 99766 90200,N/A,4.8,,"314, Main Bazaar Rd, opposite Karur Vysya Bank, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.081399,77.348309,ChIJS4ACYOyEBjsR-eDZjGDsvYo,https://www.google.com/maps/place/?q=place_id:ChIJS4ACYOyEBjsR-eDZjGDsvYo,part_261,2026-09-20 19:27:07,49818
Karthick solutions,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer networking service, Mobile phone repair shop, Printer repair service",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,5.0,,"Middle St, Chinnavagaikulam, Vagaikulam, Tamil Nadu 627754",626138,9.1708676,77.6447499,ChIJlwWbZEa9BjsR-VBg7DyUeBM,https://www.google.com/maps/place/?q=place_id:ChIJlwWbZEa9BjsR-VBg7DyUeBM,part_261,2026-09-20 19:27:07,49819
Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Used computer store",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 82913 44002,N/A,4.4,,"Shop no -22, Neelkanth pride building, plot 35-36 19, Banubai Ganpat Tandel Marg, Seawoods West, Sector 42A, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 42A, Seawoods",19.0157171,73.0154459,ChIJL2r-QpjD5zsRAyBinRX-7mI,https://www.google.com/maps/place/?q=place_id:ChIJL2r-QpjD5zsRAyBinRX-7mI,part_261,2026-09-20 19:28:20,51281
"Bitspace - Gaming PCs, AI Workstations, Laptops",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 84339 98056,https://www.bitspace.co.in/,4.9,210.0,"Shop No 18, Dnyan Sarthi CHS, Plot C2, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.042438699999998,73.06444669999999,ChIJdTWj1BfC5zsRFwHShDNjFJs,https://www.google.com/maps/place/?q=place_id:ChIJdTWj1BfC5zsRFwHShDNjFJs,part_261,2026-09-20 19:28:21,51282
RR COMPUTERS - Laptop & PC Repair Service Nashik,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer service, Computer store, Computer support and services",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 95799 93142,https://www.laptopservicecenternashik.com/,4.9,1146.0,"Sarda Sankul, C WING, F-50, Mahatma Gandhi Rd, beside OM SAI SPORTS, near NILESH SUPER MARKET, Vakil Wadi, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Panchavati",20.0049094,73.7858151,ChIJWV5udVTr3TsRXGhA0pTmI2w,https://www.google.com/maps/place/?q=place_id:ChIJWV5udVTr3TsRXGhA0pTmI2w,part_261,2026-09-20 19:28:21,51283
MM Computers & Communications,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer Rental Agency, Used computer store, Computer service, Computer software store",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 99901 00160,N/A,4.7,536.0,"Vijay park, 580/13, Nehru Ln, near pahuja aircon, Vijaya Park, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Vijaya Park, Pratap Nagar, Sector 8",28.4640062,77.019712,ChIJ_8DNWa8DDTkRn98iFYSmEe8,https://www.google.com/maps/place/?q=place_id:ChIJ_8DNWa8DDTkRn98iFYSmEe8,part_261,2026-09-20 19:28:21,51284
Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer software store, Computer Wholesaler, Used computer store",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 78787 87858,https://computersolutionsurat.com/,4.9,72.0,"20-D, opposite Chowksiwadi, Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan, Surat, Gujarat 395009","Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan",21.1980921,72.8032605,ChIJIXbN4oBO4DsRgqgmxLBvdu0,https://www.google.com/maps/place/?q=place_id:ChIJIXbN4oBO4DsRgqgmxLBvdu0,part_261,2026-09-20 19:28:22,51285
Pandian Xerox,Computer Sales and Laptop Repair,Computer store,Computer store,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 95852 51077,N/A,5.0,,"A161B, TNHB, Srivilliputhur Main Rd, Anaiyur, Tamil Nadu 626124",Rengapa Shyam Nagar,9.4648411,77.77489729999999,ChIJYT2rqujPBjsR8odPGyyEERE,https://www.google.com/maps/place/?q=place_id:ChIJYT2rqujPBjsR8odPGyyEERE,part_261,2026-09-20 19:29:22,51633
BALAJI COMPUTER CENTRE,Computer Sales and Laptop Repair,Computer store,Computer store,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 97877 94228,N/A,5.0,,"TMB Bank, opposite Vilampatti, Sivakasi, Vilampatti, Tamil Nadu 626124",626141,9.4343205,77.7523753,ChIJ0yTGkCzPBjsRrgr9gcW3Nw4,https://www.google.com/maps/place/?q=place_id:ChIJ0yTGkCzPBjsRrgr9gcW3Nw4,part_261,2026-09-20 19:29:22,51634
Star Computers,Computer Sales and Laptop Repair,Computer store,Computer store,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 89257 23416,N/A,4.7,3.0,"Vanniyampatti, Vannniyampattiroad, Tamil Nadu 626117",626141,9.476625499999999,77.6097561,ChIJ9__TRq_DBjsRkdJ_hBuclHo,https://www.google.com/maps/place/?q=place_id:ChIJ9__TRq_DBjsRkdJ_hBuclHo,part_261,2026-09-20 19:29:23,51635
Sun Mobiles,Computer Sales and Laptop Repair,Computer store,Computer store,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",N/A,N/A,5.0,3.0,"1-1-89J2, Usilampatti Rd, near State Bank of India, Mukku salai, Peraiyur, Tamil Nadu 625703",Mukku salai,9.7422273,77.7909632,ChIJt7vKdOIoBzsRwoziAxDUQYY,https://www.google.com/maps/place/?q=place_id:ChIJt7vKdOIoBzsRwoziAxDUQYY,part_261,2026-09-20 19:30:35,51879
Sethu Browsing Center,Computer Sales and Laptop Repair,Computer store,Computer store,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",+91 76390 55508,N/A,,,"95Middle St Valayapatti Sallipatti Po, Tamil Nadu 626138",626149,9.5650367,77.70190819999999,ChIJr2mmZFnbBjsRzow_lcSy0k8,https://www.google.com/maps/place/?q=place_id:ChIJr2mmZFnbBjsRzow_lcSy0k8,part_261,2026-09-20 19:30:35,51880
Sathish Mobiles,Computer Sales and Laptop Repair,Computer store,Computer store,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",+91 97870 18517,N/A,4.0,1.0,"SATHISH MOBILES, MUTHALAMMAN KOVIL, Sandaiyur, Tamil Nadu 625703",626149,9.7027638,77.7498407,ChIJW2Tvzz8rBzsR_93i4ELFkF8,https://www.google.com/maps/place/?q=place_id:ChIJW2Tvzz8rBzsR_93i4ELFkF8,part_261,2026-09-20 19:30:35,51881
Core Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Data recovery service",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 77749 49808,N/A,5.0,464.0,"1659, Shivram Chowk, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6677628,75.9179688,ChIJH5FimcvbxTsRSZr4oSvxT9M,https://www.google.com/maps/place/?q=place_id:ChIJH5FimcvbxTsRSZr4oSvxT9M,part_261,2026-09-20 19:31:13,52344
SMARTCOMS IT ENTERPRISES,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera repair shop, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer Wholesaler, Repair service, Software Training Institute",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 70207 47321,https://bit.ly/3SzmczI,4.9,64.0,"SHOP NO-112, 1ST FLOOR, OPPO HYUNDAI SHOWROOM, DARUL-HAMD BUILDING, Hotagi Rd, near CROMA SHOWROOM, Sahara Nagar, Anand Nagar, Solapur, Maharashtra 413224","Sahara Nagar, Anand Nagar",17.634908199999998,75.9218245,ChIJozrI21jbxTsRzfrxpbendd4,https://www.google.com/maps/place/?q=place_id:ChIJozrI21jbxTsRzfrxpbendd4,part_261,2026-09-20 19:31:13,52345
Karni Computers And Electronics,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Computer Wholesaler, Electronics store",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 88751 52705,N/A,4.5,,"Krisha Kunj, To, Nehru Park Rd, near HDFC Bank, Gole Building, Sardarpura, Jodhpur, Rajasthan 342003","Gole Building, Sardarpura",26.279615999999997,73.01458629999999,ChIJwzHCZTaMQTkRk5J9B_JZtMQ,https://www.google.com/maps/place/?q=place_id:ChIJwzHCZTaMQTkRk5J9B_JZtMQ,part_261,2026-09-20 19:31:13,52346
Lapstore Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 87145 88818,N/A,4.3,,"Metro piller 787, near Olive Down Town Hotels, Kadavanthra Junction, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9673792,76.3004753,ChIJHwytPABzCDsRsOCOMYov7Q0,https://www.google.com/maps/place/?q=place_id:ChIJHwytPABzCDsRsOCOMYov7Q0,part_261,2026-09-20 19:31:13,52347
ONLINE COMPUTERS,Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics store",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 485 225 0627,N/A,4.1,,"Devamatha JN, Koothattukulam, Keralam 686662",626161,9.8647347,76.5968618,ChIJSxWvuAfbBzsRbMUPWMjHnsw,https://www.google.com/maps/place/?q=place_id:ChIJSxWvuAfbBzsRbMUPWMjHnsw,part_261,2026-09-20 19:31:13,52348
Orange Systemz,Computer Sales and Laptop Repair,Electronics store,Electronics store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 77360 12315,http://orangesystemz.com/,4.6,,"54/4005, Sahodaran Ayyappan Rd, Elamkulam, ELAMKULAM, Ernakulam, Keralam 682020",Elamkulam,9.9675572,76.3060714,ChIJPdeb4OpzCDsRhXIB2htWfPo,https://www.google.com/maps/place/?q=place_id:ChIJPdeb4OpzCDsRhXIB2htWfPo,part_261,2026-09-20 19:31:13,52349
Bluerays Infotech,Computer Sales and Laptop Repair,Computer service,"Computer service, Data recovery service, Training center",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,4.3,,"Rm no 15 first floor, Thiruvalla, Keralam 689101",626161,9.3808457,76.5692916,ChIJJ7by6mwlBjsRBeJo8C7BdTo,https://www.google.com/maps/place/?q=place_id:ChIJJ7by6mwlBjsRBeJo8C7BdTo,part_261,2026-09-20 19:31:13,52350
Modern Digital Solutions| best Cctv dealers| Best Refurbished Laptop Solapur,Computer Sales and Laptop Repair,Computer service,"Computer service, Security system supplier, Used computer store",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 97307 68446,N/A,4.9,,"near Maruti Mandir, Jawaharlal Housing Society, Lashkar, Solapur, Maharashtra 413003","Jawaharlal Housing Society, Lashkar",17.6582301,75.9108717,ChIJt_AQa2TaxTsRWFTbWIKa46c,https://www.google.com/maps/place/?q=place_id:ChIJt_AQa2TaxTsRWFTbWIKa46c,part_261,2026-09-20 19:31:13,52351
HP World - Navi Peth,Computer Sales and Laptop Repair,Computer store,Computer store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 70456 90618,https://www.hpworldstores.in/darshan-electronics-gold-finch-peth-shinde-chowk-navi-peth-near-anata-bank/Home,4.8,,"Shinde Chowk, 97/8, Gold Finch Peth, near Janata Bank, Navi Peth, Murarji Peth, Solapur, Maharashtra 413007","Navi Peth, Murarji Peth",17.677512399999998,75.9002405,ChIJ9bW1TirbxTsRQeimnOfVWrQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bW1TirbxTsRQeimnOfVWrQ,part_261,2026-09-20 19:31:13,52352
Laptop repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Repair service",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 99668 11996,http://laptoprepairnearme.store/,5.0,5.0,"Gandhi Nagar Road, Solitier Residency, Bhagyalaxmi Nagar, Kavadiguda, Hyderabad, Telangana 500080","Solitier Residency, Bhagyalaxmi Nagar, Kavadiguda",17.4190005,78.4892112,ChIJN7WBPgCZyzsRK4YFu2FzxRw,https://www.google.com/maps/place/?q=place_id:ChIJN7WBPgCZyzsRK4YFu2FzxRw,part_261,2026-09-20 19:31:14,52353
a Bit Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer software store, Computer store",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 177 264 5380,http://abitcomputers.iind.in/,4.5,54.0,"Aggarwal Building, Main Chowk, New, Sanjauli, Shimla, Himachal Pradesh 171006",Sanjauli,31.1036312,77.19276669999999,ChIJCxTUTp54BTkRVypBo4IawNg,https://www.google.com/maps/place/?q=place_id:ChIJCxTUTp54BTkRVypBo4IawNg,part_261,2026-09-20 19:31:14,52354
Shree Agrasenji Computers,Computer Sales and Laptop Repair,Computer store,Computer store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98296 66137,N/A,3.7,314.0,"102 raghunath Puri, Kalwar Rd, opp. hotel rejenta, Jhotwara, Jaipur, Rajasthan 302012","Raghunathpuri, Jagannath Puri, Jhotwara",26.9434354,75.7492315,ChIJhc1PHqGzbTkRsA8Kv5cpZf4,https://www.google.com/maps/place/?q=place_id:ChIJhc1PHqGzbTkRsA8Kv5cpZf4,part_261,2026-09-20 19:31:14,52355
"Quik Fix Computer Solutions – Laptop Repair & Refurbished Laptop Store, Solapur",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service, Software company, Used computer store",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 99225 83666,N/A,5.0,,"Shop no 2, Parijat apartment, 158, Railway Line, Solapur, Maharashtra 413001",626161,17.658990799999998,75.9023709,ChIJPboCvyTbxTsRmwfqhicgOxU,https://www.google.com/maps/place/?q=place_id:ChIJPboCvyTbxTsRmwfqhicgOxU,part_261,2026-09-20 19:31:15,52356
INFOFIX SYSTEMS SERVICE POINT,Computer Sales and Laptop Repair,Computer store,Computer store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 95399 51101,http://www.infofixsystems.com/,4.9,,"Puthentheruvu, Kulasekharapuram, Keralam 690544",626161,9.0900441,76.5276921,ChIJBU50Qj8DBjsRYadUTGj9YCc,https://www.google.com/maps/place/?q=place_id:ChIJBU50Qj8DBjsRYadUTGj9YCc,part_261,2026-09-20 19:31:15,52357
Computer Galaxy,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer desk store, Computer networking service, Computer repair service, Computer software store, Computer store, Computer Wholesaler",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 99642 78276,http://computergalaxy.in/,5.0,,"1st floor, Vyavahar 1001, SH 37, chittharanjan circal, near bhima jewllery, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3396043,74.7498687,ChIJPxi8rL67vDsRdkTW4ENq1R0,https://www.google.com/maps/place/?q=place_id:ChIJPxi8rL67vDsRdkTW4ENq1R0,part_261,2026-09-20 19:31:15,52358
Skynet System Support,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service, Toner cartridge supplier",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 96049 85088,N/A,4.7,,"C.S.No. 664/1/B, Bhaji Mandai Road, in front of Ambedkar Complex, near Talwale Super Bazar, Barshi, Maharashtra 413411",Bhim Nagar,18.2321526,75.689137,ChIJ0ZuNwBBVxDsRj4Nz8qjWlpU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZuNwBBVxDsRj4Nz8qjWlpU,part_261,2026-09-20 19:31:15,52359
Khamitkar Computers Sales and Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Bag shop, Battery Store, Computer accessories store, Computer desk store, Computer repair service, Computer Wholesaler, Electronics Company, Printer ink refill store, Printer repair service",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98222 69128,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-khamitkar-computers-printing-equipment-and-supplies-sakhar-peth-solapur-328729/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"168/B, near Kanna Chowk, Sakhar Peth, Solapur, Maharashtra 413005",Sakhar Peth,17.678086,75.9140749,ChIJ5QPjXoraxTsROZ8ZDsH5-s0,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsROZ8ZDsH5-s0,part_261,2026-09-20 19:31:15,52360
Laptop sales and service,Computer Sales and Laptop Repair,Computer service,Computer service,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 97883 41100,N/A,,,"Thalapanakadu, Tiruppur, Tamil Nadu 641666",Thalapanakadu,11.166258299999999,77.3882459,ChIJay2MAvEPqTsRyCY1wHcWLOE,https://www.google.com/maps/place/?q=place_id:ChIJay2MAvEPqTsRyCY1wHcWLOE,part_261,2026-09-20 19:31:15,52361
THE LAPTOP SHOPPEE,Computer Sales and Laptop Repair,Computer store,Computer store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 99412 32425,https://www.computerservicecentre.in/,4.4,,"footwere 115, 4th Street, and, opp. to Sri Vari Sweets, next to Khadims, AB Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AB Block, Shanthi Colony, Anna Nagar",13.0825103,80.21373969999999,ChIJqclX-yFkUjoRAo21EUvwJkk,https://www.google.com/maps/place/?q=place_id:ChIJqclX-yFkUjoRAo21EUvwJkk,part_261,2026-09-20 19:31:15,52362
Lanbit Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Security system supplier",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98441 13493,N/A,3.9,,"Shop No 25, 2nd Floor Sadanand Towers Near City Bus Stand, Udupi, Karnataka 576101",626161,13.3442574,74.7473079,ChIJ8_C04tu7vDsRHn3wvwGjDPg,https://www.google.com/maps/place/?q=place_id:ChIJ8_C04tu7vDsRHn3wvwGjDPg,part_261,2026-09-20 19:31:15,52363
