business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RMS Associates,Tax and GST Consultant,Consultant,Consultant,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 89392 62424,http://www.rmsatca.com/,4.9,54.0,"17/36, S Car St, Tenkasi, Tamil Nadu 627811",626130,8.9560132,77.3065008,ChIJPQs4D2ApBDsRQKUu_uroqPA,https://www.google.com/maps/place/?q=place_id:ChIJPQs4D2ApBDsRQKUu_uroqPA,part_261,2026-09-20 19:22:13,46681
Siva Tax consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,http://www.sivatax.com/,5.0,14.0,"Nimi illam, Vallalar St, 27 sinthamani Nagar, Virudhachalam, Tamil Nadu 606001","27 sinthamani Nagar, T.Gopurapuram",11.514835,79.3165489,ChIJ8T15lRRLqzsRY3FxQb8HeCs,https://www.google.com/maps/place/?q=place_id:ChIJ8T15lRRLqzsRY3FxQb8HeCs,part_261,2026-09-20 19:22:13,46682
SAI TAX ASSOCIATES,Tax and GST Consultant,Auditor,"Auditor, Income tax help association, Loan agency, Tax collector's office",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 91592 98182,N/A,5.0,76.0,"No 444/1, Shanmuga Nagar Street Uyyakondan Thirumalai, Vayalur Rd, Tiruchirappalli, Tamil Nadu 620102","Ganapathy Nagar, Shanmuga Nagar",10.8144872,78.6612629,ChIJzVz7_p31qjsR0uucLNzWMrA,https://www.google.com/maps/place/?q=place_id:ChIJzVz7_p31qjsR0uucLNzWMrA,part_261,2026-09-20 19:22:13,46683
SMFG India Credit Co. Ltd. - Gnanagiri Road (Urban Branch),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Gnanagiri-Road-Virudhunagar-branch-435847/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1351-B First Floor, Gananagiri Road, Dist:, Sivakasi, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.4576751,77.8024152,ChIJWYt4ymfPBjsRyBOLvEOzh8w,https://www.google.com/maps/place/?q=place_id:ChIJWYt4ymfPBjsRyBOLvEOzh8w,part_261,2026-09-20 19:22:13,46684
Ujjivan Small Finance Bank - Sivakasi Branch,Microfinance and NBFC,Financial institution,Financial institution,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-sivakasi-branch-financial-institutions-sivakasi-sivakasi-491646/Home?utm_source=locator&utm_medium=googleplaces,5.0,415.0,"No 940B, SKS Villa, bus stop, PKN Rd, near Rathina Villas, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.452214,77.80628349999999,ChIJq14GWl_PBjsRv6cBrtjRS08,https://www.google.com/maps/place/?q=place_id:ChIJq14GWl_PBjsRv6cBrtjRS08,part_261,2026-09-20 19:22:14,46685
Orange Retail Finance India Pvt Ltd,Microfinance and NBFC,Loan agency,Loan agency,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 95858 90000,https://orangeretailfinance.com/,4.2,5.0,"1st Floor, Periannan Complex, Ganesan Kalyana Mandapam, 315 D, Thiruthangal Rd, opp. Arasan Complex, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123",Kamarajapuram Colony,9.454348999999999,77.7987339,ChIJYXGlaubPBjsR4gJv3-iF2Y8,https://www.google.com/maps/place/?q=place_id:ChIJYXGlaubPBjsR4gJv3-iF2Y8,part_261,2026-09-20 19:22:14,46686
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 1800 410 7711,https://nearme.shriramfinance.in/tamil-nadu/sivakasi/thiruthangal-branch,,,"Plot No.6, Virudhunagar Trunk Road, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4850713,77.8141681,ChIJSdJIGcPPBjsRMdPBMF5zP_4,https://www.google.com/maps/place/?q=place_id:ChIJSdJIGcPPBjsRMdPBMF5zP_4,part_261,2026-09-20 19:22:14,46687
PANDINADU FINANCE COMPANY PRIVATE LIMITED,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 75985 71899,http://pandinadufinance.com/,5.0,1.0,"14, Sivan Sannathi Road, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.450421,77.795779,ChIJyTYkptfPBjsRE2pR_wn63dk,https://www.google.com/maps/place/?q=place_id:ChIJyTYkptfPBjsRE2pR_wn63dk,part_261,2026-09-20 19:22:13,46688
"Wizzmoni Financial Services Ltd, Airport, Cochin Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 75940 02159,https://airport-cochin.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Ground Floor, No. XI/308Z1, Vip Road, near Airport, Nedumbassery, Kochi, Keralam 683572",626130,10.1596412,76.3856715,ChIJOVyVbTsGCDsRAocZB-jqlew,https://www.google.com/maps/place/?q=place_id:ChIJOVyVbTsGCDsRAocZB-jqlew,part_261,2026-09-20 19:22:14,46689
Sbi Sivakasi Town Branch,Money Transfer and Forex,Bank,Bank,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 4562 222 960,N/A,2.8,20.0,"CQWV+P65, mukku, Vembakottai, Tamil Nadu 626123",Kaliappa Nagar,9.4467666,77.7931115,ChIJgZ0JkOHOBjsRpICt6X_KqpI,https://www.google.com/maps/place/?q=place_id:ChIJgZ0JkOHOBjsRpICt6X_KqpI,part_261,2026-09-20 19:22:15,46690
Best Money Gold,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 97501 97501,https://bestmoneygold.in/,4.8,625.0,"Near, 15A, K.S Arcade K.S Arcade 1st Floor, Bypass Roundana, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.727784999999999,77.722259,ChIJZwkhmSIRBDsRLUE0ygkyuPg,https://www.google.com/maps/place/?q=place_id:ChIJZwkhmSIRBDsRLUE0ygkyuPg,part_261,2026-09-20 19:22:14,46691
SR Homes,Real Estate Agents,Housing complex,Housing complex,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"1/58a, Agraharam St, Mangalam, Sivakasi, Tamil Nadu 626138",626130,9.569155,77.7558593,ChIJ6SZgeQDRBjsRL_I9ytzpjBk,https://www.google.com/maps/place/?q=place_id:ChIJ6SZgeQDRBjsRL_I9ytzpjBk,part_261,2026-09-20 19:22:15,46692
சேஷம்மா பால் சாமி நாடார் பண்ணை,Real Estate Agents,Real estate agency,Real estate agency,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,1.0,1.0,"HQ76+FFQ, Mangalam, Ramachandrapuram, Tamil Nadu 626130",626130,9.5629747,77.761842,ChIJ3QOtOwDRBjsR0oPkStJ433s,https://www.google.com/maps/place/?q=place_id:ChIJ3QOtOwDRBjsR0oPkStJ433s,part_261,2026-09-20 19:22:16,46693
Goodwill Crackers,Real Estate Agents,Advertising agency,"Advertising agency, Fireworks store",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 98432 17189,https://goodwillfireworks.in/,4.7,,"1/90N, Ramnagar, Vadamalapuram, Sivakasi, Tamil Nadu 626130",Ramnagar,9.5001301,77.8311361,ChIJbWGPgv_OBjsRIGoifJAeC8k,https://www.google.com/maps/place/?q=place_id:ChIJbWGPgv_OBjsRIGoifJAeC8k,part_261,2026-09-20 19:22:16,46694
Sri Adithya Matrimony,Company Registration Consultant,Marriage Consultant,Marriage Consultant,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 74488 01212,http://www.sriadithyamatrimony.com/,4.7,107.0,"Sivan Kovil, 111C,Sivan West Mada Veethi Sivan Sannathi Road, Back Side, Sivakasi, Tamil Nadu 626123",Kamarajapuram Colony,9.4545938,77.80216519999999,ChIJ0cAyoOPOBjsRkcjGb3YRfVU,https://www.google.com/maps/place/?q=place_id:ChIJ0cAyoOPOBjsRkcjGb3YRfVU,part_261,2026-09-20 19:22:15,46695
GC,Courier and Cargo Service,Shipping service,Shipping service,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4807434,77.8081533,ChIJvUkMQX3PBjsR_PxQk3ueqys,https://www.google.com/maps/place/?q=place_id:ChIJvUkMQX3PBjsR_PxQk3ueqys,part_261,2026-09-20 19:22:15,46696
"V-Xpress - Thiruthangal Branch | Sivakasi, Tamil Nadu | Express Logistics Solutions",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 98702 42243,https://branches.vxpress.in/v-xpress-thiruthangal-branch-sivakasi-tamil-nadu-express-logistics-solutions-logistics-services-thiruthangal-sivakasi-570609/Home?utm_source=locator&utm_medium=googleplaces,,,"No 120, Malliga Mahal, Satchiyapuram Road, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.466518299999999,77.7976517,ChIJcQbyFI3PBjsRhDv1C0i83Og,https://www.google.com/maps/place/?q=place_id:ChIJcQbyFI3PBjsRhDv1C0i83Og,part_261,2026-09-20 19:22:15,46697
A R C PARCEL SERVICE PRIVATE LIMITED,Courier and Cargo Service,Carriage ride service,Carriage ride service,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 4562 321 195,http://www.arcparcelservice.com/,2.9,,"#30/19, A-2, Muslim Middle Street, Muslim Theru, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Muslim Theru, Parasakthi Colony",9.453985,77.79739099999999,ChIJHYi2H_3OBjsRFq2K3TjqBck,https://www.google.com/maps/place/?q=place_id:ChIJHYi2H_3OBjsRFq2K3TjqBck,part_261,2026-09-20 19:22:15,46698
Professional,Courier and Cargo Service,Courier service,Courier service,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,4.0,,"FR44+8CC, Bypass Rd, Solai Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.455815399999999,77.8060184,ChIJOXEr-PDOBjsRlDxsw4sc_tM,https://www.google.com/maps/place/?q=place_id:ChIJOXEr-PDOBjsRlDxsw4sc_tM,part_261,2026-09-20 19:22:16,46699
M/s Chitra & Co,Business and Audit Services,Certified public accountant,Certified public accountant,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"116/A2, Velayutham Rd, VSV Nagar, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","VSV Nagar, Parasakthi Colony",9.4634915,77.7957644,ChIJ6SgUVuLPBjsRAdSXskFQ_sQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SgUVuLPBjsRAdSXskFQ_sQ,part_261,2026-09-20 19:22:16,46700
CS Raveendran,Business and Audit Services,Auditor,Auditor,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 98943 77690,N/A,,,"1475, PKN Rd, Solai Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Senayapuram Colony",9.4531872,77.8054161,ChIJpSu9JjrPBjsRJAoNAXJ4Cwc,https://www.google.com/maps/place/?q=place_id:ChIJpSu9JjrPBjsRJAoNAXJ4Cwc,part_261,2026-09-20 19:22:16,46701
Solai Septic Tank Cleaning,Housekeeping Services,Septic system service,Septic system service,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,2.0,"opposite to Aavin Tea Shop, near Manpanai Parotta Shop, Satchiyapuram, Sivakasi, Anaiyur, Tamil Nadu 626124",Satchiyapuram,9.4647984,77.78096719999999,ChIJGXJ9hmXPBjsRjSZOrG2IR-M,https://www.google.com/maps/place/?q=place_id:ChIJGXJ9hmXPBjsRjSZOrG2IR-M,part_261,2026-09-20 19:22:15,46702
Vijayalakshmi Septic Tank Cleaning,Housekeeping Services,Septic system service,Septic system service,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 96268 72830,N/A,5.0,3.0,"Flyover Bridge, Near, Satchiyapuram, Sivakasi, Tamil Nadu 626124",Satchiyapuram,9.4624536,77.7792597,ChIJD_Aka0HPBjsRiCBQDjX0xAo,https://www.google.com/maps/place/?q=place_id:ChIJD_Aka0HPBjsRiCBQDjX0xAo,part_261,2026-09-20 19:22:15,46703
Thiru Nagar,Property Developers,Housing development,Housing development,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,1.0,"FRG8+8J2, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.47576,77.81653,ChIJc9tTVdHPBjsROw6XePYJXUA,https://www.google.com/maps/place/?q=place_id:ChIJc9tTVdHPBjsROw6XePYJXUA,part_261,2026-09-20 19:22:15,46704
கோமதி இல்லம்,Property Developers,Housing development,Housing development,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,1.0,"FRQ8+5CP, 380/4f1, Selva Vinayagar Colony, Thiruthangal, Sivakasi, Tamil Nadu 626130","Selva Vinayagar Colony, Thiruthangal",9.4879581,77.8161082,ChIJe5CGc9fPBjsRdROUupxtXpw,https://www.google.com/maps/place/?q=place_id:ChIJe5CGc9fPBjsRdROUupxtXpw,part_261,2026-09-20 19:22:15,46705
NagaNandhini,Property Developers,Housing development,Housing development,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,1.0,"430/A,Kavitha Nagar, Pallapatti Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4730455,77.8152837,ChIJs4XAM1PPBjsRx3ui4Si8BAU,https://www.google.com/maps/place/?q=place_id:ChIJs4XAM1PPBjsRx3ui4Si8BAU,part_261,2026-09-20 19:22:15,46706
JR House ( Thiruthangal ),Property Developers,Housing society,Housing society,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,6.0,"181, SN Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.482097999999999,77.79748,ChIJoYcs2E3PBjsReUbx4fZMBdw,https://www.google.com/maps/place/?q=place_id:ChIJoYcs2E3PBjsReUbx4fZMBdw,part_261,2026-09-20 19:22:15,46707
My Home,Property Developers,Housing development,Housing development,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,1.0,"GQHH+67M, Vadapatti, Sivakasi, Tamil Nadu 626130",626130,9.5285158,77.7781948,ChIJjVnxHQDRBjsRmLnXL3JsToA,https://www.google.com/maps/place/?q=place_id:ChIJjVnxHQDRBjsRmLnXL3JsToA,part_261,2026-09-20 19:22:15,46708
DMK SARAVANA KUMAR HOUSE,Property Developers,Housing development,Housing development,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,1.0,"FRJ6+33H, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4801802,77.8102478,ChIJF3hYBQDPBjsROwjfrj2F3X8,https://www.google.com/maps/place/?q=place_id:ChIJF3hYBQDPBjsROwjfrj2F3X8,part_261,2026-09-20 19:22:15,46709
Rukmani house,Property Developers,Housing development,Housing development,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,1.0,1.0,"614/A2-2, Thiruvalluvar Colony, Thiruthangal, Sivakasi, Tamil Nadu 626130","Thiruvalluvar Colony, Thiruthangal",9.474505599999999,77.8041567,ChIJ5x5HdwDPBjsRYI6b35NZYTY,https://www.google.com/maps/place/?q=place_id:ChIJ5x5HdwDPBjsRYI6b35NZYTY,part_261,2026-09-20 19:22:15,46710
Vadamalapuram பொது மடம்,Property Developers,Housing society,Housing society,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"GR4R+2CJ, Vadamalapuram, Tamil Nadu 626130",626130,9.505080699999999,77.84101629999999,ChIJExWMXQDNBjsRm78Zs3sR8-A,https://www.google.com/maps/place/?q=place_id:ChIJExWMXQDNBjsRm78Zs3sR8-A,part_261,2026-09-20 19:22:15,46711
Thenrajan Mallika home,Property Developers,Housing development,Housing development,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,1.0,"FRH6+P5, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4792933,77.8104178,ChIJFwg8KADPBjsREIFeSQAIvEQ,https://www.google.com/maps/place/?q=place_id:ChIJFwg8KADPBjsREIFeSQAIvEQ,part_261,2026-09-20 19:22:15,46712
Pioneer Colony,Property Developers,Housing society,Housing society,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,4.4,,"Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.485227,77.81638,ChIJMfVz3mrOBjsRge0qe79nOHU,https://www.google.com/maps/place/?q=place_id:ChIJMfVz3mrOBjsRge0qe79nOHU,part_261,2026-09-20 19:22:17,46713
My house,Property Developers,Housing development,Housing development,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,,"FRHP+Q9W, Sengamalapatti, Tamil Nadu 626130",626130,9.4794444,77.8359863,ChIJ7RukfADPBjsRlEr2pD9-_3E,https://www.google.com/maps/place/?q=place_id:ChIJ7RukfADPBjsRlEr2pD9-_3E,part_261,2026-09-20 19:22:17,46714
Home,Property Developers,Housing society,Housing society,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,,"FRHM+6M9, Sengamalapatti, Tamil Nadu 626130",626130,9.4780257,77.8342442,ChIJ52HLa8TPBjsRZeuHHgEP5WA,https://www.google.com/maps/place/?q=place_id:ChIJ52HLa8TPBjsRZeuHHgEP5WA,part_261,2026-09-20 19:22:17,46715
Vk vinoth Villa,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"GQ6J+3XX, Namaskarittanpatti, Tamil Nadu 626124",626130,9.510384,77.78299899999999,ChIJtUF5fADRBjsRfjAwmTrdN84,https://www.google.com/maps/place/?q=place_id:ChIJtUF5fADRBjsRfjAwmTrdN84,part_261,2026-09-20 19:22:17,46716
Saravanan Land,Property Developers,Housing development,Housing development,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 63697 43519,N/A,5.0,,"FRXQ+J8C, Kiltiruthangal, Tamil Nadu 626130",626130,9.499059599999999,77.83827699999999,ChIJvwghzLHNBjsR2F7TQFHNd1Y,https://www.google.com/maps/place/?q=place_id:ChIJvwghzLHNBjsR2F7TQFHNd1Y,part_261,2026-09-20 19:22:17,46717
SriMathi Welding Works,Steel Fabrication Workshop,Corporate office,Corporate office,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,,"726A, visvakarma nagar, Thiruthangal, Sivakasi, Tamil Nadu 626130","visvakarma nagar, Thiruthangal",9.488533799999999,77.8139459,ChIJixTsK6TPBjsReGfBkP9EvvA,https://www.google.com/maps/place/?q=place_id:ChIJixTsK6TPBjsReGfBkP9EvvA,part_261,2026-09-20 19:22:16,46718
ALUPAC,Aluminium Fabrication,Manufacturer,Manufacturer,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 80568 55467,https://alupac.co.in/,4.6,,"159/12, Radhapuram, Tamil Nadu 627111",626130,8.2493833,77.6850192,ChIJoaIlFRBgBDsR8rDNby11n1k,https://www.google.com/maps/place/?q=place_id:ChIJoaIlFRBgBDsR8rDNby11n1k,part_261,2026-09-20 19:22:18,46719
Szolid Machinzs,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 98406 61250,N/A,4.7,,"188 A, Aerodrome Road, Singanallur, Coimbatore, Tamil Nadu 641005",626130,11.0050241,77.0442736,ChIJP_CZDRBXqDsRrcdbyrIeR_A,https://www.google.com/maps/place/?q=place_id:ChIJP_CZDRBXqDsRrcdbyrIeR_A,part_261,2026-09-20 19:22:17,46720
Diamond Poly Coats,Plastic Molding Manufacturer,Manufacturer,Manufacturer,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 99442 84020,http://diamondpolycoats.com/,5.0,1.0,"3/1447/7 & 8 Panchayathu, Sivakasi - Sattur Rd, Vishwanatham, Viswanatham, Tamil Nadu 626189","Vishwanatham, Parapatti",9.4407373,77.80662769999999,ChIJ2_X2psDOBjsRVwGH7Csvs9Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_X2psDOBjsRVwGH7Csvs9Q,part_261,2026-09-20 19:22:16,46721
