business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Onkar tourist bus service,Bus Booking Agency,Transportation service,Transportation service,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 91157 93802,N/A,4.1,,"Housing Board Chowk, Sector 13, Chandigarh, 160101",Sector 13,30.708861199999998,76.8373934,ChIJiw4r6piTDzkRBho2XVokvt0,https://www.google.com/maps/place/?q=place_id:ChIJiw4r6piTDzkRBho2XVokvt0,part_261,2026-09-20 19:13:57,37726
Gokulam Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 86069 63225,https://gokulamtravels.com/,4.9,,"Gokulam Sabari Building, Sastha Temple Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9965677,76.2889438,ChIJu3UHzKwNCDsR4vG9z3IjYXU,https://www.google.com/maps/place/?q=place_id:ChIJu3UHzKwNCDsR4vG9z3IjYXU,part_261,2026-09-20 19:13:57,37727
Dhigambaraa Travels,Tour and Travel Operator,Travel agency,Travel agency,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 89034 16901,N/A,,,"Subbarayar street, Watrap, Tamil Nadu 626132",626116,9.6392329,77.6358339,ChIJXQk69OHfBjsRMBy6xg7tFuQ,https://www.google.com/maps/place/?q=place_id:ChIJXQk69OHfBjsRMBy6xg7tFuQ,part_261,2026-09-20 19:13:56,37728
"Raj Travels, Srivilliputhur",Tour and Travel Operator,Travel agency,Travel agency,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 97900 61415,N/A,4.7,35.0,"JM4F+4GM, Ramachandrapuram - Sundarapandiam Rd, S Ramachandrapuram, Sundarapandiyam, Tamil Nadu 626126",626116,9.605330799999999,77.6737852,ChIJs1q85kLZBjsRF6Vg4CmxZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJs1q85kLZBjsRF6Vg4CmxZ6Q,part_261,2026-09-20 19:13:56,37729
Ammu travels,Tour and Travel Operator,Travel agency,Travel agency,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,5.0,1.0,"4/766,kalaimagal Street, s. Ramachandrapuram, Srivilliputhur, Tamil Nadu 626126",626116,9.6028375,77.6744312,ChIJmS-JTJzZBjsRrtfTcQkYhhc,https://www.google.com/maps/place/?q=place_id:ChIJmS-JTJzZBjsRrtfTcQkYhhc,part_261,2026-09-20 19:13:56,37730
ukmagency,Tour and Travel Operator,Bus ticket agency,"Bus ticket agency, Bazar, Charter school, Internet cafe, Mineral water wholesaler, Print shop, Shopping mall, Tool store, Training center, Wholesaler",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,4.5,8.0,"JM2F+XWP, S Ramachandrapuram, Sundarapandiyam, Tamil Nadu 626126",626116,9.602468199999999,77.6748321,ChIJHdlRxULZBjsRFdT_SFuXBtI,https://www.google.com/maps/place/?q=place_id:ChIJHdlRxULZBjsRFdT_SFuXBtI,part_261,2026-09-20 19:13:56,37731
Royal Voyage,Tour and Travel Operator,Travel agency,Travel agency,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 96675 99174,https://royalvoyage.in/,4.9,25.0,"Polo Victory, Hathi Babu Ka Hatha, 28-B, Station Rd, Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.921999699999997,75.7958295,ChIJrTfreAomQQcRu78PH-atirc,https://www.google.com/maps/place/?q=place_id:ChIJrTfreAomQQcRu78PH-atirc,part_261,2026-09-20 19:13:56,37732
SS Holiday,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Tourist information center",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 93766 36936,http://www.ssholiday.com/,4.9,118.0,"2nd Floor, NEO Square, 266 - 267, Pandit Nehru Marg, Indradeep Society, Jamnagar, Gujarat 361008",Indradeep Society,22.4757847,70.06658709999999,ChIJn4XtkqRqVzkRuVe0mSxBBt4,https://www.google.com/maps/place/?q=place_id:ChIJn4XtkqRqVzkRuVe0mSxBBt4,part_261,2026-09-20 19:13:56,37733
Ankur Tour & Travels Pvt. Ltd.,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98362 69363,https://www.ankurkolkata.com/,4.7,57.0,"2½, 11, Airport Gate, Jessore Rd, near Bus Stop, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6491917,88.4362336,ChIJtyEdVEae-DkRunVvppt9uZY,https://www.google.com/maps/place/?q=place_id:ChIJtyEdVEae-DkRunVvppt9uZY,part_261,2026-09-20 19:13:56,37734
Sohagia Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 261 220 9696,http://www.sohagia.com/,4.3,41.0,"Tulsi Arcade, 101-102, opp. Gabani Hospital, nr. Railway Station Road, Lal Darwaja, Varachha, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2064885,72.83844549999999,ChIJfbt9tvBO4DsR5CyPexpx1OM,https://www.google.com/maps/place/?q=place_id:ChIJfbt9tvBO4DsR5CyPexpx1OM,part_261,2026-09-20 19:13:56,37735
Adotrip • Nothing is far,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Hotel, Tour agency, Travel agency",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 93116 60054,https://www.adotrip.com/hotels,4.6,60.0,"3rd Floor, Tower-1, Plot No. 48, Rama Rd, Industrial Area, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Industrial Area, Najafgarh Road Industrial Area",28.664018199999997,77.1597151,ChIJnfaLaOUDDTkRX7k_CoJBADY,https://www.google.com/maps/place/?q=place_id:ChIJnfaLaOUDDTkRX7k_CoJBADY,part_261,2026-09-20 19:13:56,37736
Kailash Darshan Trek,Tour and Travel Operator,Tour agency,"Tour agency, Extended stay hotel, Tour operator",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 87553 76365,https://www.kailashdarshantrek.com/,4.9,222.0,"Garbyal kheda, tehsil road, opposite Nainital Bank, Dharchula, Uttarakhand 262545",626116,29.8485673,80.5423352,ChIJo0H4XZm0pjkRZV46pLoWBDI,https://www.google.com/maps/place/?q=place_id:ChIJo0H4XZm0pjkRZV46pLoWBDI,part_261,2026-09-20 19:13:57,37737
Saarthi Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus ticket agency, Bus tour agency, Passport Agent, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99792 81002,http://www.saarthigroup.in/,4.8,378.0,"FF-116/117, Gajanan Complex, Old Padra Rd, opposite Tube Company, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2924887,73.1651399,ChIJxYBOGBzGXzkRpGdy6K-GLHU,https://www.google.com/maps/place/?q=place_id:ChIJxYBOGBzGXzkRpGdy6K-GLHU,part_261,2026-09-20 19:13:57,37738
Cosmos Trek,Tour and Travel Operator,Tour operator,Tour operator,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 75007 27271,https://www.cosmostrek.com/,4.8,83.0,"Hansling Food Corner, Near, opposite tehsil, Munsyari, Uttarakhand 262554",626116,30.071517399999998,80.2373401,ChIJEeCpgrsloTkRcHUxZ11JOXQ,https://www.google.com/maps/place/?q=place_id:ChIJEeCpgrsloTkRcHUxZ11JOXQ,part_261,2026-09-20 19:13:57,37739
Adi Kailash Tourism,Tour and Travel Operator,Travel agency,Travel agency,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 75350 05001,http://www.adikailashtourism.in/,4.7,136.0,"near kumod, Pithoragarh, Uttarakhand 262501",626116,29.5824471,80.21480199999999,ChIJ_5rFs-AloTkRIGzLNLkAdQg,https://www.google.com/maps/place/?q=place_id:ChIJ_5rFs-AloTkRIGzLNLkAdQg,part_261,2026-09-20 19:13:57,37740
SP TOURS & TRAVELS,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Car leasing service, Car rental agency, Recreational vehicle rental agency, Tour operator, Van rental agency",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 96298 91967,https://www.instagram.com/sp_tours_travels_cdm?igsh=c3g0MG1hdDlkbDNt,5.0,42.0,"Dharapuram - Karur Rd, Chinnadarapuram, Karur, Tamil Nadu 639202",626116,10.8467532,77.8404017,ChIJB4wpajWJqTsRQ59zV6CwAy4,https://www.google.com/maps/place/?q=place_id:ChIJB4wpajWJqTsRQ59zV6CwAy4,part_261,2026-09-20 19:13:58,37741
LAS Travels,Tour and Travel Operator,Travel agency,Travel agency,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 95449 86677,http://www.las-travels.com/,4.4,59.0,"Technopark Trivandrum, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5611334,76.87728229999999,ChIJE0lQrv6-BTsRePKEAXwZYQY,https://www.google.com/maps/place/?q=place_id:ChIJE0lQrv6-BTsRePKEAXwZYQY,part_261,2026-09-20 19:13:58,37742
Saishub Tours,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 80 4111 4555,https://saishubtours.in/,4.7,1391.0,"226, 1st Floor 14th Cross, Sampige Rd, opposite to Saibaba Temple, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0048201,77.5710897,ChIJR5m6kC8WrjsRHOkTl6tI4r4,https://www.google.com/maps/place/?q=place_id:ChIJR5m6kC8WrjsRHOkTl6tI4r4,part_261,2026-09-20 19:13:58,37743
Swades Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 77220 78165,http://www.swadestravels.com/,4.8,35.0,"Office No. 310-311, 3 rd. Floor, Laxmi Complex, Near Big Bazar, Chinchwad, Pune, Maharashtra 411019","Anand Nagar, Chinchwad",18.6359086,73.79697399999999,ChIJLxZqhku4wjsRzppBg0_QFro,https://www.google.com/maps/place/?q=place_id:ChIJLxZqhku4wjsRzppBg0_QFro,part_261,2026-09-20 19:13:58,37744
INTEGRAL LOGISTICS SERVICES PVT. LTD.,Logistics and Transport Services,Shipping service,"Shipping service, Freight Forwarding Agency",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 124 418 8164,https://www.ilslogistics.in/,3.4,,"first floor, DLF Star tower, STS-124, NH8, EXIT 8, Sector-30, Gurugram, Haryana 122001","EXIT 8, Sector-30",28.4608277,77.05180419999999,ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,part_261,2026-09-20 19:13:58,37745
MotoFyx - Luxury Cars Repair & Service Center in Mumbai,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Auto tune up service",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 91671 72019,https://www.motofyx.com/,4.4,396.0,"on, Shree Krishna Nagar, Vashi highway, Agarwadi, Mankhurd, Mumbai, Maharashtra 400088","Agarwadi, Mankhurd",19.0448669,72.92428679999999,ChIJhUFZ2wLG5zsR3FewDTCDNFg,https://www.google.com/maps/place/?q=place_id:ChIJhUFZ2wLG5zsR3FewDTCDNFg,part_261,2026-09-20 19:13:57,37746
Zenith Auto,Automotive Service Chains,Auto repair shop,Auto repair shop,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 92309 73589,http://zenithautomarutiservice.com/,4.4,1403.0,"Bholanath Sarani, near Shree Shree Bholanath Kali Temple, Chinar Park, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Kaikhali",22.622667,88.43913649999999,ChIJe3FFPy2e-DkRlQ46IcD6p-c,https://www.google.com/maps/place/?q=place_id:ChIJe3FFPy2e-DkRlQ46IcD6p-c,part_261,2026-09-20 19:13:58,37747
Galaxy Auto Works,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto tune up service, Car battery store, Diagnostic center, Engine Rebuilding Service Station, Vehicle inspection service",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98202 25000,https://www.galaxyautoworks.com/,4.7,788.0,"18, Genuine House, Genuine Engineering Works Compound, Shankar Rao Naram Path, Off Pandurang Budhkar Marg,, Worli / Lower Parel, Mumbai-400 013, Maharashtra 400013","Lower Parel West, Lower Parel",19.0045645,72.8237537,ChIJk_roi5PO5zsReRGdk790CMU,https://www.google.com/maps/place/?q=place_id:ChIJk_roi5PO5zsReRGdk790CMU,part_261,2026-09-20 19:13:58,37748
4m Car Care,Automotive Service Chains,Auto repair shop,Auto repair shop,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98408 92767,N/A,3.7,3.0,"3, 14, Munirathinam St, near M.R Hospital, Collectorate Colony, Aminjikarai, Chennai, Tamil Nadu 600030","Collectorate Colony, Aminjikarai",13.0725228,80.2199828,ChIJAX7B8ZJnUjoRDRaGThXdbPI,https://www.google.com/maps/place/?q=place_id:ChIJAX7B8ZJnUjoRDRaGThXdbPI,part_261,2026-09-20 19:13:58,37749
Abothelo,Automotive Service Chains,Auto parts store,Auto parts store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 22 2382 6791,N/A,3.3,12.0,"R R Mohan, 331, Near Hinduja College, New Charni Road, Raja Ram Mohan Roy Rd, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9528641,72.8183153,ChIJwzkbgxrO5zsRSzSHzikcZYA,https://www.google.com/maps/place/?q=place_id:ChIJwzkbgxrO5zsRSzSHzikcZYA,part_261,2026-09-20 19:13:58,37750
St Engineering & Fabrication,Crane and Towing Service,Towing equipment provider,Towing equipment provider,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 91730 90769,https://youtube.com/@stengineering5402?si=F3Wjze-DeQz1HTpY,5.0,1.0,"Rajpipla Chokdi, Hifazat Nagar, Ankleshwar, Gujarat 393010",Hifazat Nagar,21.6373699,73.0240297,ChIJV5RU3tYh4DsR4jPwvu7-00Y,https://www.google.com/maps/place/?q=place_id:ChIJV5RU3tYh4DsR4jPwvu7-00Y,part_261,2026-09-20 19:13:59,37751
Amit Driving School,Driving School,Driving school,Driving school,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99715 40941,http://www.amitmotordrivingschool.com/,4.8,,"Shop no. 3, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Rajiv Nagar, Sector 14",28.477157599999998,77.0442242,ChIJYats2NQZDTkRZIoob9Fbqz8,https://www.google.com/maps/place/?q=place_id:ChIJYats2NQZDTkRZIoob9Fbqz8,part_261,2026-09-20 19:13:58,37752
RK driving school,Driving School,Driving school,Driving school,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99497 77110,N/A,5.0,,"Mudigonda, Telangana 507158",626116,17.183204,80.0912049,ChIJryLgVTP5NDoRxeq-jNE1Jx4,https://www.google.com/maps/place/?q=place_id:ChIJryLgVTP5NDoRxeq-jNE1Jx4,part_261,2026-09-20 19:13:59,37753
Ebi Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Insurance company, Learner driver training area, Learning center, License bureau, Motorcycle driving school, Training center",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 94870 94276,http://ebidrivingschool.in/,4.9,,"1st Floor, ANJU SWAMY COMPLEX, R V T, 36/81, Thiruvattar - Colachel Rd, near St Mary's Higher Secondary School, Colachel, Tamil Nadu 629251",626116,8.1786827,77.2559904,ChIJdZHuozv8BDsRxWY2nJy02Z8,https://www.google.com/maps/place/?q=place_id:ChIJdZHuozv8BDsRxWY2nJy02Z8,part_261,2026-09-20 19:13:59,37754
Nawaz Driving School,Driving School,Driving school,Driving school,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 94401 45001,N/A,4.8,,"Mayuri Center, Mamillagudaem, Khammam, Telangana 507001","Mayuri Center, Mamillagudaem",17.253029299999998,80.140607,ChIJ69FNbDNYNDoRPO8DQzk5sKI,https://www.google.com/maps/place/?q=place_id:ChIJ69FNbDNYNDoRPO8DQzk5sKI,part_261,2026-09-20 19:13:59,37755
Asha Car Driving school,Driving School,Driving school,Driving school,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99480 48279,N/A,4.8,,"7-3-283, Dwaraka Nagar, VDO's Colony, Khammam, Telangana 507002","Dwaraka Nagar, VDO's Colony",17.255789099999998,80.15599069999999,ChIJp7RctSpZNDoRufSlLhadccg,https://www.google.com/maps/place/?q=place_id:ChIJp7RctSpZNDoRufSlLhadccg,part_261,2026-09-20 19:13:59,37756
Sri Sai Motor Driving School,Driving School,Driving school,Driving school,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99488 38288,N/A,5.0,,"H.no: 5-3-2/1, Kancherla laxmana residency, Bonakal - Khammam Rd, X Road, Telangana 507001","X Road, Shanti Nagar, Mustafa Nagar",17.2404178,80.1479433,ChIJyYkTxrRZNDoRmKDxnlogmgE,https://www.google.com/maps/place/?q=place_id:ChIJyYkTxrRZNDoRmKDxnlogmgE,part_261,2026-09-20 19:13:59,37757
Krishna car driving school,Driving School,Driving school,Driving school,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 94409 02888,N/A,5.0,,"near old BUS STAND, opposite BABURAO PETROL BUNK, B K Bazar Colony, Nizampet, Khammam, Telangana 507001","B K Bazar Colony, Nizampet",17.2497073,80.1439051,ChIJdY8-57BZNDoR7eYiECVMkrM,https://www.google.com/maps/place/?q=place_id:ChIJdY8-57BZNDoR7eYiECVMkrM,part_261,2026-09-20 19:13:59,37758
"Maruti Driving School, (Popular Vehicles and Services Ltd)",Driving School,Drivers license training school,"Drivers license training school, Driving school",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 85899 98180,http://drivingschool.popularmaruti.com/,4.9,,"Near St. Thomas Orthodox church, S H Mount, P O - Chavittuvary, Choottuveli, Kumaranalloor, Perumbaikad, Keralam 686006","Choottuveli, Kumaranalloor",9.6091373,76.5328971,ChIJo7azbGkrBjsRtcbp3tnIm-4,https://www.google.com/maps/place/?q=place_id:ChIJo7azbGkrBjsRtcbp3tnIm-4,part_261,2026-09-20 19:13:59,37759
Keerthana car driving school,Driving School,Driving school,Driving school,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 92469 01488,N/A,4.6,,"11-2-37, Wyra Rd, Balaji Nagar, Khammam, Telangana 507001",Balaji Nagar,17.2509573,80.1447819,ChIJt7mC3bxZNDoRLnLYAKMWmfA,https://www.google.com/maps/place/?q=place_id:ChIJt7mC3bxZNDoRLnLYAKMWmfA,part_261,2026-09-20 19:13:59,37760
Rajesh Power Tools,Hardware Store,Hardware store,Hardware store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 95000 30423,N/A,5.0,,"HM9P+QPC, MDR194, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626116,9.569461,77.68663649999999,ChIJMQu_EQDbBjsR1u5mFc0l1mU,https://www.google.com/maps/place/?q=place_id:ChIJMQu_EQDbBjsR1u5mFc0l1mU,part_261,2026-09-20 19:13:58,37761
Priya Stores,Hardware Store,Hardware store,Hardware store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,3.0,,"MM67+3WV, Madurai road, Maharajapuram, Tamil Nadu 626149",626116,9.6602254,77.6648046,ChIJMZDlqyPZBjsRvNHiL-EeOBw,https://www.google.com/maps/place/?q=place_id:ChIJMZDlqyPZBjsRvNHiL-EeOBw,part_261,2026-09-20 19:13:58,37762
Priya Stores,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Ceramics wholesaler, Electrical products wholesaler, Granite supplier, Tile store, Home goods store, Lighting store, Paint store, Pipes Wholesaler",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99434 98359,N/A,,,"Watrap Main Road, near Kalasalingam University, S Ramachandrapuram, Kunnur, Tamil Nadu 626126",626116,9.597135,77.6755352,ChIJi5fNigzZBjsR4DD5eEytf3Y,https://www.google.com/maps/place/?q=place_id:ChIJi5fNigzZBjsR4DD5eEytf3Y,part_261,2026-09-20 19:13:58,37763
AKP Hardwares,Hardware Store,Hardware store,Hardware store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,5.0,,"HM2W+75, Krishnan Kovil, Viluppanur, Tamil Nadu 626138",626116,9.550745,77.69543999999999,ChIJ-74TZADbBjsR3hc4kY_Cyg0,https://www.google.com/maps/place/?q=place_id:ChIJ-74TZADbBjsR3hc4kY_Cyg0,part_261,2026-09-20 19:13:58,37764
Rajeswari Traders l Modern Doors & PVC Door Shop l Architectural Hardware Fittings,Hardware Store,Hardware store,"Hardware store, Door shop",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 86676 55144,N/A,,,"Kovil St, Ramakrishnapuram, Mangapuram, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Mangapuram",9.5156668,77.6302882,ChIJM-7ZfsvdBjsRX3Kuxrg90oI,https://www.google.com/maps/place/?q=place_id:ChIJM-7ZfsvdBjsRX3Kuxrg90oI,part_261,2026-09-20 19:13:58,37765
