business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SACC - Deaddiction Center in Madurai, Rehabilitation, Alcohol De Addiction Centre",Therapy Center,Rehabilitation center,Rehabilitation center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93444 90316,https://www.saccrehabilitation.com/,4.5,126.0,"No: 6, Back side of Hotel Oasis Village, New, Alagar Kovil Main Rd, Moonur, Naickanpatti, Tamil Nadu 625301",626113,10.0600255,78.20817319999999,ChIJba3GzN-_ADsRsULBoUU0KFQ,https://www.google.com/maps/place/?q=place_id:ChIJba3GzN-_ADsRsULBoUU0KFQ,part_261,2026-09-20 19:12:11,31206
Vigilance Foundation -Alcohol Rehabilitation Centre/Drug De Addiction Centre/Psychiatric Treatment,Therapy Center,Rehabilitation center,"Rehabilitation center, Physiatrist, Addiction treatment center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97908 95423,https://vigilancefoundations.com/,4.7,43.0,"Boys' Town, keelamathur Pirivu, Pulloothu Road, Post, Melamathur, Tamil Nadu 625019",Post,9.9377063,78.0287589,ChIJA4lZu5rPADsRRNRvkik5SMk,https://www.google.com/maps/place/?q=place_id:ChIJA4lZu5rPADsRRNRvkik5SMk,part_261,2026-09-20 19:12:11,31207
Madurai Child Development Centre,Therapy Center,Rehabilitation center,Rehabilitation center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 81308 45666,N/A,3.6,39.0,"38/1, Jonespuram 1st street, Pasumalai, 1, Jonespuram 1st St, Pasumalai, Madurai, Tamil Nadu 625004",Pasumalai,9.896787699999999,78.08095829999999,ChIJ8Yict7vPADsRblY2E_t3nNU,https://www.google.com/maps/place/?q=place_id:ChIJ8Yict7vPADsRblY2E_t3nNU,part_261,2026-09-20 19:12:11,31208
Silver Crown Geriatric Rehabilitation and Recovery Center,Therapy Center,Old Age Home,Old Age Home,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 81222 23752,https://silvercrownhealthcare.org/,5.0,,"33, Pattukottai Kalyana sundaram Street, Bypass, Road, Arul Nagar, Madurai, Tamil Nadu 625002","Arul Nagar, Poonthamalli Nagar",9.9413579,78.1224362,ChIJ6SIlasjFADsRmJbkN43XYKM,https://www.google.com/maps/place/?q=place_id:ChIJ6SIlasjFADsRmJbkN43XYKM,part_261,2026-09-20 19:12:12,31209
True Healer Physiotherapy at Home Services In Lajpat Nagar | Best Physiotherapy Near Me,Therapy Center,Psychotherapist,"Psychotherapist, Service establishment",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 85888 60168,http://www.truehealer.in/,5.0,22.0,"True Healer Physiotherapy at Home Services In Lajpat Nagar | Best Physiotherapy Near Me, 626113, India",626113,28.568842,77.24320569999999,ChIJm2z5GsPyTo8R91N4Sq3jUBs,https://www.google.com/maps/place/?q=place_id:ChIJm2z5GsPyTo8R91N4Sq3jUBs,part_261,2026-09-20 19:12:12,31210
"Kumar Physiotherapy Clinic & Rehablitation Center- Pediatric physiotherapist, Autism Physiotherapy, Best physiotherapist",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Rehabilitation center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97902 75342,https://www.kumarphysiotherapyclinic.com/,4.8,,"1, Velayudham Pillai St, Goripalayam, Madurai, Tamil Nadu 625002",626113,9.9326559,78.1303755,ChIJczQt-JTFADsR2zs4WeKNQbU,https://www.google.com/maps/place/?q=place_id:ChIJczQt-JTFADsR2zs4WeKNQbU,part_261,2026-09-20 19:12:12,31211
Blissfullmind wellness center,Therapy Center,Psychologist,"Psychologist, Acupuncture clinic, Alternative medicine practitioner, Marriage Consultant, Naturopathic practitioner, Psychotherapist, Special education school, Student career counseling office, Yoga studio",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 81908 66665,https://www.blissfullmind.in/,,,"49, Ashok Nagar 3rd St, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.9141797,78.0979325,ChIJFbONh-7FADsR3WvD_31Swr0,https://www.google.com/maps/place/?q=place_id:ChIJFbONh-7FADsR3WvD_31Swr0,part_261,2026-09-20 19:12:12,31212
Harisree Hospital & Deaddiction Centre,Therapy Center,Addiction treatment center,Addiction treatment center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94477 90299,http://www.harisreedeaddiction.com/,4.9,1989.0,"Chadayamangalam, Keralam 691534",626113,8.8720406,76.8683835,ChIJBSVHTXzeBTsRFcOMkisGxOE,https://www.google.com/maps/place/?q=place_id:ChIJBSVHTXzeBTsRFcOMkisGxOE,part_261,2026-09-20 19:12:13,31213
Balasaranya Rehabalitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 88388 89008,https://balasaranya.in/,4.7,7.0,"2/74 Thidiyur Road, Post, Tharuvai, Tirunelveli, Tamil Nadu 627356",626113,8.6662061,77.6764596,ChIJL6ZBOWITBDsRhIX2J0HPIVk,https://www.google.com/maps/place/?q=place_id:ChIJL6ZBOWITBDsRhIX2J0HPIVk,part_261,2026-09-20 19:12:13,31214
Madurai Jan Sound & Light Rentals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95971 89639,N/A,5.0,8.0,"X444+JXP, TNHB Colony, Koodal Nagar, Madurai, Tamil Nadu 625017","TNHB Colony, Koodal Nagar",9.9566164,78.10743649999999,ChIJk16NFuzFADsRq5d5OTJXrqU,https://www.google.com/maps/place/?q=place_id:ChIJk16NFuzFADsRq5d5OTJXrqU,part_261,2026-09-20 19:12:12,31215
Camera & Lighting Equipment on Hire / Rent,Sound and Light Rental,Movie rental store,"Movie rental store, Service establishment",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,http://iquickcineflix.com/,,,"Camera & Lighting Equipment on Hire / Rent, 626113, India",626113,22.5802426,76.406086,ChIJ9whVDRyh224R5OMcmU787QA,https://www.google.com/maps/place/?q=place_id:ChIJ9whVDRyh224R5OMcmU787QA,part_261,2026-09-20 19:12:13,31216
VARNAM AUDIOS & EVENTZ,Sound and Light Rental,Event management company,Event management company,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 75590 58504,N/A,5.0,13.0,"Monvila alumkuzhivila, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.542320799999999,76.89086069999999,ChIJ50hfbZu_BTsRhiRCZv9hFbs,https://www.google.com/maps/place/?q=place_id:ChIJ50hfbZu_BTsRhiRCZv9hFbs,part_261,2026-09-20 19:12:13,31217
VJ PRO AUDIOS,Sound and Light Rental,Electronics hire shop,Electronics hire shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97781 59330,N/A,5.0,1.0,"Edavacode, Thiruvananthapuram, Keralam 695017",Edavacode,8.552967599999999,76.9296415,ChIJgb2jfAa5BTsR3yqWgz7FGFg,https://www.google.com/maps/place/?q=place_id:ChIJgb2jfAa5BTsR3yqWgz7FGFg,part_261,2026-09-20 19:12:13,31218
NATPU EVENT MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 89408 04577,N/A,4.9,,"75,BALAJI COMPLEX, TNHB Colony, Madurai, Tamil Nadu 625012",TNHB Colony,9.895049799999999,78.1114448,ChIJz35atCHFADsR8OSdK61iKkA,https://www.google.com/maps/place/?q=place_id:ChIJz35atCHFADsR8OSdK61iKkA,part_261,2026-09-20 19:12:12,31219
Hello Events..,Event Planners/Wedding Planners,Event management company,Event management company,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98430 15157,http://www.helloevents.in/,4.0,,"119, 1, Malligai Malar St, Gurunagar Extension, Tiruppalai, Madurai, Tamil Nadu 625014","Gurunagar Extension, Tiruppalai",9.9822844,78.1361932,ChIJ2TyKcQ_GADsRg_Iyu8ScFfY,https://www.google.com/maps/place/?q=place_id:ChIJ2TyKcQ_GADsRg_Iyu8ScFfY,part_261,2026-09-20 19:12:12,31220
Madurai Decorators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event planner, Event technology service, Florist, Marriage celebrant, Party planner, Event management company, Wedding service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99435 78787,http://www.maduraidecorators.com/,4.9,,"Pallivasal St, Puliyankulam, Madurai, Tamil Nadu 625201",626113,9.8791045,78.18466699999999,ChIJ7RdJ0rbEADsRXn6lVUHEbDc,https://www.google.com/maps/place/?q=place_id:ChIJ7RdJ0rbEADsRXn6lVUHEbDc,part_261,2026-09-20 19:12:12,31221
Marriedly Wedding planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90927 80007,https://marriedlyevents.com/,4.8,,"4th floor, KS BUILDING, 34/4, Arunachalam St, near Saibaba Temple, Kuppakonam Pudur, K K Pudur, Coimbatore, Tamil Nadu 641038",Kuppakonam Pudur,11.0283003,76.94979099999999,ChIJsTRdq3ZZqDsRsJBOotMjR7g,https://www.google.com/maps/place/?q=place_id:ChIJsTRdq3ZZqDsRsJBOotMjR7g,part_261,2026-09-20 19:12:12,31222
M.K. CATERING SERVICE,Event Planners/Wedding Planners,Catering food and drink supplier,Catering food and drink supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,,"C424+5F2, Koppuchithampatti, Tamil Nadu 626113",626113,9.4003752,78.1061534,ChIJS2iVAwA3ATsRiE2wKaexGCU,https://www.google.com/maps/place/?q=place_id:ChIJS2iVAwA3ATsRiE2wKaexGCU,part_261,2026-09-20 19:12:12,31223
EVENT MANAGEMENT IN MADURAI - WEDDING - MARRIAGE STAGE DECORATION,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Marriage Consultant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,1.0,"13/5, Ayyanar Kovil 5th St, Thiyagi Balu, Sellur, Madurai, Tamil Nadu 625002","Thiyagi Balu, Sellur",9.935949599999999,78.1206502,ChIJkc8r1H_FADsRJYALOfAW3Bs,https://www.google.com/maps/place/?q=place_id:ChIJkc8r1H_FADsRJYALOfAW3Bs,part_261,2026-09-20 19:12:13,31224
Vibrant Events,Event Planners/Wedding Planners,Event management company,Event management company,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93603 81803,https://vibrantevents.site.je/wp/,4.0,1.0,"Chokkalinga Nagar, Koodal Nagar, Madurai, Tamil Nadu 625018","Chokkalinga Nagar, Koodal Nagar",9.9642863,78.0965691,ChIJvyKn4vXJADsRT998fXFRxUo,https://www.google.com/maps/place/?q=place_id:ChIJvyKn4vXJADsRT998fXFRxUo,part_261,2026-09-20 19:12:13,31225
Sri Narayana Chair Land,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97870 21271,N/A,5.0,2.0,"Opp Krishnan Kovil, Umachikulam, Tamil Nadu 625014",Sridevi Nagar,9.9955417,78.1477475,ChIJVQVFnVHGADsRBZBn0N1GmLA,https://www.google.com/maps/place/?q=place_id:ChIJVQVFnVHGADsRBZBn0N1GmLA,part_261,2026-09-20 19:12:12,31226
Shalom Eventos,Tent House and Shamiana,Event management company,Event management company,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 01277,N/A,5.0,12.0,"4, 634, Vandiyur Main Rd, Mandure, Vandiyur, Madurai, Tamil Nadu 625020","Mandure, Vandiyur",9.9147278,78.15302609999999,ChIJ6479vy3FADsRs-SUrVHvpzI,https://www.google.com/maps/place/?q=place_id:ChIJ6479vy3FADsRs-SUrVHvpzI,part_261,2026-09-20 19:12:12,31227
Seenithangam Catering,Tent House and Shamiana,Caterer,Caterer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 86416,N/A,4.0,1.0,"213, Chinna Kadai St, near Dhasakali Amman Temple, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9142609,78.119658,ChIJLUfiHx_FADsRnb43K8DE63k,https://www.google.com/maps/place/?q=place_id:ChIJLUfiHx_FADsRnb43K8DE63k,part_261,2026-09-20 19:12:12,31228
Mohan Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.1,8.0,"C8X6+2G3, Nala - Kandhla Road, Shamli, Shamli Rural, Uttar Pradesh 247776",626113,29.447513599999997,77.31129609999999,ChIJ78GSNIkvDDkRp7mL7KYWdVY,https://www.google.com/maps/place/?q=place_id:ChIJ78GSNIkvDDkRp7mL7KYWdVY,part_261,2026-09-20 19:12:12,31229
Fancy tent house,Tent House and Shamiana,Hotel,Hotel,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,1.0,"near BDO office, Khag, Kanda Hama, Jammu and Kashmir 193411",626113,34.000251899999995,74.529761,ChIJ80FAI1G94TgR1l1C8oZIwEE,https://www.google.com/maps/place/?q=place_id:ChIJ80FAI1G94TgR1l1C8oZIwEE,part_261,2026-09-20 19:12:12,31230
Rv chairland samiyana panthal,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"Muththalamman, kovil, Manthai, Madurai, Achampattu, Tamil Nadu 625019",626113,9.938456799999999,78.06649159999999,ChIJ36SEFezPADsRGe6dFr7jcMU,https://www.google.com/maps/place/?q=place_id:ChIJ36SEFezPADsRGe6dFr7jcMU,part_261,2026-09-20 19:12:12,31231
SHAMA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,4.0,"Vill. Kandi, Mdl. Kandi, Kandi, Dist Sangareddy 502285",Mdl. Kandi,17.5832636,78.1072746,ChIJBe129wb6yzsRHb7E9BNb0ys,https://www.google.com/maps/place/?q=place_id:ChIJBe129wb6yzsRHb7E9BNb0ys,part_261,2026-09-20 19:12:13,31232
S Convention & Marriage Hall,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Function room facility, Wedding venue",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 91595 55255,https://sconventionmarriagehall.lyzoo.co.in/,4.4,224.0,"NH-4, Madurai-Dindigul Rd, Highways, Thuvariman, Tamil Nadu 625019",Highways,9.9493437,78.0569761,ChIJ09lSpCnPADsRBq1NU6wMJmY,https://www.google.com/maps/place/?q=place_id:ChIJ09lSpCnPADsRBq1NU6wMJmY,part_261,2026-09-20 19:12:11,31233
"SM.K KALYANA MANDAPAM, S.S.COLONY, MADURAI",Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event management company, Event planner, Wedding service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99526 56676,http://www.smkkalyanamandapam.com/,3.9,255.0,"12 Ponmeni Narayanan, S.S. Colony NEAR, opp. to AIRWINGS, SBI BANK, S S Colony, Madurai, Tamil Nadu 625016",SBI BANK,9.922900499999999,78.0978726,ChIJxWXW6G_PADsRtziSn-eLyI0,https://www.google.com/maps/place/?q=place_id:ChIJxWXW6G_PADsRtziSn-eLyI0,part_261,2026-09-20 19:12:11,31234
"GRT MAHAL [Wedding Halls, Banquet halls, Kalyana Mandapam, Thirumana Mahal Madurai ]",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 81243 91001,http://imartyellowpages.com/GRT-WEDDING-MAHAL-MADURAI,3.9,174.0,"Bus Stop, Alagar Kovil Main Rd, Opp SP Office, M M S Colony, Surveyor Colony, K.Pudur, Madurai, Tamil Nadu 625007","M M S Colony, Surveyor Colony",9.9566252,78.152642,ChIJg5p6uK_FADsR7-BI-__mUWY,https://www.google.com/maps/place/?q=place_id:ChIJg5p6uK_FADsR7-BI-__mUWY,part_261,2026-09-20 19:12:11,31235
A. S. Mahal Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.0,547.0,"Poo Market, 12-C,3rd Avenue BSNL Telephone Exchange, S Avani Moola St, opposite Near, TNHB Colony, Madurai, Tamil Nadu 625012",TNHB Colony,9.899684599999999,78.1170262,ChIJ4TaOhGTFADsRCyn3oSFD5CQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TaOhGTFADsRCyn3oSFD5CQ,part_261,2026-09-20 19:12:11,31236
JR Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 76396 37020,http://imartyellowpages.com/WEDDING-HALL-IN-MADURAI,3.9,186.0,"Natham Rd, opposite E B Office, Tagore Nagar, Bharat Nagar, Tiruppalai, Madurai, Tamil Nadu 625014","Tagore Nagar, Bharat Nagar, Tiruppalai",9.9767545,78.1414748,ChIJ_6kJ-XLGADsR3euV21SMVT4,https://www.google.com/maps/place/?q=place_id:ChIJ_6kJ-XLGADsR3euV21SMVT4,part_261,2026-09-20 19:12:11,31237
PSR Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.9,447.0,"X5F8+G53, Alagar Kovil Main Rd, Surya Nagar, Madurai, Tamil Nadu 625104",Surya Nagar,9.9728392,78.1627796,ChIJ0fU5Z47GADsRQNtTV876eJ4,https://www.google.com/maps/place/?q=place_id:ChIJ0fU5Z47GADsRQNtTV876eJ4,part_261,2026-09-20 19:12:11,31238
Brahmana Kalyana MAHAL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.2,487.0,"W3CX+RJ7, Pillayar Kovil St, Madurai, Tamil Nadu 625016",626113,9.9220375,78.09904689999999,ChIJkXEBCnDPADsR07wLGRF7ECQ,https://www.google.com/maps/place/?q=place_id:ChIJkXEBCnDPADsR07wLGRF7ECQ,part_261,2026-09-20 19:12:11,31239
V.S.CHELLAM SARASWATHY MAALIGAI A/c Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Conference center, Exhibition and trade center, Marriage celebrant, Wedding service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99445 66667,http://vschellamsaraswathyhall.com/,4.4,1284.0,"136 G, Kamarajar Salai, Pankajam Colony, Kamarajar Salai, Madurai, Tamil Nadu 625009",Pankajam Colony,9.9151367,78.1407553,ChIJUWlvP6fFADsRtR0fwN_039o,https://www.google.com/maps/place/?q=place_id:ChIJUWlvP6fFADsRtR0fwN_039o,part_261,2026-09-20 19:12:11,31240
SVK KALYANA MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 52588,http://www.svkkalyanamal.com/,4.3,112.0,"Theni Rd, Vilachery, Tamil Nadu 625019",626113,9.9343259,78.0479921,ChIJPWU2pQbPADsRwdpB6z__JQ4,https://www.google.com/maps/place/?q=place_id:ChIJPWU2pQbPADsRwdpB6z__JQ4,part_261,2026-09-20 19:12:11,31241
Maragatha Maligai,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97900 94584,http://maragathamaligai.com/,4.2,215.0,"32/60, Thiruparankundram Sannithi St, near Murugan Temple, Thiruparankundram, Tamil Nadu 625005",626113,9.8819386,78.0718014,ChIJ97KTbc7PADsR6IABGTT1fVA,https://www.google.com/maps/place/?q=place_id:ChIJ97KTbc7PADsR6IABGTT1fVA,part_261,2026-09-20 19:12:11,31242
RK MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80 4275 7017,N/A,4.3,181.0,"34, Melur Main Rd, near Agriculture College, Y, Mahalakshmi Nagar, Otthakadai, Madurai, Othakadai, Tamil Nadu 625104","Y, Mahalakshmi Nagar, Otthakadai",9.9630087,78.1970425,ChIJYffoDajHADsRfPlBGl8tzCE,https://www.google.com/maps/place/?q=place_id:ChIJYffoDajHADsRfPlBGl8tzCE,part_261,2026-09-20 19:12:11,31243
Annai Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Festival hall",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99762 20886,N/A,4.1,222.0,"4/3, annai mahal, Palamedu Main Rd, opposite radio station, Koodal Nagar, Madurai, Tamil Nadu 625018","Chellaiya Nagar, Koodal Nagar",9.9624167,78.0977358,ChIJm_7MbknJADsREb1qzxFENhY,https://www.google.com/maps/place/?q=place_id:ChIJm_7MbknJADsREb1qzxFENhY,part_261,2026-09-20 19:12:11,31244
Sri kamatchi mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73731 00822,N/A,4.1,273.0,"874, 161F, Kamarajar Salai, Madurai, Tamil Nadu 625009",626113,9.9139737,78.1416713,ChIJY9tZfKfFADsRl4mvWc_Jfqw,https://www.google.com/maps/place/?q=place_id:ChIJY9tZfKfFADsRl4mvWc_Jfqw,part_261,2026-09-20 19:12:11,31245
M R C Mahal,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 76676 11220,N/A,4.4,758.0,"W483+PC7, 70 Feet Rd, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9167872,78.1035437,ChIJI8PEbkvPADsRzcVfLkFTLGo,https://www.google.com/maps/place/?q=place_id:ChIJI8PEbkvPADsRzcVfLkFTLGo,part_261,2026-09-20 19:12:11,31246
V.S Chellam Century Hall - A/C Marriage Hall Madurai,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98943 44591,http://chellamcenturyhall.co.in/,4.3,816.0,"136-G, next to Big Cinemas Ganesh Theatre, Pankajam Colony, Kamarajar Salai, Madurai, Tamil Nadu 625009",Pankajam Colony,9.9151395,78.1405126,ChIJX7s1P6fFADsRaXnHCOftl6c,https://www.google.com/maps/place/?q=place_id:ChIJX7s1P6fFADsRaXnHCOftl6c,part_261,2026-09-20 19:12:11,31247
