business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"Hanuman Mandir Road, Bharat Nagar, Dabgram, Siliguri, West Bengal 734004","Bharat Nagar, Dabgram",26.6945256,88.439807,ChIJ9zVpFC9B5DkRf7TIKiqOZd8,https://www.google.com/maps/place/?q=place_id:ChIJ9zVpFC9B5DkRf7TIKiqOZd8,part_261,2026-09-20 19:10:25,27465
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,3.0,"533X+628, Nando, West Bengal 733210",626110,26.153032399999997,88.09757239999999,ChIJKaT5HJ0d5TkR4_yvZ0lxnd8,https://www.google.com/maps/place/?q=place_id:ChIJKaT5HJ0d5TkR4_yvZ0lxnd8,part_261,2026-09-20 19:10:26,27466
Thiru Paavai Tuition Centre,Tuition Center,Coaching Center,Coaching Center,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 93603 12234,N/A,5.0,,"62A, North Gnanasambanthar Street, Ayyanar Kovil Rd, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.456882,77.54752979999999,ChIJcfaTt1_pBjsR2tBYgvuwlGs,https://www.google.com/maps/place/?q=place_id:ChIJcfaTt1_pBjsR2tBYgvuwlGs,part_261,2026-09-20 19:10:24,27467
Saran tution,Tuition Center,Education center,Education center,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99528 85481,N/A,,,"58, Dharmapuram S St, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4578252,77.5568742,ChIJZWYhWFPpBjsRE4BXn5bQ-Bk,https://www.google.com/maps/place/?q=place_id:ChIJZWYhWFPpBjsRE4BXn5bQ-Bk,part_261,2026-09-20 19:10:24,27468
ThukiLivi Summer Camp & Tution Centre,Tuition Center,Education center,Education center,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 95979 71166,N/A,,,"2,Kaliyamman Kovil East Car Street, Sivandipatti, Tamil Nadu 626110",626110,9.5002444,77.5904331,ChIJw7h3bobDBjsRW2HO4vVlD90,https://www.google.com/maps/place/?q=place_id:ChIJw7h3bobDBjsRW2HO4vVlD90,part_261,2026-09-20 19:10:24,27469
Indian Abacus,Tuition Center,Education center,Education center,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 94871 50115,N/A,4.9,,"Sastik Academy 1/313,Pandian Gardens , Senbaga Thoppu Road,RAM NAGAR, Rajapalayam, Tamil Nadu 626117 Landmark:, opposite to Govt school, Sammandapuram, Tamil Nadu 626117",626110,9.4658036,77.5406118,ChIJL55gIZDpBjsRrSTIcrxTCio,https://www.google.com/maps/place/?q=place_id:ChIJL55gIZDpBjsRrSTIcrxTCio,part_261,2026-09-20 19:10:24,27470
World Tamil Academy,Tuition Center,Education center,"Education center, Preschool",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 4562 250 182,http://worldtamilacademy.com/,4.5,,"Scintro Systems Building, Sattur - Sivakasi - Kalugumalai Rd, near Pandian Grama Bank, Sithurajapuram, Tamil Nadu 626189",Sithurajapuram,9.425125999999999,77.786886,ChIJR3CC3ivPBjsRDSNBYE6ls6s,https://www.google.com/maps/place/?q=place_id:ChIJR3CC3ivPBjsRDSNBYE6ls6s,part_261,2026-09-20 19:10:26,27471
Andal Xerox,Xerox and Photostat Center,Print shop,Print shop,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 82203 55083,N/A,5.0,,"Mudankiyar Road, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626132",RJPM Avarampatti,9.457187,77.54705469999999,ChIJBbVr0cDpBjsRgjb1hBwRbYA,https://www.google.com/maps/place/?q=place_id:ChIJBbVr0cDpBjsRgjb1hBwRbYA,part_261,2026-09-20 19:10:24,27472
Nalina Xerox,Xerox and Photostat Center,Money transfer service,Money transfer service,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"142/1, S Car St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.507817,77.63307619999999,ChIJEfsLwtDdBjsRQp8COB6VwBQ,https://www.google.com/maps/place/?q=place_id:ChIJEfsLwtDdBjsRQp8COB6VwBQ,part_261,2026-09-20 19:10:26,27473
Astro Vel Digital Flex Printing,Flex and Banner Printing,Digital printing service,Digital printing service,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 96559 44911,N/A,5.0,,"Anbu Illam Complex, 180c, Main Rd, Sattur, Tamil Nadu 626203",626110,9.359689099999999,77.9175722,ChIJ2wo-TQjLBjsRntlI7G9Vm_k,https://www.google.com/maps/place/?q=place_id:ChIJ2wo-TQjLBjsRntlI7G9Vm_k,part_261,2026-09-20 19:10:26,27474
Arun Offset Printers,Flex and Banner Printing,Print shop,"Print shop, Laser Cutting Service Provider",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 86675 18195,N/A,4.2,,"PRM Complex, No. 10 D, Arunachalam Pettai St, opposite to Kamarajar Statue, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1785275,77.87178449999999,ChIJK0LlpWiyBjsRSp38P6um2h4,https://www.google.com/maps/place/?q=place_id:ChIJK0LlpWiyBjsRSp38P6um2h4,part_261,2026-09-20 19:10:26,27475
Divine Dance & Fitness Studio,Music and Dance Academy,Dance school,"Dance school, Fitness center",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 97869 95537,N/A,4.7,,"3rd Street, Navalar Nagar, S S Colony, Madurai, Tamil Nadu 625016",Sakthi Velammal Nagar,9.925303699999999,78.0960623,ChIJCVYGUW7PADsR9ZFclXqKgvA,https://www.google.com/maps/place/?q=place_id:ChIJCVYGUW7PADsR9ZFclXqKgvA,part_261,2026-09-20 19:10:25,27476
AARUTHRALAYA NATTIYA PALLI,Music and Dance Academy,Dance school,Dance school,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"41/19, W Car St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5081419,77.6290653,ChIJ2_1RRerdBjsRQ5eI1cVLFg4,https://www.google.com/maps/place/?q=place_id:ChIJ2_1RRerdBjsRQ5eI1cVLFg4,part_261,2026-09-20 19:10:26,27477
Booktivity,Bookstore and Stationery Shop,Book store,"Book store, School supply store",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 82081 29525,http://booktivity.in/,4.9,110.0,"Dd 253, Street Number 277, DD Block(Newtown), Action Area I, Newtown, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.571372399999998,88.471397,ChIJI4mjIQB1AjoRxBiBJnyqpak,https://www.google.com/maps/place/?q=place_id:ChIJI4mjIQB1AjoRxBiBJnyqpak,part_261,2026-09-20 19:10:25,27478
Cochin Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, American football field",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 98464 59990,N/A,4.4,,"Ground, 3/1049, Sanjuan Bhavan, Thoppil Junction, Thrikkakara, Edappally, Kochi, Ernakulam, Keralam 682021","Thrikkakara, Edappally",10.027295299999999,76.3219155,ChIJcx1F40MNCDsRYJDP_gwnCGc,https://www.google.com/maps/place/?q=place_id:ChIJcx1F40MNCDsRYJDP_gwnCGc,part_261,2026-09-20 19:10:25,27479
Kings Turf And Pickleball Courts,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery range, Coaching Center, Cricket club, Fitness center, Hockey club, Pickleball court, Roller skating club, Roller skating rink, Sports school",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 98846 66248,https://www.evergreensports.in/,4.9,37.0,"Sholinganallur Main Rd, next to bharati vidyalaya school, opposite to Malles apartments, VGP Prabhu Nagar, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Perumbakkam",12.9076328,80.2022029,ChIJMcz_Xf5dUjoRGFp3TGjyIIk,https://www.google.com/maps/place/?q=place_id:ChIJMcz_Xf5dUjoRGFp3TGjyIIk,part_261,2026-09-20 19:10:25,27480
MSD Turf,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Athletic Sports Club, Cricket club, Cricket ground, Cricket shop, Fitness center, Karate school, Soccer club, Soccer practice, Soccer store",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 98846 66249,https://www.evergreensports.in/,4.8,131.0,"VGP Prabhu Nagar, Medavakkam, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Medavakkam",12.905744799999999,80.2076407,ChIJgbnOPHldUjoRuaed2tIrrCw,https://www.google.com/maps/place/?q=place_id:ChIJgbnOPHldUjoRuaed2tIrrCw,part_261,2026-09-20 19:10:25,27481
KIK SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,"Sports club, Basketball court, Cricket ground, Soccer practice, Sports complex",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 84381 71920,N/A,4.8,232.0,"208/4, Periyapatti Road, Paramathi Rd, Namakkal, Tamil Nadu 637001",626110,11.216201199999999,78.15695509999999,ChIJhePZsTnPqzsREQ0p53lcGxo,https://www.google.com/maps/place/?q=place_id:ChIJhePZsTnPqzsREQ0p53lcGxo,part_261,2026-09-20 19:10:25,27482
Love All Sports,Sports Academy and Turf Ground,Sports club,"Sports club, Badminton club, Badminton complex, Badminton court, Cricket club, Cricket ground, Sports school, Table tennis facility, Tennis court, Youth club",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 81299 34638,https://www.luvall.in/,4.6,690.0,"Anand Ln, near Corporation Swimming Pool, PTP Nagar, Karimankulam, Thiruvananthapuram, Keralam 695013","PTP Nagar, Karimankulam",8.515241999999999,76.983571,ChIJu494xTy6BTsRgTiaPDqEE18,https://www.google.com/maps/place/?q=place_id:ChIJu494xTy6BTsRgTiaPDqEE18,part_261,2026-09-20 19:10:25,27483
Madurai Institute of Cricket,Sports Academy and Turf Ground,Sports club,Sports club,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 63836 35887,https://instagram.com/madurai_institute_of_cricket?igshid=NTc4MTIwNjQ2YQ==,5.0,,"Madurai, Tamil Nadu 625016",626110,9.9265201,78.1010761,ChIJu8apu_3PADsRVazvp-Lsv4o,https://www.google.com/maps/place/?q=place_id:ChIJu8apu_3PADsRVazvp-Lsv4o,part_261,2026-09-20 19:10:26,27484
Madurai Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 76039 77622,N/A,4.8,,"Anna park North side, Madurai, Tamil Nadu 625006",626110,9.8849814,78.05619,ChIJW13GzCTPADsRQHO4OQpZuTI,https://www.google.com/maps/place/?q=place_id:ChIJW13GzCTPADsRQHO4OQpZuTI,part_261,2026-09-20 19:10:26,27485
CALCIO THE FOOTBALL MEADOW,Sports Academy and Turf Ground,Football club,Football club,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,4.2,,"CALCIO THE FOOTBALL MEADOW, A.M road, near Sobhana School, Indhiranagar, Kothamangalam, Keralam 686691",Indhiranagar,10.0587469,76.6386125,ChIJTS3XCF7nBzsRqIPQwqqmrrc,https://www.google.com/maps/place/?q=place_id:ChIJTS3XCF7nBzsRqIPQwqqmrrc,part_261,2026-09-20 19:10:26,27486
M.S Wedding Cards & Prints,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Screen printing shop, Wedding store",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 94474 16041,N/A,5.0,1220.0,"Ground floor, Srirangam Tower, Karunagappalli, Keralam 690518",626110,9.0546673,76.5365886,ChIJTTWRApIDBjsRj1j3aoj38U4,https://www.google.com/maps/place/?q=place_id:ChIJTTWRApIDBjsRj1j3aoj38U4,part_261,2026-09-20 19:10:25,27487
Happy Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 90030 45321,N/A,4.9,223.0,"48, Anderson Street, opposite to Star Paper Mart, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090525,80.284156,ChIJh8_nvOhvUjoRr8QG2e2qMN8,https://www.google.com/maps/place/?q=place_id:ChIJh8_nvOhvUjoRr8QG2e2qMN8,part_261,2026-09-20 19:10:25,27488
Hello Mobiles,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 90259 78092,N/A,4.3,16.0,"Main Rd, S R Naidu Nagar, NGO Colony, Padandal, Tamil Nadu 626203","S R Naidu Nagar, NGO Colony",9.3672015,77.9151943,ChIJYyY-oMXKBjsRa3NXHfyP-DI,https://www.google.com/maps/place/?q=place_id:ChIJYyY-oMXKBjsRa3NXHfyP-DI,part_261,2026-09-20 19:10:25,27489
Sudhan Led TV,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Electronics Accessories Wholesaler",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 63824 46634,http://www.trionglobal.com/,5.0,4.0,"Alagi nagar, Nrk pertol bunk oppsite, 386/A9/1, Rajapalayam, Tamil Nadu 626108",Alagai Nagar,9.4409628,77.56354639999999,ChIJbV6hnpnpBjsRKilKpitDKTI,https://www.google.com/maps/place/?q=place_id:ChIJbV6hnpnpBjsRKilKpitDKTI,part_261,2026-09-20 19:10:25,27490
Global mobile accessories 121,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,,"Manish Market, Orchid city centre, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9331954,72.834046,ChIJv4Ta7ybO5zsRiutX7of-vE0,https://www.google.com/maps/place/?q=place_id:ChIJv4Ta7ybO5zsRiutX7of-vE0,part_261,2026-09-20 19:10:26,27491
Selva Mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,4.7,,"9FRW+H57, Settiarpatti, Dhalavaipuram, Tamil Nadu 626122",Settiarpatti,9.391405899999999,77.4954219,ChIJoZbOqMHrBjsRiJqI57PGv8Y,https://www.google.com/maps/place/?q=place_id:ChIJoZbOqMHrBjsRiJqI57PGv8Y,part_261,2026-09-20 19:10:26,27492
Aiswarya Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,4.3,,"No.609, Tenkasi Rd, Near to Chitra Hospital, Universal Old Building, Rajapalayam, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.444330599999999,77.5519565,ChIJi___v9TpBjsRq8Ps5FF-IHY,https://www.google.com/maps/place/?q=place_id:ChIJi___v9TpBjsRq8Ps5FF-IHY,part_261,2026-09-20 19:10:25,27493
SELFIE MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 93642 33336,N/A,3.3,,"125B,Kamaraj Street Kamaraj Street, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4544937,77.55749829999999,ChIJbUyg83XpBjsRAfiEPxW3TRc,https://www.google.com/maps/place/?q=place_id:ChIJbUyg83XpBjsRAfiEPxW3TRc,part_261,2026-09-20 19:10:25,27494
EASY TECH,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 74488 88901,https://easytechcctv.com/,4.9,987.0,"N0- 57, Kennat Hospital Road, near Periyar Bus Stand Road, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9168222,78.1070749,ChIJnRRzC6nPADsRpVe7fL4YV9A,https://www.google.com/maps/place/?q=place_id:ChIJnRRzC6nPADsRpVe7fL4YV9A,part_261,2026-09-20 19:10:25,27495
MULTIVERSE CCTV INSTALLING & SERVICE,CCTV Installation and Security System,Security system installation service,Security system installation service,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 80894 88632,N/A,4.9,53.0,"1 FLOOR, JUNCTION, Koppam, Palakkad, Keralam 678001",Koppam,10.7792958,76.65939,ChIJa35KB0pvqDsR4rFvoHnZ8AE,https://www.google.com/maps/place/?q=place_id:ChIJa35KB0pvqDsR4rFvoHnZ8AE,part_261,2026-09-20 19:10:26,27496
Hekate Automation Private Limited,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Burglar alarm store, Closed circuit television, Computer support and services, Home automation company",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 95263 20770,N/A,4.8,262.0,"1st Floor, Pooppas Arcade, 1/1320, Olavakkode Main Rd, Chunnambuthara, Olavakode, Palakkad, Keralam 678002","Chunnambuthara, Olavakode",10.795002499999999,76.6387803,ChIJd9PWdS9xqDsRifSzK08VdZM,https://www.google.com/maps/place/?q=place_id:ChIJd9PWdS9xqDsRifSzK08VdZM,part_261,2026-09-20 19:10:26,27497
AV COMPUTERS LAPTOP SERVICE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Used computer store",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,https://avcomputersrajapalayam.wordpress.com/,5.0,,"VOC STREET, 7/23, Ayyanar Kovil Rd, Ram Nagar, Vadakku Venganallur, Tamil Nadu 626117",Ram Nagar,9.4598744,77.5379188,ChIJzZQmC6HpBjsRwyQBZ3aJijs,https://www.google.com/maps/place/?q=place_id:ChIJzZQmC6HpBjsRwyQBZ3aJijs,part_261,2026-09-20 19:10:25,27498
A1XEROX,Computer Sales and Laptop Repair,Computer store,"Computer store, Mobile network operator",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99409 16179,N/A,4.7,,"No 4 Kaliamman Kovil East Car Street, Sivandipatti, Tamil Nadu 626110",626110,9.4992276,77.589967,ChIJf4ZkLJnDBjsRXJO7pW2lAI8,https://www.google.com/maps/place/?q=place_id:ChIJf4ZkLJnDBjsRXJO7pW2lAI8,part_261,2026-09-20 19:10:25,27499
LINGA ZEROX,Computer Sales and Laptop Repair,Computer store,Computer store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 95665 16876,N/A,1.0,,"MAin Road, 3, 3, Sivandipatti, Tamil Nadu 626110",626110,9.5000527,77.5871925,ChIJDfCQbNvdBjsR0m_XVbIIWus,https://www.google.com/maps/place/?q=place_id:ChIJDfCQbNvdBjsR0m_XVbIIWus,part_261,2026-09-20 19:10:25,27500
JOSSCOMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 96558 16326,N/A,,,"21/1 Josscomputers, Thiruvalluvar Nagar, Sammandapuram, Tamil Nadu 626117",Thiruvalluvar Nagar,9.463635,77.5376563,ChIJUyETZ7vpBjsRrrXBfm6pgus,https://www.google.com/maps/place/?q=place_id:ChIJUyETZ7vpBjsRrrXBfm6pgus,part_261,2026-09-20 19:10:25,27501
VISHNU DIGITAL FLEX,Computer Sales and Laptop Repair,Computer store,Computer store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 94890 23044,N/A,,,"N Malayadipatti, Vasantham Nagar, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117","Vasantham Nagar, South Sammanthapuram",9.456178,77.5636923,ChIJKYd5XADDBjsRsb5IO8DaxDQ,https://www.google.com/maps/place/?q=place_id:ChIJKYd5XADDBjsRsb5IO8DaxDQ,part_261,2026-09-20 19:10:25,27502
Stamp paper,Document Writer and Stamp Vendor,Government office,Government office,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,4.0,,"4/29, Viduthalai Nagar 8th St, S. Kolathur, S.Kolathur, Viduthalai Nagar, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, S.Kolathur, Viduthalai Nagar, Kovilambakkam",12.947885,80.197707,ChIJ4xq49dBdUjoR_3xJBM7kQqM,https://www.google.com/maps/place/?q=place_id:ChIJ4xq49dBdUjoR_3xJBM7kQqM,part_261,2026-09-20 19:10:26,27503
