business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anush Shares & Securities,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 44 2461 6721,http://www.anushshares.com/,3.7,,"Shop No. 247(New), #119(Old), Ramakrishna Mutt Road, Mandavelipakkam, Raja Annamalai Puram, Chennai, Tamil Nadu 600028",Raja Annamalaipuram,13.0228243,80.2638532,ChIJPYYHG8VnUjoRXTg79-iFbd8,https://www.google.com/maps/place/?q=place_id:ChIJPYYHG8VnUjoRXTg79-iFbd8,part_261,2026-09-20 19:24:40,47836
"KARVY COMPUTERSHARE PVT.LTD.,",Stock Broker and Share Sub-broker,Stock broker,Stock broker,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 4259 235 111,https://www.karvy.com/,2.7,7.0,"146/4, ramanathan building,1st floor, new scheme road, pollachi, Coimbatore, Tamil Nadu 642001",626134,10.6620136,77.0100326,ChIJC9lXU9U5qDsRYdIDhDjPVDE,https://www.google.com/maps/place/?q=place_id:ChIJC9lXU9U5qDsRYdIDhDjPVDE,part_261,2026-09-20 19:24:41,47837
GKR Security Services,Security Guard Agency,Security service,Security service,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 93441 78776,http://gkrsecurity.com/contact.php,5.0,3.0,"1st St, Kallukuzhi, Tiruchirappalli, Tamil Nadu 620020",Kallukuzhi,10.7930356,78.6917969,ChIJg5owXCL1qjsRaU8LDxMIGXE,https://www.google.com/maps/place/?q=place_id:ChIJg5owXCL1qjsRaU8LDxMIGXE,part_261,2026-09-20 19:24:41,47838
Sheik Courier Service,Courier and Cargo Service,Courier service,Courier service,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 95002 75800,N/A,,,"456b, Aruppukottai, Tamil Nadu 626101",P.Puliampatti,9.508300199999999,78.0951504,ChIJ7y4srgUxATsRXnyDcn1P3gg,https://www.google.com/maps/place/?q=place_id:ChIJ7y4srgUxATsRXnyDcn1P3gg,part_261,2026-09-20 19:24:40,47839
சுபஸ்ரீ வீடு,Property Developers,Housing development,Housing development,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,,,"1/34, Kullampatti, Tamil Nadu 626105",626134,9.4749181,78.14584099999999,ChIJa15PbwA7ATsRlhPSe90hjLk,https://www.google.com/maps/place/?q=place_id:ChIJa15PbwA7ATsRlhPSe90hjLk,part_261,2026-09-20 19:24:41,47840
Mobile Mall,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Smart shop",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 84899 36392,https://www.mobilemall.co.in/,5.0,,"1/187, North St, Rishivandiyam, Tamil Nadu 606205",626134,11.8158151,79.09810449999999,ChIJw-YUaMxfqzsRCjKLwFHqmts,https://www.google.com/maps/place/?q=place_id:ChIJw-YUaMxfqzsRCjKLwFHqmts,part_261,2026-09-20 19:24:37,47841
Sakunthala Mobiles (KVK Nagar - Thoothukudi),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile home supply store, Mobile phone repair shop",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 90922 27770,N/A,4.6,141.0,"56B, near 4th STREET, KVK Nagar, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","KVK Nagar, Muthukrishna Nagar",8.8088205,78.1337303,ChIJOaLZrxvvAzsR0LJjAUUMq1U,https://www.google.com/maps/place/?q=place_id:ChIJOaLZrxvvAzsR0LJjAUUMq1U,part_261,2026-09-20 19:24:38,47842
MK MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 88703 76817,N/A,4.9,11.0,"Opp. to Sri Navanetha Krishnan Kovil, EDA St, Palakkarai, Tiruchirappalli, Tamil Nadu 620001","Kilapudur, Palakkarai",10.8061925,78.6986738,ChIJ0-kcmBD1qjsRAfvb6g3bRps,https://www.google.com/maps/place/?q=place_id:ChIJ0-kcmBD1qjsRAfvb6g3bRps,part_261,2026-09-20 19:24:38,47843
Synthesis Chemical Lab,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Agrochemicals Supplier, Chemical Manufacturer, Chemical wholesaler, Chemistry lab, Household chemicals supplier, Laboratory equipment supplier, Water treatment plant",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 90433 46686,http://www.sycl.in/,4.8,287.0,"SF.NO.52/3b, Maruthakutty Nagar Cross Rathinapuri, Sivananda Colony, Coimbatore, Tamil Nadu 641027","Marudha Kutty Nagar, Sivananda Colony, Tatabad",11.0312395,76.9608603,ChIJOQhljFlZqDsRXQj55kkzKCQ,https://www.google.com/maps/place/?q=place_id:ChIJOQhljFlZqDsRXQj55kkzKCQ,part_261,2026-09-20 19:24:43,47844
Sri prasanna Engineering Fabrication & Welding,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Contractor, Metal construction company, Metal finisher, Metal Polisher, Metal workshop, Truss manufacturer",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 70105 13353,https://company-website-june.vercel.app/,5.0,,"P29, Selvanagar, Kulumani Main Rd, Woraiyur, Tiruchirappalli, Tamil Nadu 620003",Woraiyur,10.8338247,78.6642334,ChIJxTLYwGD1qjsRNhDbGy8ynJI,https://www.google.com/maps/place/?q=place_id:ChIJxTLYwGD1qjsRNhDbGy8ynJI,part_261,2026-09-20 19:24:41,47845
Magic Machine Tech,CNC Machining and Laser Cutting,Laser equipment supplier,Laser equipment supplier,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 95668 28265,https://magicmachinetech.com/,5.0,8.0,"Kuttiyammal Thottam, 5/3, Saravanampatti - Kalapatti Rd, Balaji Nagar, Villankurichi, Coimbatore, Tamil Nadu 641035",Balaji Nagar,11.0728029,77.01278909999999,ChIJgSk47ZVXqDsR9ZICxn1fmdU,https://www.google.com/maps/place/?q=place_id:ChIJgSk47ZVXqDsR9ZICxn1fmdU,part_261,2026-09-20 19:24:44,47846
A.PANDI AGENCIES - POLY BAGS MANUFACTURER : BRANCH UNIT,Plastic Molding Manufacturer,Plastic bag supplier,Plastic bag supplier,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 81246 35588,N/A,4.8,32.0,"179, Thadagam Main Rd, Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0416774,76.92414289999999,ChIJLSJ0e7FYqDsRRRCbDwqAjOA,https://www.google.com/maps/place/?q=place_id:ChIJLSJ0e7FYqDsRRRCbDwqAjOA,part_261,2026-09-20 19:24:44,47847
Vinayak Packaging Carton Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 97896 99799,http://www.vinayakcartonbox.com/,5.0,,"1B, Road, Chandra Nagar, Idigarai, Coimbatore, Tamil Nadu 641110",Chandra Nagar,11.1225554,76.9751728,ChIJL37Kq0j3qDsR6PZVSAzOcX8,https://www.google.com/maps/place/?q=place_id:ChIJL37Kq0j3qDsR6PZVSAzOcX8,part_261,2026-09-20 19:24:43,47848
Southern Industrial Products Supplier,Industrial Hardware and Fasteners,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Service establishment",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 97901 74594,N/A,4.9,114.0,"Southern Industrial Products Supplier, 626134, India",626134,12.8195952,79.7127192,ChIJS0zrDBvDUjoRZ6D93--Q4uM,https://www.google.com/maps/place/?q=place_id:ChIJS0zrDBvDUjoRZ6D93--Q4uM,part_261,2026-09-20 19:24:44,47849
Balaji Oil Mills,Flour and Oil Mill,Wholesaler,Wholesaler,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 94877 33539,http://www.balajioilmills.com/,4.8,,"Balaji Oil Mills 215, Suramangalam Main Rd, Swaminathapuram, Salem, Tamil Nadu 636009",Swaminathapuram,11.6585741,78.1387175,ChIJKTIsBTzwqzsRE_U60ZUJt8Y,https://www.google.com/maps/place/?q=place_id:ChIJKTIsBTzwqzsRE_U60ZUJt8Y,part_261,2026-09-20 19:24:43,47850
Genset Care Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 99526 13709,N/A,4.9,,"176, Bharathi Nagar, Moolapalayam, Erode, Tamil Nadu 638002","Bharathi Nagar, Moolapalayam",11.315667,77.7212483,ChIJR1H8LRFvqTsRU7gcmGjd5fU,https://www.google.com/maps/place/?q=place_id:ChIJR1H8LRFvqTsRU7gcmGjd5fU,part_261,2026-09-20 19:24:42,47851
Network Diesel Sales and Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Contractor, Diesel engine repair service",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 97860 09096,https://ndsspondy.com/,4.7,,"No. 15,16, Backside of Gundupalayam, Mariamman temple, 17 Sadyapallam, 1st Cross St, Gundupalayam, Aruthra Nagar, Puducherry, 605009","Gundupalayam, Aruthra Nagar",11.9405425,79.8022701,ChIJd4MGiWhhUzoREvaykp6XtIY,https://www.google.com/maps/place/?q=place_id:ChIJd4MGiWhhUzoREvaykp6XtIY,part_261,2026-09-20 19:24:44,47852
Ak power service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Corporate office, Store, Wholesaler",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 98430 23642,http://akpowerservice.com/,4.7,,"1204, Sukrawarpet St, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Sukrawar Pettai, R.S. Puram",11.0003352,76.9572232,ChIJU9BvsQ9ZqDsRLfDP4QnOJVk,https://www.google.com/maps/place/?q=place_id:ChIJU9BvsQ9ZqDsRLfDP4QnOJVk,part_261,2026-09-20 19:24:44,47853
Universal Power Systems,Generator Sales and Rental,Honda dealer,"Honda dealer, Lawn mower store, Water Pump Supplier",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 98942 78644,http://www.universalpowersystems.in/,5.0,,"Urban Co-Op Stores Building, 811, Salivan St, Gandhi Park, Town Hall, Coimbatore, Tamil Nadu 641001","Gandhi Park, Town Hall",10.9967841,76.95051529999999,ChIJyZzShBFZqDsRs231z-XGS2Y,https://www.google.com/maps/place/?q=place_id:ChIJyZzShBFZqDsRs231z-XGS2Y,part_261,2026-09-20 19:24:44,47854
Frosto - cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 89393 02000,N/A,5.0,,"418/2, Thaneerpandal Rd, Ayyappa nagar, Sivasakthi Nagar, Coimbatore, Tamil Nadu 641004","Ayyappa nagar, Sivasakthi Nagar",11.0389089,77.020797,ChIJ5cwmo7ZXqDsRZruQ-qA9JpU,https://www.google.com/maps/place/?q=place_id:ChIJ5cwmo7ZXqDsRZruQ-qA9JpU,part_261,2026-09-20 19:24:43,47855
Palakkad Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 95442 05424,N/A,4.3,,"Kallekkad, Pirayiri, Keralam 678006",Kallekkad,10.7824409,76.6102648,ChIJWywpMIlxqDsRrCpLZS4hwD4,https://www.google.com/maps/place/?q=place_id:ChIJWywpMIlxqDsRrCpLZS4hwD4,part_261,2026-09-20 19:24:43,47856
ORBIZ COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 85939 29999,https://orbizcoldstorage.com/,4.9,,"Plot no 23/A and 23/C, Inkel City Rd, Panakkad, Keralam 676517",Panakkad,11.0658923,76.0484104,ChIJ-bJdLXdLpjsRSi7sT_MSCuo,https://www.google.com/maps/place/?q=place_id:ChIJ-bJdLXdLpjsRSi7sT_MSCuo,part_261,2026-09-20 19:24:43,47857
Amman Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 63822 62618,N/A,4.1,,"437 Palani Road, Dt, NH83, Semmadaipatty, Tamil Nadu 624619",NH83,10.457692699999999,77.8208698,ChIJEbWqDIHfqTsRT22xwL0nBLE,https://www.google.com/maps/place/?q=place_id:ChIJEbWqDIHfqTsRT22xwL0nBLE,part_261,2026-09-20 19:24:44,47858
RR Hi Tech Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 63792 64665,N/A,4.8,13.0,"PXRR+266, Neelamangalam, Kallakurichi, Tamil Nadu 606202",626134,11.740032,78.99050539999999,ChIJy_8E5YJnqzsRXj1nNlo8vq0,https://www.google.com/maps/place/?q=place_id:ChIJy_8E5YJnqzsRXj1nNlo8vq0,part_261,2026-09-20 19:24:43,47859
Sri Periyayi Modern Rice Mill - ஸ்ரீ பெரியாயி மாடர்ன் ரைஸ்மில்,Rice Mill and Agro Processing,Rice mill,Rice mill,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 96298 96991,https://srilakshmigopuram.in/,5.0,167.0,"Thandalai road, Peruvangur, Kallakurichi, Tamil Nadu 606213",626134,11.7451908,78.9920772,ChIJn8lx7r1nqzsRnNc07j4ur3I,https://www.google.com/maps/place/?q=place_id:ChIJn8lx7r1nqzsRnNc07j4ur3I,part_261,2026-09-20 19:24:43,47860
Modern Dairy Machines,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Dairy farm equipment supplier, Food machinery supplier",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 90424 71010,https://www.modernmachines.co.in/,4.4,,"Near Vadhapillayar Koil, Kuppepalayam, Road, Kovilpalayam, Tamil Nadu 641110",626134,11.147659599999999,77.0314992,ChIJbTrv8_5XqDsR709NOYj2pWw,https://www.google.com/maps/place/?q=place_id:ChIJbTrv8_5XqDsR709NOYj2pWw,part_261,2026-09-20 19:24:43,47861
ARASAN AGRO SERVICE,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 63744 97169,N/A,4.5,,"G8, kongu mandavam, mumudei, Mammudi, Tamil Nadu 636112",mumudei,11.5853243,78.7460199,ChIJ14Dpi7h3qzsRIqz_HTYPJlU,https://www.google.com/maps/place/?q=place_id:ChIJ14Dpi7h3qzsRIqz_HTYPJlU,part_261,2026-09-20 19:24:45,47862
SEENU AGRO CENTRE,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 94424 04091,https://jsdl.in/DT-99EV1QJ3M79,4.6,,"Main road, Peralam, Tamil Nadu 609405",626134,10.9626501,79.6593774,ChIJg-qKd5g8VToRavAEI30QS5U,https://www.google.com/maps/place/?q=place_id:ChIJg-qKd5g8VToRavAEI30QS5U,part_261,2026-09-20 19:24:43,47863
S.S. Pesticides,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,4.4,,"59, Udumalai Road, Pollachi, Tamil Nadu 642001",626134,10.6574751,77.0104478,ChIJPZvh99U5qDsRkAzhLxeNj-Q,https://www.google.com/maps/place/?q=place_id:ChIJPZvh99U5qDsRkAzhLxeNj-Q,part_261,2026-09-20 19:24:43,47864
THIRUMALAI AGRO SERVICES,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,5.0,,"PIRIVU, R. Ponnapuram, Tamil Nadu 642002",626134,10.6924121,76.9972097,ChIJtdWyq_s5qDsR4o1vPR1Lxtc,https://www.google.com/maps/place/?q=place_id:ChIJtdWyq_s5qDsR4o1vPR1Lxtc,part_261,2026-09-20 19:24:43,47865
Sri Bhavani Amman Agro Centre,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 94437 27181,N/A,4.3,,"13/06, Tindivanam-Marakkanam Road, Tindivanam, Tamil Nadu 604001",Gidangal 2,12.2252212,79.6515407,ChIJ8UcWXrNAUzoRPC4GcgQqy4U,https://www.google.com/maps/place/?q=place_id:ChIJ8UcWXrNAUzoRPC4GcgQqy4U,part_261,2026-09-20 19:24:43,47866
TAMIL NADU AGRO SERVICE CENTRE,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,4.3,,"ICS MILL COMPOUND, 85/6, Palaghat Rd, Pollachi, Tamil Nadu 642001",626134,10.666328,76.9942068,ChIJg7CtIds5qDsRF1hP_rfYNhw,https://www.google.com/maps/place/?q=place_id:ChIJg7CtIds5qDsRF1hP_rfYNhw,part_261,2026-09-20 19:24:43,47867
Rajan Agro Service centre,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 98659 18819,N/A,4.2,,"123, Thiruchengode Rd, Thillaipuram, Pallipalayam, Namakkal, Tamil Nadu 637001",Thillaipuram,11.2257415,78.1634211,ChIJCUROXJxhqTsRsuMd0ZUr-lc,https://www.google.com/maps/place/?q=place_id:ChIJCUROXJxhqTsRsuMd0ZUr-lc,part_261,2026-09-20 19:24:43,47868
A.Saraswathi fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 96292 22228,N/A,4.1,15.0,"3/34, main road, Perumanallur, Tamil Nadu 641666",626134,11.207607099999999,77.3596128,ChIJVcqrdW0FqTsRg20XGDSB63A,https://www.google.com/maps/place/?q=place_id:ChIJVcqrdW0FqTsRg20XGDSB63A,part_261,2026-09-20 19:24:45,47869
Sri Giri Agencies,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 95007 05310,N/A,4.6,5.0,"10/11A, North St , Thaliyampatty, Vaiganallur South, Tamil Nadu 639120",626134,10.9120756,78.3811686,ChIJ6eGnNXRGqjsRhEDZsFKlumc,https://www.google.com/maps/place/?q=place_id:ChIJ6eGnNXRGqjsRhEDZsFKlumc,part_261,2026-09-20 19:24:45,47870
Sri Venkateshwara Duplex Boards Pvt Ltd,Exporters,Industrial consultant,Industrial consultant,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 4562 283 339,N/A,4.1,75.0,"Appayanaickenpatti, Tamil Nadu 626204",626134,9.4114244,77.9879382,ChIJb_lJJm80ATsR_ev-TCztBbo,https://www.google.com/maps/place/?q=place_id:ChIJb_lJJm80ATsR_ev-TCztBbo,part_261,2026-09-20 19:24:45,47871
A.S.Jegatheesan Firm,Importers,Manufacturer,Manufacturer,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,5.0,,"W Car St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5871763,77.9521844,ChIJPVHjwJcsATsRaWMvpwJzcvo,https://www.google.com/maps/place/?q=place_id:ChIJPVHjwJcsATsRaWMvpwJzcvo,part_261,2026-09-20 19:24:44,47872
VIP CRACKERS,Exhibitions,Market,Market,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 99429 78383,N/A,4.7,,"HWG4+C2, Kavulur, Meesalur, Tamil Nadu 626001",626134,9.576062499999999,77.9050625,ChIJW_9bfQDTBjsRZzd4yQhjQIQ,https://www.google.com/maps/place/?q=place_id:ChIJW_9bfQDTBjsRZzd4yQhjQIQ,part_261,2026-09-20 19:24:45,47873
AdBee Solutions,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Graphic designer, Software company, Website designer",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 78450 08187,https://adbeesolutions.com/,4.9,17.0,"Opp Arasan Stores, K A S R Tower 49/1 2nd floor Kavalkara Street, Anna Nagar Main Road,, Tiruchirappalli, Tamil Nadu 620017","Anna Nagar, Tennur",10.8170617,78.6852883,ChIJj8rhBUT1qjsRcC9wzoiwS0s,https://www.google.com/maps/place/?q=place_id:ChIJj8rhBUT1qjsRcC9wzoiwS0s,part_261,2026-09-20 19:24:46,47874
IDENTITI ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 98461 75000,http://www.identitiads.com/,4.8,34.0,"2 Panorama Residency, Road, 20, Kumaranasan Rd, Kathrikadavu, Kaloor, Kochi, Keralam 682020","Palathuruth, Kathrikadavu, Kaloor",9.9793068,76.2998193,ChIJAW66ATQNCDsRQXS5odw4az0,https://www.google.com/maps/place/?q=place_id:ChIJAW66ATQNCDsRQXS5odw4az0,part_261,2026-09-20 19:24:46,47875
Optimus PPC Services | PPC Company in Bangalore,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,http://www.optimusppc.com/,5.0,2.0,"182/1, 1st Floor, 31st Cross Road, 11th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9270806,77.5865626,ChIJsY3_iqEVrjsRa0pmUX6TCIw,https://www.google.com/maps/place/?q=place_id:ChIJsY3_iqEVrjsRa0pmUX6TCIw,part_261,2026-09-20 19:24:46,47876
Digics,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 81309 93400,https://digics.in/,4.9,26.0,"LG-CS-07A, Ansal Corporate Plaza, Neelpadam Kunj Complex, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Neelpadam Kunj Complex, Sector-1, Vaishali",28.6453824,77.3332722,ChIJs_qkyp78DDkRDf8SJF8cqls,https://www.google.com/maps/place/?q=place_id:ChIJs_qkyp78DDkRDf8SJF8cqls,part_261,2026-09-20 19:24:46,47877
Call Ezee,Telemarketing Firms,Marketing agency,"Marketing agency, Advertising agency, Information & Referral Services Agency, Internet marketing service, Information services, Marketing consultant",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 431 277 7777,https://www.callezee.com/,3.6,,"No.,9, MC Arcade, NewKarur Bypass Road, Annamalai Nagar, Tiruchirappalli, Tamil Nadu 620018",Annamalai Nagar,10.8290762,78.6858996,ChIJC0DSXLv1qjsRtWlHhUTJhgc,https://www.google.com/maps/place/?q=place_id:ChIJC0DSXLv1qjsRtWlHhUTJhgc,part_261,2026-09-20 19:24:46,47878
Datanetiix Solutions Inc,CRM Data Enrichment Companies,Software company,Software company,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,https://www.datanetiix.com/,4.9,10.0,"19800 MacArthur Blvd #300, Irvine, CA 92612, United States",626134,33.6553779,-117.8599107,ChIJrzQKoiHf3IAR7lM0LAH-qM4,https://www.google.com/maps/place/?q=place_id:ChIJrzQKoiHf3IAR7lM0LAH-qM4,part_261,2026-09-20 19:24:46,47879
DIGIHERTZ | Best Digital Marketing Company In Chennai,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Market researcher, Marketing consultant",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 72999 20999,http://digihertz.in/,5.0,,"1st Floor, Gemini Parson Complex, B4, Dr MGR Salai, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600006","Tirumurthy Nagar, Nungambakkam",13.0534508,80.2497492,ChIJL0HeJiNnUjoRej_A-3BWf-c,https://www.google.com/maps/place/?q=place_id:ChIJL0HeJiNnUjoRej_A-3BWf-c,part_261,2026-09-20 19:24:45,47880
