business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMARDEEP CYCLES,Bicycle Shop and Repair,Sporting goods store,"Sporting goods store, Bicycle repair shop, Electric bicycle store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98205 63667,https://www.instagram.com/amardeep_cycles?igsh=MTZneDZxZmZhcW80dQ%3D%3D&utm_source=qr,4.6,841.0,"WAMAN HARI PETHE, NEAR, Ranade Rd, Near Kabutar khana, Dadar West, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Dadar West, Dadar",19.021107699999998,72.8398725,ChIJm-nY1NrO5zsRo9LLQIbrZeg,https://www.google.com/maps/place/?q=place_id:ChIJm-nY1NrO5zsRo9LLQIbrZeg,part_261,2026-09-20 19:03:52,13204
SAI Rohan Mini Transport,Logistics and Transport Services,Transportation service,Transportation service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,3.0,,"8JC7+9R9, Greenwood Colony, GreenWood Colony, Samson Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","GreenWood Colony, Samson Colony",17.3209096,78.6146078,ChIJzy_HndChyzsR6of1qeZKopM,https://www.google.com/maps/place/?q=place_id:ChIJzy_HndChyzsR6of1qeZKopM,part_261,2026-09-20 19:03:52,13205
Transport Mart,Logistics and Transport Services,Transportation service,Transportation service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 11 2216 1487,http://transportmart.net.in/,5.0,,"Sangam Tower, Savita Vihar, Anand Vihar, Delhi, 110092","Savita Vihar, Anand Vihar",28.660569799999998,77.3184426,ChIJ____Ixf7DDkRIlaxWSrC6_k,https://www.google.com/maps/place/?q=place_id:ChIJ____Ixf7DDkRIlaxWSrC6_k,part_261,2026-09-20 19:03:52,13206
Karnataka Auto Electrical Works,Automotive Service Chains,Battery Store,Battery Store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98459 75711,N/A,4.9,55.0,"8/1, opp. Biriyani Zest, near by HP petrol pump, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.008104399999999,77.75833349999999,ChIJBx1968cPrjsR2lT53Ad3GsI,https://www.google.com/maps/place/?q=place_id:ChIJBx1968cPrjsR2lT53Ad3GsI,part_261,2026-09-20 19:03:52,13207
Chottu Crane Service Panipat,Crane and Towing Service,Towing service,"Towing service, Crane service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98121 24406,N/A,4.6,,"Huda Sector 11, Sector 25, Panipat, Haryana 132104","Huda Sector 11, Sector 25",29.377014,76.9747357,ChIJr9LA7S3aDTkRoOE6G6kYqo8,https://www.google.com/maps/place/?q=place_id:ChIJr9LA7S3aDTkRoOE6G6kYqo8,part_261,2026-09-20 19:03:51,13208
Reliable towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98221 90816,N/A,5.0,,"449, near Ganpati Temple, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5250248,73.85069039999999,ChIJa9T5y4DAwjsRHgvs29TXdHg,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRHgvs29TXdHg,part_261,2026-09-20 19:03:51,13209
Saini Motors & Crane Service,Crane and Towing Service,Crane service,Crane service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 92152 94804,https://sainimotorscrane.com/,4.9,,"Atlas Rd, opp. Atlas Officer Gates, Model Town, Sonipat, Haryana 131001",Model Town,28.9812127,77.0213474,ChIJbXEqWPKxDTkRLgIzXYDVj0g,https://www.google.com/maps/place/?q=place_id:ChIJbXEqWPKxDTkRLgIzXYDVj0g,part_261,2026-09-20 19:03:51,13210
Global Crane & Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 79824 39065,N/A,5.0,4.0,"Global Crane & Towing Service, 626005, India",626005,28.7076875,77.1349694,ChIJT0ctrHsBDTkRWdjmXIzgk-U,https://www.google.com/maps/place/?q=place_id:ChIJT0ctrHsBDTkRWdjmXIzgk-U,part_261,2026-09-20 19:03:52,13211
Crane Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98612 53488,N/A,3.0,9.0,"Crane Car Towing Service, 626005, India",626005,28.6456828,77.1970434,ChIJnVs4uN_lDDkRPt05vFXyO7s,https://www.google.com/maps/place/?q=place_id:ChIJnVs4uN_lDDkRPt05vFXyO7s,part_261,2026-09-20 19:03:52,13212
HYDERABAD TOWING SERVICES,Crane and Towing Service,Towing service,Towing service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 63047 64608,http://www.hyderabadtowingservices.in/,4.7,168.0,"Plot No. 163, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.439157899999998,78.3751566,ChIJhQJFppVUNYwRlLPfJCbdMq8,https://www.google.com/maps/place/?q=place_id:ChIJhQJFppVUNYwRlLPfJCbdMq8,part_261,2026-09-20 19:03:52,13213
Ss Towing service,Crane and Towing Service,Towing service,Towing service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96660 88881,https://www.sstowingservice.in/,5.0,15.0,"FF8F+R2P, NH 44, Mohammed Nagar, Sowjanya Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Sowjanya Colony, New Bowenpally",17.4670768,78.4725644,ChIJ9349jjGRyzsRwem_BoXyPcc,https://www.google.com/maps/place/?q=place_id:ChIJ9349jjGRyzsRwem_BoXyPcc,part_261,2026-09-20 19:03:52,13214
Star crane service,Crane and Towing Service,Towing service,Towing service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,,"Purba Raj Danga Main Rd, Shantipalli, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipalli, Sector G, East Kolkata Township",22.5110699,88.40216319999999,ChIJJbYDaQBzAjoRjl-0nNnn5YY,https://www.google.com/maps/place/?q=place_id:ChIJJbYDaQBzAjoRjl-0nNnn5YY,part_261,2026-09-20 19:03:52,13215
Jitender Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98999 75446,https://jitendercraneservice.co.in/,5.0,,"Shop No. 23, Khasra No. 1563, Indira Colony, Indira Colony 1, Sector 52, Gurugram, Bindapur, Haryana 122003","Indira Colony, Indira Colony 1, Sector 52",28.4367891,77.0716195,ChIJ18iKFGYZDTkRw8dHa4mt5aM,https://www.google.com/maps/place/?q=place_id:ChIJ18iKFGYZDTkRw8dHa4mt5aM,part_261,2026-09-20 19:03:52,13216
Kamal Crane Manufacturer,Crane and Towing Service,Towing equipment provider,"Towing equipment provider, Manufacturer",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93555 27399,http://kamalcrane.com/,4.7,,"Logharh, road, near motiram bricks road, opp. New Subzi Mandi, Manakpur, Ambala, Haryana 134007",626005,30.4007464,76.7622444,ChIJEYegfbTJDzkR8-445QDeLxk,https://www.google.com/maps/place/?q=place_id:ChIJEYegfbTJDzkR8-445QDeLxk,part_261,2026-09-20 19:03:52,13217
National Cranes Towing & Lifting Services,Crane and Towing Service,Towing service,"Towing service, Elevator service, Towing equipment provider",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"chowk, Saha, Ambala Cantt, Haryana 133104",626005,30.3004139,76.9679896,ChIJA5TGh7qzDzkRAn9zxbOC-ro,https://www.google.com/maps/place/?q=place_id:ChIJA5TGh7qzDzkRAn9zxbOC-ro,part_261,2026-09-20 19:03:52,13218
Tempo service vadodara,Tempo and Mini Truck Service,Transportation service,Transportation service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 82002 55864,https://sites.google.com/view/temposervice-vadodara/home,5.0,,"66, Samta Rd, Ambedkar Nagar Housing Society, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Ambedkar Nagar Housing Society, Laxmipura, Subhanpura",22.3266,73.1431669,ChIJz3bZeybJXzkRtbpDwZXKGXs,https://www.google.com/maps/place/?q=place_id:ChIJz3bZeybJXzkRtbpDwZXKGXs,part_261,2026-09-20 19:03:51,13219
Tempos tempo mini truck tata ace on hire delhi luggage house hold shifting office shifting,Tempo and Mini Truck Service,Transportation service,"Transportation service, Truck rental agency",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99588 99162,N/A,4.8,307.0,"scope minar, Laxmi Nagar, Block U, Shakarpur, Delhi, 110092","Laxmi Nagar, Block U, Shakarpur",28.6301638,77.2769466,ChIJmXrOO638DDkRTpnfcm8xI8o,https://www.google.com/maps/place/?q=place_id:ChIJmXrOO638DDkRTpnfcm8xI8o,part_261,2026-09-20 19:03:52,13220
mini tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,1.0,"Block G, Call-925OOI6OOI, Block G 1, Talimabad, Sangam Vihar, New Delhi, Delhi 110080","Block G 1, Talimabad, Sangam Vihar",28.503577099999998,77.2574305,ChIJdSKvWM7hDDkRVK2tp4V-TKo,https://www.google.com/maps/place/?q=place_id:ChIJdSKvWM7hDDkRVK2tp4V-TKo,part_261,2026-09-20 19:03:52,13221
Mini Tempo Transport Service,Tempo and Mini Truck Service,Transportation service,Transportation service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.5,2.0,"M5J6+PGF, Swami Dayanand Marg, Narang Colony, Tri Nagar, Delhi, 110034","Narang Colony, Tri Nagar",28.681811399999997,77.16130369999999,ChIJEaHOm8kDDTkR1GZvmwg3ieI,https://www.google.com/maps/place/?q=place_id:ChIJEaHOm8kDDTkR1GZvmwg3ieI,part_261,2026-09-20 19:03:52,13222
Mini truck rental,Tempo and Mini Truck Service,Taxi service,Taxi service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 89043 93755,N/A,5.0,1.0,"II, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9696768,77.6410432,ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,https://www.google.com/maps/place/?q=place_id:ChIJs9gi9KcWrjsRAAAA0Lu_0Ac,part_261,2026-09-20 19:03:52,13223
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,1.0,"H3HJ+473 Tempo Transport Service, Block F, Raj Nagar Extension, Raj Nagar, Delhi, New Delhi, Delhi 110077","Block F, Raj Nagar Extension, Raj Nagar",28.5777586,77.0806597,ChIJl53bO1obDTkRRm3CZmzmR10,https://www.google.com/maps/place/?q=place_id:ChIJl53bO1obDTkRRm3CZmzmR10,part_261,2026-09-20 19:03:52,13224
Leaptrucks,Tempo and Mini Truck Service,Used truck dealer,"Used truck dealer, Auction house, Truck dealer",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96866 43435,https://www.leaptrucks.com/,4.7,64.0,"Ittina Centre, Ground Floor, Same building as PN Rao Showroom, 380, 16th A Main Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Santhosapuram, Koramangala 3 Block, Koramangala",12.926979699999999,77.6229029,ChIJdYwjxUEVrjsRcoEmRXE7b6Q,https://www.google.com/maps/place/?q=place_id:ChIJdYwjxUEVrjsRcoEmRXE7b6Q,part_261,2026-09-20 19:03:53,13225
91Trucks,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 92621 04396,https://www.91trucks.com/,4.9,77.0,"Khasra no. 525A, Z&M Plaza, Main Rohtak Rd, in-front of Metro Pillar No 513, West Cabin Block, Mundka, Delhi, 110041","West Cabin Block, Mundka",28.682578399999997,77.03297789999999,ChIJoY2sZ2AFDTkRIciHEm5xdos,https://www.google.com/maps/place/?q=place_id:ChIJoY2sZ2AFDTkRIciHEm5xdos,part_261,2026-09-20 19:03:53,13226
Sri Venkitta Aaradhana Traders,Hardware Store,Hardware store,Hardware store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99402 51398,N/A,5.0,,"6/123, Amathur, Tamil Nadu 626005",626005,9.5594475,77.8588722,ChIJ2YctsZLTBjsRD1DnMoP804Q,https://www.google.com/maps/place/?q=place_id:ChIJ2YctsZLTBjsRD1DnMoP804Q,part_261,2026-09-20 19:03:51,13227
Rajkumar Electricals,Hardware Store,Hardware store,Hardware store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 63744 41730,N/A,,,"25, Mepco Clg Road, Tamil Nadu 626005",626005,9.5313311,77.85043089999999,ChIJ6Y4ckE_TBjsRWlr_OjP7E_U,https://www.google.com/maps/place/?q=place_id:ChIJ6Y4ckE_TBjsRWlr_OjP7E_U,part_261,2026-09-20 19:03:51,13228
Perumal steels,Hardware Store,Hardware store,Hardware store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 73391 85156,N/A,4.4,,"JR96+RM2, M.Pudupatti - Sengunrapuram - Maravapatty Rd, Sevalur, Tamil Nadu 626103",626005,9.6194699,77.8116883,ChIJjZdXNXrXBjsRM8PoJDqo3UA,https://www.google.com/maps/place/?q=place_id:ChIJjZdXNXrXBjsRM8PoJDqo3UA,part_261,2026-09-20 19:03:51,13229
Janahan Traders,Hardware Store,Hardware store,Hardware store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99767 54502,N/A,4.5,,"12, near petrol bunk, Erichanatham, Tamil Nadu 626103",626005,9.630204899999999,77.8250406,ChIJBcDQTtzXBjsRUJuih1oFcOY,https://www.google.com/maps/place/?q=place_id:ChIJBcDQTtzXBjsRUJuih1oFcOY,part_261,2026-09-20 19:03:51,13230
Metro Hardware (since 1963),Hardware Store,Hardware store,Hardware store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94484 50180,https://metrohardwares.com/,4.6,,"22, Godown St, Ragipet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965289,77.5778763,ChIJTen0FOIVrjsRkNPc7trv8FE,https://www.google.com/maps/place/?q=place_id:ChIJTen0FOIVrjsRkNPc7trv8FE,part_261,2026-09-20 19:03:52,13231
Venkateshwara Hardware & Plywood,Hardware Store,Hardware store,Hardware store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 81838 66330,N/A,4.4,,"Sy No Ground floor, 79/1, Kalkere Main Rd, opp. Sun Shine school, Horamavu Post, Jayanti Nagar, Horamavu, Bengaluru, Karnataka 560043","Horamavu Post, Jayanti Nagar, Horamavu",13.0304083,77.6670154,ChIJ4w-HWyYRrjsRIn0-TFtRy-o,https://www.google.com/maps/place/?q=place_id:ChIJ4w-HWyYRrjsRIn0-TFtRy-o,part_261,2026-09-20 19:03:52,13232
Nilkanth Hardware And Plywood,Hardware Store,Hardware store,"Hardware store, Acrylic Dealer, Adhesives & Glue Supplier, Door supplier, Mirror shop, Plywood supplier, Wood and laminate flooring supplier",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96637 66643,N/A,4.4,,"40/1, 2nd Main Rd, Munireddy Layout, Banaswadi, Bengaluru, Karnataka 560113","Munireddy Layout, Banaswadi",13.0204319,77.65689929999999,ChIJiVcAtYcRrjsR7p0JArvjTtg,https://www.google.com/maps/place/?q=place_id:ChIJiVcAtYcRrjsR7p0JArvjTtg,part_261,2026-09-20 19:03:52,13233
DK& SON'S ENTERPRISES,Hardware Store,Hardware store,Hardware store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 72258 06372,N/A,4.8,,"JJP8+X8M, Kalibillod, Madhya Pradesh 453001",626005,22.637459,75.61577199999999,ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,part_261,2026-09-20 19:03:52,13234
Hind hardware,Hardware Store,Hardware store,Hardware store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,3.7,3.0,"HPGF+3R7, Mahaveer Colony, Ashoknagar, Madhya Pradesh 473331",Mahaveer Colony,24.5749785,77.7246559,ChIJZaWoJQAxejkR2aRSXvY9-6g,https://www.google.com/maps/place/?q=place_id:ChIJZaWoJQAxejkR2aRSXvY9-6g,part_261,2026-09-20 19:03:53,13235
Khandelwal Sales Corporation,Hardware Store,Hardware store,"Hardware store, Paint store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 92194 45869,N/A,4.8,38.0,"47, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.356588799999997,79.417761,ChIJT_48-CwHoDkRxEkBEAMB7tI,https://www.google.com/maps/place/?q=place_id:ChIJT_48-CwHoDkRxEkBEAMB7tI,part_261,2026-09-20 19:03:53,13236
Shree Hardware,Hardware Store,Hardware store,Hardware store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99775 72275,N/A,2.6,11.0,"Shree Hardware, 20/103, Indira Park Rd, Subhash Gunj, Ashoknagar, Madhya Pradesh 473331",Subhash Gunj,24.5749139,77.7280676,ChIJFYVUhxEwejkRjDQENYodp5g,https://www.google.com/maps/place/?q=place_id:ChIJFYVUhxEwejkRjDQENYodp5g,part_261,2026-09-20 19:03:53,13237
Green Land Hardware,Hardware Store,Hardware store,Hardware store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 4174 0342,http://www.greenlandhardware.com/,4.4,23.0,"Shop No 15, Express New City Complex, 13, NR Road, Kumbaragundi, Kalasipalya, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.9631428,77.58308889999999,ChIJZ2EC-uAVrjsRH50vJ0IoGQU,https://www.google.com/maps/place/?q=place_id:ChIJZ2EC-uAVrjsRH50vJ0IoGQU,part_261,2026-09-20 19:03:53,13238
DARSHAN PLYWOOD AND HARDWARE W2H,Hardware Store,Hardware store,"Hardware store, Acrylic Dealer, Chimney services, Door supplier, Plywood supplier, Kitchen supply store, Locks Supplier, Safe & vault shop, Window treatment store, Wood and laminate flooring supplier",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98867 66470,N/A,4.5,49.0,"NH 44, airport road bypass, Palanahalli, Maruthi Nagar, Nehru Nagar, Bengaluru, Karnataka 560064","Palanahalli, Maruthi Nagar, Nehru Nagar",13.095453299999999,77.59742589999999,ChIJyVwCklAYrjsR0-boXMzOWs4,https://www.google.com/maps/place/?q=place_id:ChIJyVwCklAYrjsR0-boXMzOWs4,part_261,2026-09-20 19:03:53,13239
Navdeep Hardware And Kitchenette,Hardware Store,Hardware store,Hardware store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 81979 40758,N/A,4.7,20.0,"1, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0145418,77.64271839999999,ChIJTUjFUiUXrjsRN_x2CevPaWc,https://www.google.com/maps/place/?q=place_id:ChIJTUjFUiUXrjsRN_x2CevPaWc,part_261,2026-09-20 19:03:53,13240
Mahaveer Hardware,Hardware Store,Hardware store,Hardware store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91795 90914,N/A,5.0,2.0,"Jaysthamb Chouraha, Mungaoli, Madhya Pradesh 473443",626005,24.411082,78.0958352,ChIJ9w73YSV5eTkR7t0FUxl1V8c,https://www.google.com/maps/place/?q=place_id:ChIJ9w73YSV5eTkR7t0FUxl1V8c,part_261,2026-09-20 19:03:53,13241
Ojha Hardware,Hardware Store,Hardware store,Hardware store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"C35W+MH4, Mungaoli, Madhya Pradesh 473443",626005,24.409142499999998,78.09645809999999,ChIJe36_LgB5eTkR0rhvInTtNUI,https://www.google.com/maps/place/?q=place_id:ChIJe36_LgB5eTkR0rhvInTtNUI,part_261,2026-09-20 19:03:53,13242
Neeladhri Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Home improvement store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80500 78367,http://www.neeladhri.com/,4.5,,"Skanda Mansion, 748/41, J.S.S. Circle, Kanakapura Road, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.923713,77.576106,ChIJa73RAJ0VrjsRBZJOu5kscy4,https://www.google.com/maps/place/?q=place_id:ChIJa73RAJ0VrjsRBZJOu5kscy4,part_261,2026-09-20 19:03:53,13243
Preetham Enterprises,Tile and Marble Showroom,Tile store,Tile store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96761 86677,http://www.tiledepot.in/,4.8,,"7-8-31/4 , Opp Electrical Substation , IDA , Block B, adj. to DAMRO Showroom, Near Chettivanipalem, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530012","Near Chettivanipalem, Old Gajuwaka, Gajuwaka",17.6932896,83.20509,ChIJ37-N0QFpOToRJHUWOMzZWxo,https://www.google.com/maps/place/?q=place_id:ChIJ37-N0QFpOToRJHUWOMzZWxo,part_261,2026-09-20 19:03:53,13244
