business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cannon Drywall Inc.,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,5.0,,"Cannon Drywall Inc., 626161, India",626161,46.423669,-129.9427086,ChIJT1J_RP35xokRIM_0gOaT3m4,https://www.google.com/maps/place/?q=place_id:ChIJT1J_RP35xokRIM_0gOaT3m4,part_261,2026-09-20 19:31:04,52224
Brad Watson Plastering,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Contractor, Service establishment",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,5.0,,"Brad Watson Plastering, 626161, India",626161,-18.482266199999998,133.5008379,ChIJ7T9uo-WjwCwRD2SwDk9zuac,https://www.google.com/maps/place/?q=place_id:ChIJ7T9uo-WjwCwRD2SwDk9zuac,part_261,2026-09-20 19:31:04,52225
Interior Solutions,False Ceiling Contractor,Contractor,"Contractor, Service establishment",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,https://www.intsolcolorado.net/,5.0,,"Interior Solutions, 626161, India",626161,46.423669,-129.9427086,ChIJOxNE1xaZbIcR8SVTzQX4LWI,https://www.google.com/maps/place/?q=place_id:ChIJOxNE1xaZbIcR8SVTzQX4LWI,part_261,2026-09-20 19:31:04,52226
JRH Drywall,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,5.0,,"JRH Drywall, 626161, India",626161,46.2861889,-79.4773867,ChIJiYyx3_CrKU0RxzAy5a13618,https://www.google.com/maps/place/?q=place_id:ChIJiYyx3_CrKU0RxzAy5a13618,part_261,2026-09-20 19:31:04,52227
THENI SUNLIGHT COSMETICS SHOP,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,5.0,21.0,"Suppan Ragavan Colony, NRT Nagar, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.0096821,77.4774362,ChIJ-aXM2VEVBzsRBD7MCslY-H8,https://www.google.com/maps/place/?q=place_id:ChIJ-aXM2VEVBzsRBD7MCslY-H8,part_261,2026-09-20 19:31:07,52228
Dr Mathi’s Cosmetic Facial Surgery and Hair transplant clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 93630 78289,N/A,5.0,3.0,"No 32 A/5, Ettayapuram Rd, near Dsp office, Kovilpatti, Tamil Nadu 628501",626161,9.1731933,77.87407429999999,ChIJA9Lb_wuzBjsRELgdM5SwesE,https://www.google.com/maps/place/?q=place_id:ChIJA9Lb_wuzBjsRELgdM5SwesE,part_261,2026-09-20 19:31:05,52229
Ensis,Spa Equipment Suppliers,Equipment supplier,"Equipment supplier, Supplier, Equipment Importer, Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier, Wholesaler",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 96549 00525,https://ensis.in/,4.9,,"12/29 2nd Floor, Site-2, Sunrise, Industrial Area, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Loni Industrial Area, Industrial Area, Sahibabad",28.6814285,77.3887281,ChIJ5dnh2erxDDkRmwMD2Uw4ojE,https://www.google.com/maps/place/?q=place_id:ChIJ5dnh2erxDDkRmwMD2Uw4ojE,part_261,2026-09-20 19:31:06,52230
Satatya_ayurveda,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Skin care clinic",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 80006 57266,https://satatya.in/,4.8,,"Shop no. 4, yogi park, Kalavad Rd, behind Rani Tower, R K Nagar, Vrindavan Society, Nana Mava, Rajkot, Gujarat 360005","R K Nagar, Vrindavan Society, Nana Mava",22.2784913,70.7644157,ChIJmf5APGvLWTkRfjg5H4GkZ1c,https://www.google.com/maps/place/?q=place_id:ChIJmf5APGvLWTkRfjg5H4GkZ1c,part_261,2026-09-20 19:31:06,52231
Dreamcatcher Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 87885 64401,N/A,5.0,542.0,"Sangharsh Market, SFC Mega Mall, Shop No.50, BackSide of, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8605029,74.5697062,ChIJXzfqn_oZwTsRM4nAe1ZUohg,https://www.google.com/maps/place/?q=place_id:ChIJXzfqn_oZwTsRM4nAe1ZUohg,part_261,2026-09-20 19:31:06,52232
Third Eye Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 85508 23524,N/A,5.0,130.0,"Nagur college corner, Shop no 14 , Inamdar colony, Patil building, above manav tasty vadapav, near cakewala bakery, Sholapur, Vijayapura, Karnataka 586101",Sholapur,16.8386153,75.71619369999999,ChIJK7bd8AVVxjsRrkn4AX2tGhw,https://www.google.com/maps/place/?q=place_id:ChIJK7bd8AVVxjsRrkn4AX2tGhw,part_261,2026-09-20 19:31:06,52233
Skin arts tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 85468 72562,N/A,5.0,5.0,"CPHJ+R5P, Chikkaballapur, Karnataka 562101",626161,13.4295881,77.7304565,ChIJOae8FADvsTsROuxGMpSKTDc,https://www.google.com/maps/place/?q=place_id:ChIJOae8FADvsTsROuxGMpSKTDc,part_261,2026-09-20 19:31:06,52234
Kerala ayur light spa,Wellness Center,Massage spa,Massage spa,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 62385 30036,https://palakkadwebs.com/massage-pattambi/,4.4,11.0,"Vinjana ramaneeya ashram, Puthur Rd, Koppam, Palakkad, Keralam 678001",Koppam,10.777861,76.65852819999999,ChIJ-26CC5xtqDsRNejmktsQG1g,https://www.google.com/maps/place/?q=place_id:ChIJ-26CC5xtqDsRNejmktsQG1g,part_261,2026-09-20 19:31:07,52235
Lights Up Kochi,Sound and Light Rental,Camera store,"Camera store, Audio visual equipment supplier, Cinema equipment supplier",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 80869 20412,http://lightsupkochi.in/,4.8,,"RAPR 11 , Panakkattampilly Road, Anjumuri, Vyttila P.O PIN : 682019, Anjumuri, Vyttila, Kochi, Keralam 682032","Anjumuri, Kuthappady, Vyttila",9.9815382,76.31424779999999,ChIJKRbTasENCDsRE7svR-qFDUQ,https://www.google.com/maps/place/?q=place_id:ChIJKRbTasENCDsRE7svR-qFDUQ,part_261,2026-09-20 19:31:07,52236
Blossoms a Leading Events & Wedding Planners in Tirupati,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Florist",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 81212 23133,https://blossomsevents.in/,4.9,,"near Sai Jyothi High School, Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.6104395,79.4507374,ChIJ_e2kS-1LTToRoK81Y6u0J1s,https://www.google.com/maps/place/?q=place_id:ChIJ_e2kS-1LTToRoK81Y6u0J1s,part_261,2026-09-20 19:31:07,52237
VVN Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 95025 04602,https://vvnevents.com/,5.0,,"8-4/1 Padmavathi Puram, Pillar No-33 Beside Hotel Raja's grand, Tiruchanur road Tirupati-517 503, Tirupati, Andhra Pradesh 517503",Korramenugunta,13.61636,79.43525509999999,ChIJ2T0pIG1LTToREs0bN8g8B3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2T0pIG1LTToREs0bN8g8B3Y,part_261,2026-09-20 19:31:07,52238
Akshara Event planners & event management company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 79891 77231,https://www.instagram.com/aksharaeventplanners/?hl=en,5.0,,"taj hotel, back side, 5th right, Yogimallavaram, Tiruchanur, Andhra Pradesh 517503","Yogimallavaram, Tiruchanur",13.6054411,79.4403313,ChIJ4xpQ4cxLTToR-_8nGFgfrng,https://www.google.com/maps/place/?q=place_id:ChIJ4xpQ4cxLTToR-_8nGFgfrng,part_261,2026-09-20 19:31:07,52239
R2R Events & Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon store, Event planner, Wedding service",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 97006 93478,https://r2revents.com/,4.9,,"near Hanuman Temple, Tata Nagar, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.633459799999999,79.4265775,ChIJqaMFtDBLTToRs6ioWf_osMo,https://www.google.com/maps/place/?q=place_id:ChIJqaMFtDBLTToRs6ioWf_osMo,part_261,2026-09-20 19:31:07,52240
KBR Mahal Chennai - Wedding Hall/Kalyana Mandapam/Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 94448 28282,N/A,4.3,,"41, Kishkintha Main Rd, West Tambaram, Tambaram, Tamil Nadu 600045",West Tambaram,12.938301599999999,80.0918482,ChIJZctqqxv1UjoRDNZd-bEJFvs,https://www.google.com/maps/place/?q=place_id:ChIJZctqqxv1UjoRDNZd-bEJFvs,part_261,2026-09-20 19:31:07,52241
G V G Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 92972 07971,N/A,3.6,,"Murakambattu, Andhra Pradesh 517127",626161,13.249029799999999,79.11948249999999,ChIJtcdLizBZrTsRByelBNTASiY,https://www.google.com/maps/place/?q=place_id:ChIJtcdLizBZrTsRByelBNTASiY,part_261,2026-09-20 19:31:08,52242
CHINNAVAN AUDIOS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 97866 62344,N/A,,,"545V+G73, Pappinaickanahalli, Tamil Nadu 636701",626161,12.1587658,78.1431676,ChIJv-8KOwAXrDsRSlUZKsk_HzA,https://www.google.com/maps/place/?q=place_id:ChIJv-8KOwAXrDsRSlUZKsk_HzA,part_261,2026-09-20 19:31:07,52243
M.R. Hiregoudar Shamiyana Suppliers & Pendal Works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Audio visual equipment supplier, Catering food and drink supplier, Event management company, Event planner, Flower designer, Lighting contractor, Party equipment rental service, Stage lighting equipment supplier",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 99861 41327,N/A,4.7,,"Shop No 1, Hiregoudar Building, Gokul Rd, Vivekanand Nagar, Hubballi, Karnataka 580030",Vivekanand Nagar,15.3559328,75.0995362,ChIJ1eobbtrWuDsRanu7KB-hIDA,https://www.google.com/maps/place/?q=place_id:ChIJ1eobbtrWuDsRanu7KB-hIDA,part_261,2026-09-20 19:31:07,52244
Gudgeri Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 94483 52375,N/A,4.4,,"near KEB office, beside Vasant cafe, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3430644,75.1479416,ChIJs2i2ZWbXuDsRHl8M4NiF1sY,https://www.google.com/maps/place/?q=place_id:ChIJs2i2ZWbXuDsRHl8M4NiF1sY,part_261,2026-09-20 19:31:07,52245
venkateswara suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 94408 98013,N/A,4.7,,"1-1-53 Beri Street, Netaji Rd, Tirupati, Andhra Pradesh 517501","Vesyalamma Gudivadhi, Balaji Colony",13.629194499999999,79.4145764,ChIJSYOm-Q9LTToR8Af7H0sq_KQ,https://www.google.com/maps/place/?q=place_id:ChIJSYOm-Q9LTToR8Af7H0sq_KQ,part_261,2026-09-20 19:31:08,52246
Rajesh balloon decoratter Tiruppur,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,https://www.instagram.com/rajeshballoontiruppur?igsh=MW56aDk3Z2Q0eXZzYw==,4.9,,"10/156, 3rd Street, near dmart oppsit, Bharathi Nagar, Ammapalayam, Tiruppur, Thirumuruganpoondi, Tamil Nadu 641652","Bharathi Nagar, Ammapalayam",11.155791599999999,77.30680869999999,ChIJ-87GPdgHqTsRWq35zq8kpdg,https://www.google.com/maps/place/?q=place_id:ChIJ-87GPdgHqTsRWq35zq8kpdg,part_261,2026-09-20 19:31:06,52247
Balloons Empire,Balloon Decorator,Party store,Party store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 74189 20201,N/A,3.9,,"9, 11, 7th St, 2nd Street, Kumarnathapuram, Tiruppur, Chettipalayam, Tamil Nadu 641602","2nd Street, Kumarnathapuram",11.122216,77.3348477,ChIJO7ECA0MHqTsRDxnA-XOpiFs,https://www.google.com/maps/place/?q=place_id:ChIJO7ECA0MHqTsRDxnA-XOpiFs,part_261,2026-09-20 19:31:08,52248
Balloons Unlimited Beeramguda,Balloon Decorator,Event planner,Event planner,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 80967 11711,N/A,4.8,414.0,"49, Bramarambika Nagar Colony Rd, Bhramarambika Colony, Beeramguda, Ramachandrapuram, Hyderabad, Telangana 502032","Bhramarambika Colony, Beeramguda",17.5188906,78.2997671,ChIJXVNnQvaNyzsRQ4I-KjFR1lE,https://www.google.com/maps/place/?q=place_id:ChIJXVNnQvaNyzsRQ4I-KjFR1lE,part_261,2026-09-20 19:31:08,52249
Party Angels Event Shoppe,Balloon Decorator,Party store,"Party store, Party equipment rental service",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 79890 05956,N/A,5.0,237.0,"High Tension, 20, INR Complex, AS Raju Nagar, Lane, opp. New Era High School, Hyder Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Nizampet",17.5064036,78.38399009999999,ChIJUb9_YXSTyzsR59iIXgys6io,https://www.google.com/maps/place/?q=place_id:ChIJUb9_YXSTyzsR59iIXgys6io,part_261,2026-09-20 19:31:08,52250
Sky balloon decorations indore,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner, Party store, Wedding planner",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 91116 99006,https://sky-balloon-decorations.grexa.site/,4.9,9.0,"Gori Nagar meditech, hospital ke picche, DDU Nagar, Sukhliya, Indore, Madhya Pradesh 452010","DDU Nagar, Sukhliya",22.757707099999998,75.8623264,ChIJ0bUQjyP9YjkRN6l2kQp3ONg,https://www.google.com/maps/place/?q=place_id:ChIJ0bUQjyP9YjkRN6l2kQp3ONg,part_261,2026-09-20 19:31:08,52251
Bluebell Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Wedding planner, Wedding service",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 99669 27760,https://bluebellflowerdecoration.com/,4.9,,"Flat no-601,6th floor, yarlagadda jamuna buildIng, Street Number 8, near cgr international school, Ayyappa Society, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Sri Sai Nagar, Madhapur",17.4465579,78.39125729999999,ChIJ90i-QmeRyzsRXSPflLVu2ig,https://www.google.com/maps/place/?q=place_id:ChIJ90i-QmeRyzsRXSPflLVu2ig,part_261,2026-09-20 19:31:09,52252
ITHAL Flower Shop,Flower Decorator,Flower designer,Flower designer,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98953 69333,N/A,4.9,,"Thiruvathukkal Rd, near SBI ATM, Thekkum Gopuram, Kottayam, Keralam 686001",Thekkum Gopuram,9.5877933,76.51887049999999,ChIJfezA3qYrBjsReKL_IbauSiM,https://www.google.com/maps/place/?q=place_id:ChIJfezA3qYrBjsReKL_IbauSiM,part_261,2026-09-20 19:31:09,52253
Swetha Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Wedding planner",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 83094 59367,N/A,4.8,,"11-15-218, Saroornagar, JB Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, JB Colony, Kothapet",17.3559146,78.5403123,ChIJC979IM2ZyzsRuoHvQoncda8,https://www.google.com/maps/place/?q=place_id:ChIJC979IM2ZyzsRuoHvQoncda8,part_261,2026-09-20 19:31:09,52254
Kpd mens pg hostel,PG,Boys' hostel,"Boys' hostel, Cafeteria, Guest house, Home Stay, Serviced accommodation, Youth Hostel",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98848 34789,https://kpdmenspghostel.hrmslyzoo.in/,4.7,,"11, 4th Street, near Tidel Park, Thiruninravur, Lakshmipuram, Chennai, Avadi, Tamil Nadu 602024","Thiruninravur, Lakshmipuram",13.1259489,80.0229499,ChIJfd83Vd6JUjoR_SX73-UVX40,https://www.google.com/maps/place/?q=place_id:ChIJfd83Vd6JUjoR_SX73-UVX40,part_261,2026-09-20 19:31:09,52255
Rex Men's Hostel,PG,Boys' hostel,"Boys' hostel, Home Stay",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 87788 09649,N/A,5.0,,"120, Anna Nagar W Ext Rd, Collector Nagar, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600101","Collector Nagar, J J Nagar, Mogappair East",13.0871845,80.1865109,ChIJ8ZfEFQBjUjoRiD6h8XCV87A,https://www.google.com/maps/place/?q=place_id:ChIJ8ZfEFQBjUjoRiD6h8XCV87A,part_261,2026-09-20 19:31:09,52256
Sri Nakshathra Ladies Hostel,PG,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 95853 44455,N/A,4.7,,"No.3 Sri Hari Ragavendhira Residency ButterWorth Road Annadhana Chathiram Back Side, Tamil Nadu 620002",626161,10.830598799999999,78.6953011,ChIJL_TdOJ_1qjsRtjLOeKvqZYc,https://www.google.com/maps/place/?q=place_id:ChIJL_TdOJ_1qjsRtjLOeKvqZYc,part_261,2026-09-20 19:31:09,52257
CHETTINAD ROYAL HOME PG & HOSTEL,Hostels,Student dormitory,Student dormitory,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,3.0,,"NO 29 AIYAPPA NAGAR VEL TECH ROAD, Chennai Outer Ring Rd, near VELTECH UNIVERSITY, New Vellanur, Avadi, Tamil Nadu 600062",Vetrivel Nagar,13.175251699999999,80.0995542,ChIJw3J6OtV9UjoRJFtG0M085YA,https://www.google.com/maps/place/?q=place_id:ChIJw3J6OtV9UjoRJFtG0M085YA,part_261,2026-09-20 19:31:09,52258
Munnar Photography,Photographers,Photography service,Photography service,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 94471 87835,http://munnarphotography.com/,5.0,468.0,"Silent Valley/Bazaar area of Munnar, Kerala (PIN:, Munnar, Keralam 685612",Silent Valley,10.087504,77.0615485,ChIJpdWOqmSZBzsR8WituiTRgmU,https://www.google.com/maps/place/?q=place_id:ChIJpdWOqmSZBzsR8WituiTRgmU,part_261,2026-09-20 19:31:09,52259
Studio Foccus Fotography,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photography studio, Wedding Portrait Studio",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98955 33263,N/A,4.8,132.0,"West Of, Iron Bridge, M. O. Ward, Alappuzha, Keralam 688001","M. O. Ward, Mullakkal",9.49554,76.338887,ChIJ75GenYqECDsRMaKSdyGbhhg,https://www.google.com/maps/place/?q=place_id:ChIJ75GenYqECDsRMaKSdyGbhhg,part_261,2026-09-20 19:31:09,52260
Singh Photo Studio and Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Photo Restoration Shop, Photographer, Photography service, Photography studio, Video editing service, Video production service, Video store, Wedding planner, Wedding Portrait Studio",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98424 74870,http://www.singhphotovideography.com/,4.7,283.0,"No. 6, C.S.I. Jubilee Shopping Complex, All Saint's Girls High School Campus, Puthur High Rd, Tiruchirappalli, Tamil Nadu 620017",Puthur,10.8166713,78.6770434,ChIJE8k81J_1qjsR47MfcbEbL30,https://www.google.com/maps/place/?q=place_id:ChIJE8k81J_1qjsR47MfcbEbL30,part_261,2026-09-20 19:31:09,52261
Raindrops Visual Media Studio,Videographer and Drone Rental,Photography studio,Photography studio,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98468 88751,N/A,4.9,184.0,"V.K.G. Center Square Building, Durga Junction, Puthur, Palakkad, Keralam 678001",Puthur,10.787623499999999,76.66893809999999,ChIJM9b0yHNuqDsRmoodCDLi_hY,https://www.google.com/maps/place/?q=place_id:ChIJM9b0yHNuqDsRmoodCDLi_hY,part_261,2026-09-20 19:31:08,52262
Focus PHOTO STUDIO,Videographer and Drone Rental,Photography service,Photography service,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,,,"2462+VGR, Aralikatte Rd, opp. labour office, Rangoli Halla, Hassan, Karnataka 573201",Rangoli Halla,13.0122272,76.101281,ChIJzeZzTDpIpTsRqW_6AplHLAE,https://www.google.com/maps/place/?q=place_id:ChIJzeZzTDpIpTsRqW_6AplHLAE,part_261,2026-09-20 19:31:08,52263
The Pretty Wrap,Trousseau Home Decor,Gift shop,Gift shop,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98450 42670,N/A,3.1,22.0,"519, 11th Main Road, 4th Cross, club road, near INDIRANAGAR, indrinagar, Bengaluru, Karnataka 560008","8th cross, HAL 2nd Stage, indrinagar",12.9710013,77.6431198,ChIJmQvEBN8XrjsRoWCJsSBQ21Q,https://www.google.com/maps/place/?q=place_id:ChIJmQvEBN8XrjsRoWCJsSBQ21Q,part_261,2026-09-20 19:31:09,52264
KS plate decor,Trousseau Home Decor,Event management company,"Event management company, Service establishment",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 95665 32054,https://www.instagram.com/sarahkarthi?igsh=MXdvdTM5djM4ZHQ1Mg==&utm_source=qr,5.0,7.0,"KS plate decor, 626161, India",626161,10.8211663,78.2897649,ChIJFzVi9isk8moRelsdzeUhh8I,https://www.google.com/maps/place/?q=place_id:ChIJFzVi9isk8moRelsdzeUhh8I,part_261,2026-09-20 19:31:09,52265
