business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Renga Technologies - AI Development,Computer Training Institute,Software company,"Software company, Internet marketing service, Software Training Institute, Web hosting company, Website designer",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 63622 95115,https://rengatechnologies.com/,4.7,36.0,"opp. RVCE College & CEOA School, Salvarpatti, Tamil Nadu 626128",626128,9.367970699999999,77.8425452,ChIJ-z_cG9XLBjsRxX1xM_7LPLI,https://www.google.com/maps/place/?q=place_id:ChIJ-z_cG9XLBjsRxX1xM_7LPLI,part_261,2026-09-20 19:20:55,46050
Gee Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, English language school",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 94866 29601,http://geecomputers.in/,4.9,,"Upstairs, Annai Jewellers, opposite to Bus Stand, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1753009,77.8651758,ChIJ4ySit3GyBjsRlzYe-lE71x8,https://www.google.com/maps/place/?q=place_id:ChIJ4ySit3GyBjsRlzYe-lE71x8,part_261,2026-09-20 19:20:57,46051
VIRUDHUNAGAR EDUCATIONAL CONSULTANCY,Educational Consultant,College,"College, Career guidance service, Service establishment",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 96290 75007,https://www.nextedu.co.in/,,,"VIRUDHUNAGAR EDUCATIONAL CONSULTANCY, 626128, India",626128,21.0680074,82.7525294,ChIJtcmevZzuECIRZ8GfgbGjvHY,https://www.google.com/maps/place/?q=place_id:ChIJtcmevZzuECIRZ8GfgbGjvHY,part_261,2026-09-20 19:20:56,46052
Knowledge Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Student career counseling office, Travel agency, Unemployment office",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 62007 25032,https://knowledgeabroad.in/,4.9,202.0,"72, 3rd Cross Rd, Residency Rd, Ashok Nagar, Bengaluru, Karnataka 560025","Residency Road, Ashok Nagar",12.9718237,77.60823049999999,ChIJI2z6BpUeEo4RufNHIHCGp5Y,https://www.google.com/maps/place/?q=place_id:ChIJI2z6BpUeEo4RufNHIHCGp5Y,part_261,2026-09-20 19:20:57,46053
CASPER Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,https://www.caspereducation.in/,4.7,15.0,"CASPER Educational Consultancy, 626128, India",626128,25.448387399999998,78.705118,ChIJF1SsF8KQ3Y8RUm_jCwyPebc,https://www.google.com/maps/place/?q=place_id:ChIJF1SsF8KQ3Y8RUm_jCwyPebc,part_261,2026-09-20 19:20:57,46054
Ignite Overseas Education Consulting,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 70429 87189,N/A,5.0,2.0,"Ignite Overseas Education Consulting, 626128, India",626128,24.589876099999998,75.060268,ChIJTbUCSIcDDTkRl2kHIQyH0ME,https://www.google.com/maps/place/?q=place_id:ChIJTbUCSIcDDTkRl2kHIQyH0ME,part_261,2026-09-20 19:20:57,46055
Guide Me Education Services LLP | Education Consultants | Career Counselling,Educational Consultant,Educational consultant,"Educational consultant, Management school, Student career counseling office",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 84201 89797,https://www.guidemeeducation.in/,4.9,632.0,"12, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5186285,88.3833418,ChIJ-f58emB3AjoRiOnMpBh6X74,https://www.google.com/maps/place/?q=place_id:ChIJ-f58emB3AjoRiOnMpBh6X74,part_261,2026-09-20 19:20:57,46056
Learning Edge Education Consultants Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 22 4003 2332,http://www.learningedgeindia.com/,4.9,691.0,"Fifth Floor, Sej Plaza, 504, Marve Rd, near Nutan Vidya Mandir High School, Malad, Malad West, Mumbai, Maharashtra 400064","Malad, Malad West",19.1920424,72.8455044,ChIJS9Jhrea25zsRwh4qz22Dkkw,https://www.google.com/maps/place/?q=place_id:ChIJS9Jhrea25zsRwh4qz22Dkkw,part_261,2026-09-20 19:20:57,46057
Karan Gupta Consulting | Study Abroad & Career Counsellor,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational testing service, Student career counseling office",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 96195 89236,https://www.karangupta.com/,4.9,1275.0,"44, Mitra Kunj, 16, Pedder Road, Opposite Jaslok Hospital, Cumballa Hill, Mumbai, Maharashtra 400026",Cumballa Hill,18.971587,72.80917099999999,ChIJczj_23bO5zsRgypYJnW_-_I,https://www.google.com/maps/place/?q=place_id:ChIJczj_23bO5zsRgypYJnW_-_I,part_261,2026-09-20 19:20:57,46058
Kavi Trivedi EduConsultants,Educational Consultant,Educational consultant,"Educational consultant, Counselor, Student career counseling office",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 99300 97824,http://www.trivediedu.com/,4.9,1181.0,"1st floor, Unit # 2, N S Road No. 1, opposite NM College, next to NMIMS University, Navyug Society, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","Navyug Society, JVPD Scheme, Vile Parle West",19.1038209,72.83664089999999,ChIJNwNXgLjJ5zsROjphPk7Iz6E,https://www.google.com/maps/place/?q=place_id:ChIJNwNXgLjJ5zsROjphPk7Iz6E,part_261,2026-09-20 19:20:57,46059
Wings to Minds | Trusted Education Consultant for Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Language school, Student career counseling office",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 98697 95172,http://wingstominds.com/,4.9,135.0,"LG-125, next to D Mart, Kandivali, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2133155,72.8420812,ChIJ78xmaQKx5zsRmFmomQx7syU,https://www.google.com/maps/place/?q=place_id:ChIJ78xmaQKx5zsRmFmomQx7syU,part_261,2026-09-20 19:20:57,46060
Edufirst Global - Study Abroad Consultants,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 74000 64699,http://www.edufirstglobal.com/,5.0,26.0,"Edufirst Global - Study Abroad Consultants, 626128, India",626128,19.0816074,72.90517009999999,ChIJE6bQyC7H5zsRzq_l8yNeXZ8,https://www.google.com/maps/place/?q=place_id:ChIJE6bQyC7H5zsRzq_l8yNeXZ8,part_261,2026-09-20 19:20:57,46061
Nirali Advisory - Overseas Academic Consultant,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Service establishment, Student career counseling office",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 98203 19111,https://www.niraliadvisory.com/,4.9,11.0,"Nirali Advisory - Overseas Academic Consultant, 626128, India",626128,21.0680074,82.7525294,ChIJMeXSFAvJ5zsRtzZULSmKR1c,https://www.google.com/maps/place/?q=place_id:ChIJMeXSFAvJ5zsRtzZULSmKR1c,part_261,2026-09-20 19:20:57,46062
SBM SPORTS,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Cricket ground",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 96262 67795,N/A,3.8,70.0,"Kalapatti Main Rd, Vaiyapuri Nagar, Sarcarsamakulam, Tamil Nadu 641107",Vaiyapuri Nagar,11.1071831,77.03008659999999,ChIJeYCxvLv5qDsRLnJkluuYRIE,https://www.google.com/maps/place/?q=place_id:ChIJeYCxvLv5qDsRLnJkluuYRIE,part_261,2026-09-20 19:20:58,46063
MELBOURNE INDOOR SPORTS TURF,Sports Academy and Turf Ground,Sports club,"Sports club, Indoor playground, Playground",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 82814 29509,N/A,4.2,400.0,"2, NH Bypass Service Rd, Thrimoorthy Nagar, Muttathara, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Muttathara",8.468501999999999,76.9379227,ChIJadHo4GS7BTsRL5tHxo2ncf8,https://www.google.com/maps/place/?q=place_id:ChIJadHo4GS7BTsRL5tHxo2ncf8,part_261,2026-09-20 19:20:58,46064
Nidera sports,Sports Academy and Turf Ground,Sports club,Sports club,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 94866 00484,N/A,4.8,78.0,"Maheshwari Nagar, PEELAMEDU, Coimbatore, Tamil Nadu 641004","Maheshwari Nagar, PEELAMEDU",11.036266699999999,77.0098587,ChIJ8YsCYABZqDsRvris1zt5dXA,https://www.google.com/maps/place/?q=place_id:ChIJ8YsCYABZqDsRvris1zt5dXA,part_261,2026-09-20 19:20:58,46065
Garg Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Cosmetics store, Pen store, Uniform store",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 94640 00299,N/A,4.0,928.0,"Main Hambran Rd, Haibowal Khurd, Ludhiana, Punjab 141001",Haibowal Khurd,30.9163192,75.81000999999999,ChIJLWyUyOKDGjkRuotwYcdvjJY,https://www.google.com/maps/place/?q=place_id:ChIJLWyUyOKDGjkRuotwYcdvjJY,part_261,2026-09-20 19:20:57,46066
Chawla Book Palace,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Life insurance agency, Stationery store",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 98144 40647,N/A,4.1,170.0,"142-H, BRS Nagar Main Rd, Aggar Nagar - B Block, Bhai Randhir Singh Nagar, Ludhiana, Punjab 141012","Aggar Nagar - B Block, Bhai Randhir Singh Nagar",30.884522599999997,75.7951002,ChIJF0A4_neBGjkRRvF77unoZRM,https://www.google.com/maps/place/?q=place_id:ChIJF0A4_neBGjkRRvF77unoZRM,part_261,2026-09-20 19:20:57,46067
Kiran Book Shop,Bookstore and Stationery Shop,Book store,Book store,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 99156 86087,N/A,4.2,412.0,"Rd, Civil Lines, Ludhiana, Punjab 141001 Government, Government College Rd, Punjab, 141001",Civil Lines,30.910871,75.8331369,ChIJ263JOr-DGjkRYYpDLm13ryQ,https://www.google.com/maps/place/?q=place_id:ChIJ263JOr-DGjkRYYpDLm13ryQ,part_261,2026-09-20 19:20:57,46068
"Nanda Stationers -best stationery shop wholesalers in ludhiana , punjab",Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Children's Book Store, Copy shop, Pen store, Stationery manufacturer, Wholesaler",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 62396 76336,http://nandastationers.com/,4.7,,"Gill Rd, Near Vishwakarma Chowk, Sant Pura, Miller Ganj, Ludhiana, Punjab 141001","Sant Pura, Miller Ganj",30.8988576,75.8579322,ChIJFZjXKFmCGjkRNKLGp1N4L1U,https://www.google.com/maps/place/?q=place_id:ChIJFZjXKFmCGjkRNKLGp1N4L1U,part_261,2026-09-20 19:20:58,46069
Julie Distributors Kaloor,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply wholesaler, Paper distributor, School supply store, Scrapbooking store, Wholesaler",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 90720 83065,N/A,4.8,,"17, Kattakara Rd E, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9906344,76.29552029999999,ChIJqWaBST8NCDsRUpik4qCsUrY,https://www.google.com/maps/place/?q=place_id:ChIJqWaBST8NCDsRUpik4qCsUrY,part_261,2026-09-20 19:20:58,46070
Sri Sai Books Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 94413 72606,N/A,4.2,,"R984+VM2, Bakkanapalem Rd, Beside H. P. Gas Office, Near Z. P. High School Road, Madhurawada Junction, Srinivasa Nagar, Madhurawada, Madhuravada, Andhra Pradesh 530048","Beside H. P. Gas Office, Near Z. P. High School Road, Madhurawada Junction, Srinivasa Nagar, Madhurawada",17.8171469,83.35662599999999,ChIJE5trsepbOToRobCo-MWlw2k,https://www.google.com/maps/place/?q=place_id:ChIJE5trsepbOToRobCo-MWlw2k,part_261,2026-09-20 19:20:58,46071
Prabhat Stationery Mart,Bookstore and Stationery Shop,Office supply store,"Office supply store, Custom label printer, Laminating equipment supplier, Paper shredding machine supplier, Printer ink refill store, Stationery wholesaler",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 98728 13730,N/A,5.0,,"19, Books Market Rd, opp. Veekay STATIONERY, Girja Ghar Chowk, Railway Employees Colony, Old Ludhiana, Ludhiana, Punjab 141008","Girja Ghar Chowk, Railway Employees Colony, Old Ludhiana",30.917202999999997,75.8516643,ChIJWfkVSJ6DGjkRjv3IYGezoIk,https://www.google.com/maps/place/?q=place_id:ChIJWfkVSJ6DGjkRjv3IYGezoIk,part_261,2026-09-20 19:20:58,46072
Harish Copy Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 99889 22222,N/A,4.3,,"Kucha, Street No 1, Opposite Corporation Bank, Field Gunj, Ludhiana, Punjab 141008","Opposite Corporation Bank, Field Gunj",30.9069282,75.85631959999999,ChIJZ72sewmDGjkRdgqTzpevh_8,https://www.google.com/maps/place/?q=place_id:ChIJZ72sewmDGjkRdgqTzpevh_8,part_261,2026-09-20 19:20:58,46073
TATTVAM TRADING Co,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Books Wholesaler, Office supply store, Paper distributor, Pen store, School supply store, Scrapbooking store",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 77363 86003,https://sites.google.com/view/tattvamtradingco/home?authuser=1,5.0,,"S Janatha Rd, Thammanam, Kochi, Ernakulam, Keralam 682032",Thammanam,9.9870786,76.3056137,ChIJeZS9OuoNCDsRPrDuhGmtQ7M,https://www.google.com/maps/place/?q=place_id:ChIJeZS9OuoNCDsRPrDuhGmtQ7M,part_261,2026-09-20 19:20:58,46074
Sai Sanmit Xerox Center,Xerox and Photostat Center,Book store,"Book store, Print shop",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 98202 73927,N/A,5.0,,"006, Pratiksha Nagar Depot Rd, near Best Depot, Pratikhsha Nagar, Sion East, Sion, Mumbai, Maharashtra 400022","Pratikhsha Nagar, Sion East, Sion",19.044784399999998,72.874348,ChIJIQrXNrHJ5zsRqACDmKcSzns,https://www.google.com/maps/place/?q=place_id:ChIJIQrXNrHJ5zsRqACDmKcSzns,part_261,2026-09-20 19:20:57,46075
Xerox Solutions,Xerox and Photostat Center,Digital printer,Digital printer,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 98643 83154,https://www.xerox.com/,3.5,,"782Q+J9C, Badati Das Market, near Kalimandir, Morigaon, Assam 782105",626128,26.251559399999998,92.33839359999999,ChIJ257KlVPQWjcRPwiHx86ExpI,https://www.google.com/maps/place/?q=place_id:ChIJ257KlVPQWjcRPwiHx86ExpI,part_261,2026-09-20 19:20:57,46076
Digital Xerox,Xerox and Photostat Center,Copy shop,Copy shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,,"124, Grey St, Sovabazar, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Shobhabazar",22.594319,88.3713705,ChIJyV9DQgB3AjoRpyxvC-VHv0A,https://www.google.com/maps/place/?q=place_id:ChIJyV9DQgB3AjoRpyxvC-VHv0A,part_261,2026-09-20 19:20:57,46077
Sri Maha Xerox & Krishika Mobiles,Xerox and Photostat Center,Print shop,"Print shop, Repair service",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,1.0,"Sithurajapuram, Tamil Nadu 626189",Sithurajapuram,9.4240412,77.7871014,ChIJbeeH53bPBjsRRojLjmInNEA,https://www.google.com/maps/place/?q=place_id:ChIJbeeH53bPBjsRRojLjmInNEA,part_261,2026-09-20 19:20:58,46078
Annalakshmi Offset printing press,Printing Press and Offset Printer,Offset Printer,Offset Printer,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 94433 78521,http://annalakshmioffset.com/,4.6,,"CRQ3+6GM, road, Jayarathinam nagar, Viswanatham, Tamil Nadu 626189","Jayarathinam nagar, Viswanatham",9.438099,77.80380459999999,ChIJr7v1u0zPBjsRBDwaV7ZkEyY,https://www.google.com/maps/place/?q=place_id:ChIJr7v1u0zPBjsRBDwaV7ZkEyY,part_261,2026-09-20 19:20:57,46079
Sri Lakshmi Art Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,,"Kaliappa nadar school back side, 4/1672-F, Amman nagar, Senayapuram Colony, Kiltiruthangal, Tamil Nadu 626189","Amman nagar, Senayapuram Colony",9.457237899999999,77.81575959999999,ChIJDWk5fwTPBjsR4k8F45uYx2M,https://www.google.com/maps/place/?q=place_id:ChIJDWk5fwTPBjsR4k8F45uYx2M,part_261,2026-09-20 19:20:57,46080
Radha Fine Arts,Printing Press and Offset Printer,Offset Printer,Offset Printer,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 98437 36081,N/A,4.6,,"4/1866, HOUSE COLONY ROAD, Colony, ISHWARYA NAGAR, Senayapuram Colony, Kiltiruthangal, Tamil Nadu 626189","Colony, ISHWARYA NAGAR, Senayapuram Colony",9.455123,77.81955409999999,ChIJiTGLBN7OBjsR0-NNNORhB8Q,https://www.google.com/maps/place/?q=place_id:ChIJiTGLBN7OBjsR0-NNNORhB8Q,part_261,2026-09-20 19:20:57,46081
Bagavathi Amman Print Pack,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Packaging company, Print shop",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 94875 61188,https://www.bagavathiammanprintpack.com/,4.6,,"362, New Street Road, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.450353,77.80389989999999,ChIJyaJSC-_OBjsRfQVytFaUGBI,https://www.google.com/maps/place/?q=place_id:ChIJyaJSC-_OBjsRfQVytFaUGBI,part_261,2026-09-20 19:20:57,46082
Sri Sankareswari Process,Printing Press and Offset Printer,Commercial printer,Commercial printer,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 98430 88530,http://www.sspprints.com/,4.4,14.0,"293, Viswanatham Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.445743499999999,77.7986541,ChIJFxZG8ObOBjsRi-Pwzfve-vA,https://www.google.com/maps/place/?q=place_id:ChIJFxZG8ObOBjsRi-Pwzfve-vA,part_261,2026-09-20 19:20:58,46083
Priya Tradings,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 94422 00778,http://priyatradings.com/,4.9,64.0,"Navadhanya Kalyana Mandapam, 2027A, P.K.N. Road, front Old Virudhunagar Road, Solai Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.4555252,77.8045659,ChIJ____r-XOBjsRa2xp9PWxQ9U,https://www.google.com/maps/place/?q=place_id:ChIJ____r-XOBjsRa2xp9PWxQ9U,part_261,2026-09-20 19:20:58,46084
Digitals Sivakasi,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Invitation printing service, Packaging company, Packaging supply store, Print shop, Sticker Manufacturer",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 88709 58617,https://www.digitalssivakasi.in/,4.9,32.0,"352, Kamarajar Rd, Masilamani Nagar, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Masilamani Nagar, Parasakthi Colony",9.4627979,77.79069009999999,ChIJzc36_pTPBjsRkvSwmllWifg,https://www.google.com/maps/place/?q=place_id:ChIJzc36_pTPBjsRkvSwmllWifg,part_261,2026-09-20 19:20:59,46085
