business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siragugal events managements,Event Planners/Wedding Planners,Event planner,Event planner,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 93604 32508,N/A,,,"near Government Hospital, Koppuchithampatti, Tamil Nadu 626113",626112,9.395679099999999,78.1078902,ChIJuYh8YBM3ATsRBkdE4O-UgaI,https://www.google.com/maps/place/?q=place_id:ChIJuYh8YBM3ATsRBkdE4O-UgaI,part_261,2026-09-20 19:11:33,28767
Event Xpert,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Photographer, Wedding venue",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 79730 44866,https://instagram.com/event.xpert?igshid=YmMyMTA2M2Y=,5.0,,"Shop No, near Indian Oil Petrol Pump, Jassur, Jasur Khas, Himachal Pradesh 176201",626112,32.281653299999995,75.8512276,ChIJZ9-4Km-DHDkRrXLjqEiWFq0,https://www.google.com/maps/place/?q=place_id:ChIJZ9-4Km-DHDkRrXLjqEiWFq0,part_261,2026-09-20 19:11:34,28768
The Velvet Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98713 33339,http://www.thevelvetweddings.com/,4.5,,"Office No. 538 A Westend Mall, Janakpuri West, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6296954,77.0797147,ChIJ7VOXa7QFDTkR3jsYj8VXCzs,https://www.google.com/maps/place/?q=place_id:ChIJ7VOXa7QFDTkR3jsYj8VXCzs,part_261,2026-09-20 19:11:34,28769
Big Impressions Events | Premium Wedding Catering & Event Management in Vellore,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner, Wedding photographer, Caterer",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 96778 41554,N/A,4.9,88.0,"27 first floor, Vellore City Centre, Vasanthapuram, Kosapet, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9130498,79.1316569,ChIJz8hoaXo4rTsR2VX4ngbjqwQ,https://www.google.com/maps/place/?q=place_id:ChIJz8hoaXo4rTsR2VX4ngbjqwQ,part_261,2026-09-20 19:11:34,28770
Jay Flowers decoration,Flower Decorator,Flower designer,"Flower designer, Service establishment",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 88754 41071,https://www.youtube.com/@jaynaraynregar3238,5.0,,"Jay Flowers decoration, 626112, India",626112,26.985790599999998,74.3169156,ChIJNYgNasUBazkRWIa1nP9pWs8,https://www.google.com/maps/place/?q=place_id:ChIJNYgNasUBazkRWIa1nP9pWs8,part_261,2026-09-20 19:11:33,28771
Government Students Hostel,Hostels,Student dormitory,Student dormitory,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,3.0,1.0,"94VC+69X, Pandalkudi, Koppuchithampatti, Tamil Nadu 626113",626112,9.3931158,78.1209891,ChIJryyZtG45ATsRymKvMokQDwM,https://www.google.com/maps/place/?q=place_id:ChIJryyZtG45ATsRymKvMokQDwM,part_261,2026-09-20 19:11:35,28772
Pg in baner,PG,Home Stay,Home Stay,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 86688 45641,http://pginpune.com/,4.6,,"Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5591957,73.7866339,ChIJrcjQdAC_wjsRsbh8tITiM6E,https://www.google.com/maps/place/?q=place_id:ChIJrcjQdAC_wjsRsbh8tITiM6E,part_261,2026-09-20 19:11:34,28773
TRV STUDIO,Photographers,Photography studio,"Photography studio, Photo lab",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98423 72368,N/A,4.0,,"3, Pandalkudi, Tamil Nadu 626113",Sooranayakkanpatti,9.3938563,78.1049768,ChIJYezz83s3ATsR9Ly70eyc6yQ,https://www.google.com/maps/place/?q=place_id:ChIJYezz83s3ATsR9Ly70eyc6yQ,part_261,2026-09-20 19:11:34,28774
Ammucreations,Photographers,Wedding Portrait Studio,"Wedding Portrait Studio, Photography studio",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 82206 29838,N/A,5.0,,"1st floor, kamatchi Nagar, main road, opposite sundara natchi Amman temple, near Pandalgudi, Pandalkudi, Tamil Nadu 626113",626112,9.400682,78.1049864,ChIJBVUx3HY3ATsRuekBqvny2aA,https://www.google.com/maps/place/?q=place_id:ChIJBVUx3HY3ATsRuekBqvny2aA,part_261,2026-09-20 19:11:34,28775
"Dji Drone Rental, Sales and Service",Videographer and Drone Rental,Corporate office,Corporate office,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 99657 14345,http://www.madrasmedias.com/,5.0,6.0,"1A, Agathiyar St, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0388146,80.1536435,ChIJaXAALv9jUjoRfljqQhGtIvA,https://www.google.com/maps/place/?q=place_id:ChIJaXAALv9jUjoRfljqQhGtIvA,part_261,2026-09-20 19:11:36,28776
Cleaning Products-S A Enterprise,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Household chemicals supplier",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 77383 89762,N/A,4.8,,"G.Flr, 1, Anand Bhuvan, 82/90, Charni Road East, Mangal Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Charni Road East, Mangal Wadi, Kalbadevi",18.9528854,72.8210716,ChIJ6ahjdSjP5zsRzv5ogM90I2w,https://www.google.com/maps/place/?q=place_id:ChIJ6ahjdSjP5zsRzv5ogM90I2w,part_261,2026-09-20 19:11:35,28777
AR CLEAN MART,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 79074 47967,N/A,4.4,,"AL, BUSHRA BUILDING, Pipeline Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.030794499999999,76.3239054,ChIJCbUFS9oNCDsRecZNKyOPnEA,https://www.google.com/maps/place/?q=place_id:ChIJCbUFS9oNCDsRecZNKyOPnEA,part_261,2026-09-20 19:11:36,28778
Vital Marketing,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 75919 11777,http://www.vitalbiz.net/,5.0,17.0,"2/20, DOOR, NO.1/84A, THRIPUNITHURA MUNCIPALITY, Arakkakadavu, Vennala, Kochi, Keralam 682028","Arakkakadavu, Vennala",9.990071,76.32923029999999,ChIJXTpMscYNCDsRajhNvZxIC6w,https://www.google.com/maps/place/?q=place_id:ChIJXTpMscYNCDsRajhNvZxIC6w,part_261,2026-09-20 19:11:37,28779
Dream Giftings,Gifting,Gift shop,Gift shop,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,https://instagram.com/dream_giftings?igshid=1iwe6qh295ib5,5.0,,"3/113,C1, Kurinji Nagar, Venkatachalapuram, Padandal, Tamil Nadu 626203",Venkatachalapuram,9.371260099999999,77.91032109999999,ChIJaaiGBQnLBjsRPamhAMxxW_k,https://www.google.com/maps/place/?q=place_id:ChIJaaiGBQnLBjsRPamhAMxxW_k,part_261,2026-09-20 19:11:36,28780
cukooshop,Gifting,Gift shop,Gift shop,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,,,"23, Dam colony, Kullursandai, Tamil Nadu 626004",626112,9.5489047,77.9829556,ChIJhxHRcIQtATsRM7MuFmuY4A8,https://www.google.com/maps/place/?q=place_id:ChIJhxHRcIQtATsRM7MuFmuY4A8,part_261,2026-09-20 19:11:36,28781
Ruthran shop,Gifting,Gift shop,Gift shop,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 82204 94211,N/A,5.0,,"Paruthi mall vaniga valagam, Sattur, Tamil Nadu 626203",626112,9.3581095,77.9186423,ChIJScjT6kHLBjsRq8ZCzy-unyc,https://www.google.com/maps/place/?q=place_id:ChIJScjT6kHLBjsRq8ZCzy-unyc,part_261,2026-09-20 19:11:36,28782
Shree Balaji Enterprises | Restaurant management Consultancy | Cloud kitchen Consultancy | Qsr Consultancy |Hotel Job,Hospitality Consultants,Consultant,"Consultant, Event management company, Fast food restaurant, Hospitality and tourism school, Hotel Management Institute, Live music bar, Marketing agency, Meat dish restaurant, Restaurant, Restaurant supply store",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 88841 41976,https://www.shreebalajiconsultancy.net/,4.8,112.0,"Shop no.B-3, Saibaba enterprises, Tariq estate, Saki Vihar Rd, Yadav Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Powai",19.1098285,72.8905175,ChIJC5iJXzHJ5zsR5TYJKYU5bh0,https://www.google.com/maps/place/?q=place_id:ChIJC5iJXzHJ5zsR5TYJKYU5bh0,part_261,2026-09-20 19:11:37,28783
Pxl media,Media and Event,Event technology service,Event technology service,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98097 75581,N/A,4.4,,"Flory dale, Vettukadu, Thiruvananthapuram, Keralam 695007","Balanagar, Vettukadu",8.4917938,76.9035348,ChIJLcjas6G9BTsRynV3kav4cic,https://www.google.com/maps/place/?q=place_id:ChIJLcjas6G9BTsRynV3kav4cic,part_261,2026-09-20 19:11:37,28784
Kurunthamadam Govt High School,School,Higher secondary school,Higher secondary school,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,,,"C2MV+P2P, Virudhunagar, Kurundhamadam, Tamil Nadu 626112",626112,9.4343267,78.0425875,ChIJiVWbADYxATsRqMRxByj6tbE,https://www.google.com/maps/place/?q=place_id:ChIJiVWbADYxATsRqMRxByj6tbE,part_261,2026-09-20 19:11:37,28785
ஊராட்சி ஒன்றிய பள்ளி,School,Elementary school,Elementary school,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,,,"G27H+WMV, Virudhunagar, Kadambankulam, Tamil Nadu 626004",626112,9.5148666,78.0291728,ChIJMXSnDgAxATsRy63l6mOSLhU,https://www.google.com/maps/place/?q=place_id:ChIJMXSnDgAxATsRy63l6mOSLhU,part_261,2026-09-20 19:11:37,28786
சித்தி விநாயகர் இந்து தொடக்க பள்ளி,School,Primary school,Primary school,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,,,"F24M+4V8, A.Kallup patti, Aamanakkunatham, Tamil Nadu 626112",626112,9.455296599999999,78.03470209999999,ChIJRV31MGkxATsRRlNDkMFFjBI,https://www.google.com/maps/place/?q=place_id:ChIJRV31MGkxATsRRlNDkMFFjBI,part_261,2026-09-20 19:11:38,28787
School,School,Elementary school,Elementary school,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,,,"F375+RM9, Thiruvirunthalpuram, Tamil Nadu 626112",626112,9.4645318,78.0592487,ChIJp_haw3AxATsRYGKU4kC47vk,https://www.google.com/maps/place/?q=place_id:ChIJp_haw3AxATsRYGKU4kC47vk,part_261,2026-09-20 19:11:38,28788
Sri Vishwas Matrriculation School,School,Educational institution,Educational institution,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98421 52166,https://www.vishwasschool.org/,,,"29, OLD BUS STAND ROAD, Aruppukkottai, T.Meenakshipuram, Tamil Nadu 626101",626112,9.4884481,78.0705526,ChIJnX8ZWGYxATsRuT3jClMYzUU,https://www.google.com/maps/place/?q=place_id:ChIJnX8ZWGYxATsRuT3jClMYzUU,part_261,2026-09-20 19:11:38,28789
Commerce coaching institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Mathematics school, Private Tutor, Tutoring service",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 94563 03068,N/A,4.8,34.0,"Laksar Rd, near Sabji Mandi, Ashok Nagar, Dhandera, Roorkee, Uttarakhand 247666","Ashok Nagar, Dhandera",29.8429516,77.8997471,ChIJGVdSnBCzDjkRgOcOKVra6cQ,https://www.google.com/maps/place/?q=place_id:ChIJGVdSnBCzDjkRgOcOKVra6cQ,part_261,2026-09-20 19:11:39,28790
"Adhyyan Academy commerce classes, Tutorials for CA, CMA and CS foundation and Intermediate",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 89287 33037,http://www.adhyyanacademy.com/,4.7,129.0,"206, B-wing, Om Sai Datta Niwas, Plot No. A32, Sector-20, Nerul West, Navi Mumbai, Maharashtra 400706","Nerul East, Nerul West, Nerul",19.0334237,73.0168905,ChIJu5iBvcjD5zsRRDafyPe4FK8,https://www.google.com/maps/place/?q=place_id:ChIJu5iBvcjD5zsRRDafyPe4FK8,part_261,2026-09-20 19:11:39,28791
Sports Coaching Foundation,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Soccer",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 93965 59440,http://www.scfindia.org/,4.1,,"Mahatma Gandhi Colony, Masab Tank, Hyderabad, Telangana 500028","Mahatma Gandhi Colony, Masab Tank",17.402116,78.45130379999999,ChIJAS4iXBWXyzsR7ycvzWeluOk,https://www.google.com/maps/place/?q=place_id:ChIJAS4iXBWXyzsR7ycvzWeluOk,part_261,2026-09-20 19:11:38,28792
Strikers Arena Cricket / Football Truf,Sports Academy and Turf Ground,Sports club,Sports club,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 84769 27259,N/A,4.5,,"Rampur Rd, Manpur Pashchim, Haldwani, Uttarakhand 263139",626112,29.187169299999997,79.5026726,ChIJU3xBd22FoDkRKvAnuynUfDM,https://www.google.com/maps/place/?q=place_id:ChIJU3xBd22FoDkRKvAnuynUfDM,part_261,2026-09-20 19:11:38,28793
Sachinsiva Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 97888 66605,https://app.lobbi.in/venue-turf/madurai/sachinsiva-turf,4.4,,"X4PW+G7P, Tiruppalai, Madurai, Tamil Nadu 625014",Tiruppalai,9.9853992,78.1449241,ChIJoz57DADHADsR5F4EFm-nPmY,https://www.google.com/maps/place/?q=place_id:ChIJoz57DADHADsR5F4EFm-nPmY,part_261,2026-09-20 19:11:39,28794
SPR Multisport Turf,Sports Academy and Turf Ground,Playground,Playground,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 72006 26440,N/A,4.6,,"Burma Colony Rd, Kalathupottal, Thathaneri, Madurai, Tamil Nadu 625018",Kalathupottal,9.9431932,78.10608069999999,ChIJjWO3JADPADsRevr8-MiTNT8,https://www.google.com/maps/place/?q=place_id:ChIJjWO3JADPADsRevr8-MiTNT8,part_261,2026-09-20 19:11:39,28795
Golazo turf,Sports Academy and Turf Ground,Soccer field,Soccer field,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 96559 20403,N/A,4.5,,"8th St, Poriyalar Nagar, Tiruppalai, Madurai, Tamil Nadu 625014","Poriyalar Nagar, Tiruppalai",9.9791507,78.1443,ChIJI4Ym7-fHADsRqmMKkTlSOUk,https://www.google.com/maps/place/?q=place_id:ChIJI4Ym7-fHADsRqmMKkTlSOUk,part_261,2026-09-20 19:11:39,28796
Rahul Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 96699 61717,N/A,4.3,,"airport, 11, 60 Feet Rd, Somani Nagar, Madhya Pradesh 452005",Somani Nagar,22.7289679,75.8229898,ChIJ7cZ8XRb9YjkRERa5QYcQ3lw,https://www.google.com/maps/place/?q=place_id:ChIJ7cZ8XRb9YjkRERa5QYcQ3lw,part_261,2026-09-20 19:11:38,28797
B3 Books,Bookstore and Stationery Shop,Book store,Book store,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 75830 13339,https://b3books.in/,4.8,,"160/3, opposite Vishnupuri Ibus Stop, near Bholaram Ustad Marg, Bhawarkua, Pipliya Rao, Indore, Madhya Pradesh 452014","Bhawarkua, Pipliya Rao",22.6893,75.86434059999999,ChIJs0olP-X8YjkRDRBSj63CX9U,https://www.google.com/maps/place/?q=place_id:ChIJs0olP-X8YjkRDRBSj63CX9U,part_261,2026-09-20 19:11:38,28798
Swarup Brothers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, School supply store, Stationery wholesaler",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 70003 90298,N/A,4.2,,"AMRIT KALASH, 225, Mahatma Gandhi Rd, Khajuri Bazar, Indore, Madhya Pradesh 452002",Khajuri Bazar,22.7190001,75.8526554,ChIJEZRiXG39YjkRMtDtBt5NGgU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRMtDtBt5NGgU,part_261,2026-09-20 19:11:38,28799
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 97111 16154,https://www.jainstationerymart.com/,4.3,,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_261,2026-09-20 19:11:38,28800
Today's Book House,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Comic book store, Educational supply store, Multimedia and electronic book publisher, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98970 39900,http://www.todaysbookhouse.com/,4.5,,"10/301, Bareilly - Nainital Rd, Mangal Parao, Rampur, Haldwani, Uttarakhand 263139","Mangal Parao, Rampur",29.2098807,79.5279551,ChIJv_rEQcOaoDkRgV_s4sICz1M,https://www.google.com/maps/place/?q=place_id:ChIJv_rEQcOaoDkRgV_s4sICz1M,part_261,2026-09-20 19:11:38,28801
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98742 55715,N/A,4.5,,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_261,2026-09-20 19:11:38,28802
STORYTELLER BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 93310 51191,http://www.storytellerkol.com/,4.6,,"171M, Picnic Garden Rd, near VIP Bazar Metro Station, opposite Shimla Hotel, VIP Bazar, Amrabati, Kasba, Kolkata, West Bengal 700039","VIP Bazar, Amrabati, Kasba",22.5253345,88.3949232,ChIJqwJ2_a52AjoRnVqRuaAmPTk,https://www.google.com/maps/place/?q=place_id:ChIJqwJ2_a52AjoRnVqRuaAmPTk,part_261,2026-09-20 19:11:38,28803
"Crossword, Panampilly Nagar, Kochi",Bookstore and Stationery Shop,Book store,Book store,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 85302 06759,https://www.crossword.in/pages/store-locator,4.5,,"Ground Floor, Boulevard Building, Door No 56/3106A, G261, Panampilly Nagar, Kochi, Keralam 682036","Main Avenue, MIG Housing Society, Panampilly Nagar",9.9604309,76.2961078,ChIJiwd_MshyCDsRPToTUczQ-Oo,https://www.google.com/maps/place/?q=place_id:ChIJiwd_MshyCDsRPToTUczQ-Oo,part_261,2026-09-20 19:11:39,28804
Selvi Book Shoppe,Bookstore and Stationery Shop,Book store,Book store,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 99946 82560,https://selvibookshoppe.com/,4.0,,"VST SQUARE, 2nd East Main Rd, opp. AMBIGA COLLEGE, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9210149,78.144849,ChIJOyHZQIHFADsR1Vwz_0yHh7Y,https://www.google.com/maps/place/?q=place_id:ChIJOyHZQIHFADsR1Vwz_0yHh7Y,part_261,2026-09-20 19:11:39,28805
