business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SALON A2 - Unisex Hair dressers, Tattoo Studio & Bridal Lounge",Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 63853 29929,N/A,4.9,,"225 , Trunk Road, and, opp. to PANAYATHAMAN KOVIL, above MAYVIN GARMENTS, Poonamallee, Tamil Nadu 600056","Nambi Nagar, Poonamallee",13.0499043,80.1006701,ChIJbb7xO0BhUjoR6QaVgnrd7_w,https://www.google.com/maps/place/?q=place_id:ChIJbb7xO0BhUjoR6QaVgnrd7_w,part_261,2026-09-20 19:25:09,48794
Salon Factory,Unisex Salon,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture wholesaler",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 95194 49911,https://salonfactory.in/,5.0,,"127/129, near Gaushala chauraha, S Block, Juhi Kalan, Juhi, Kanpur, Uttar Pradesh 208011","S Block, Juhi Kalan, Juhi",26.4346353,80.3200608,ChIJT4TBRalHnDkRIE8fbR09rg4,https://www.google.com/maps/place/?q=place_id:ChIJT4TBRalHnDkRIE8fbR09rg4,part_261,2026-09-20 19:25:10,48795
MGM Waterproofing & Construction Chemicals,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Building materials supplier, Chemical wholesaler, Construction Material Wholesaler",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 88489 35200,N/A,5.0,4.0,"Modiyil Building, Pathanamthitta Ring Rd, near St. Mary's Orthodox Church, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2749048,76.780928,ChIJxRP8k_EVBjsRGdp1ap-8inA,https://www.google.com/maps/place/?q=place_id:ChIJxRP8k_EVBjsRGdp1ap-8inA,part_261,2026-09-20 19:25:10,48796
Wytfox Industries Pvt Ltd,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Chemical Manufacturer",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 484 357 5574,http://www.wytfox.in/,4.9,119.0,"P No: 185, near Muttom Metro Station, Choornikkara, Kochi, Keralam 683106",Choornikkara,10.0716643,76.332461,ChIJiW6AcSoPCDsR0QvKTpBZuzM,https://www.google.com/maps/place/?q=place_id:ChIJiW6AcSoPCDsR0QvKTpBZuzM,part_261,2026-09-20 19:25:10,48797
Premier Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 96193 96564,https://stores.drfixit.co.in/dr-fixit-premier-traders-premier-traders-building-restoration-service-karukutty-angamaly-136645/Home,4.0,109.0,"Premier Traders, NH Road, near Elegance Hotel, Karukutty, Angamaly, Keralam 683576",626135,10.2302807,76.3738158,ChIJFVBlv68GCDsRwSEexevijqQ,https://www.google.com/maps/place/?q=place_id:ChIJFVBlv68GCDsRwSEexevijqQ,part_261,2026-09-20 19:25:10,48798
RAAS BEAUTY CONCEPTS,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 73063 54647,https://raasbeautyconcept.in/,5.0,18.0,"q mall, hollycross road, Kottiyam, Keralam 691571",626135,8.8646467,76.6713508,ChIJhaEVBADjBTsRhE4qO7OEm4I,https://www.google.com/maps/place/?q=place_id:ChIJhaEVBADjBTsRhE4qO7OEm4I,part_261,2026-09-20 19:25:08,48799
Iconic Shopee,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98474 95917,N/A,5.0,20.0,"Angamaly, Keralam 683572",626135,10.1956714,76.3879824,ChIJ-_yhp4QHCDsRosFbCpdd9CY,https://www.google.com/maps/place/?q=place_id:ChIJ-_yhp4QHCDsRosFbCpdd9CY,part_261,2026-09-20 19:25:08,48800
RK Beauty,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 88913 70951,N/A,5.0,8.0,"Chittoor Rd, opposite Padma theatre, Padma Junction, jn, Pullepady, Kochi, Ernakulam, Keralam 682018","Padma Junction, jn, Pullepady",9.9820333,76.2843666,ChIJAb43tE8NCDsRIG8OInKAzDU,https://www.google.com/maps/place/?q=place_id:ChIJAb43tE8NCDsRIG8OInKAzDU,part_261,2026-09-20 19:25:08,48801
Winkstar Store - Nail Extensions & Makeup Products wholesale Shop in Dumdum Kolkata,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Bridal shop, Beauty supply store, Cosmetics wholesaler, Eyelash salon, Nail salon, Wholesaler",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 91470 31567,https://winkstar.in/,4.9,,"Dumdum Hanuman Mandir Clock tower, Space Town, Bahiragath Colony, Dum Dum, Kolkata, West Bengal 700074","Space Town, Bahiragath Colony, Dum Dum",22.6211067,88.4026639,ChIJSwG6igGf-DkRjkriXbu8FbE,https://www.google.com/maps/place/?q=place_id:ChIJSwG6igGf-DkRjkriXbu8FbE,part_261,2026-09-20 19:25:09,48802
Beauty Collection,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler, Cosmetics store, Beauty supply store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98473 47948,N/A,3.6,26.0,"1st Floor, Koluthara Bazar, Broadway, Kochi, Keralam 682031",Marine Drive,9.9806001,76.2758685,ChIJEwqNRL0NCDsRXnfcQQfmuF0,https://www.google.com/maps/place/?q=place_id:ChIJEwqNRL0NCDsRXnfcQQfmuF0,part_261,2026-09-20 19:25:10,48803
FRESH GLOW COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80785 22151,N/A,5.0,4.0,"Kalluvathukkal, Keralam 691578",626135,8.8335411,76.7476051,ChIJq5BQEADnBTsRas-fgfEjCrE,https://www.google.com/maps/place/?q=place_id:ChIJq5BQEADnBTsRas-fgfEjCrE,part_261,2026-09-20 19:25:10,48804
GUNSLINGERS TATTOO SCHOOL & STUDIO KOCHI,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80892 06216,N/A,4.9,,"2nd floor, Metro, Pavizham Building, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1080744,76.3518809,ChIJJyw1ySAPCDsRXkDu5fWyJGE,https://www.google.com/maps/place/?q=place_id:ChIJJyw1ySAPCDsRXkDu5fWyJGE,part_261,2026-09-20 19:25:08,48805
Srinu_Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 63028 01212,N/A,5.0,,"Kosgi, Kodangal, Telangana 509338",626135,17.1027868,77.6284184,ChIJOTUpXRRtyTsRgHe8DHPBN_U,https://www.google.com/maps/place/?q=place_id:ChIJOTUpXRRtyTsRgHe8DHPBN_U,part_261,2026-09-20 19:25:08,48806
SpaceHut Tattoo & Body piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 95676 16719,N/A,5.0,,"near thumpulil devi temple, Oachira, Krishnapuram, Keralam 690533",626135,9.1403985,76.5282537,ChIJoYcZXbgdBjsRW2bVZPV2yqY,https://www.google.com/maps/place/?q=place_id:ChIJoYcZXbgdBjsRW2bVZPV2yqY,part_261,2026-09-20 19:25:08,48807
Devilinn Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 70122 46533,https://www.instagram.com/devilinntattoos/,5.0,,"Kurichilakkode, P O, Kodanad, Perumbavoor, Keralam 683544",P O,10.1803081,76.5045166,ChIJ_SpJ9YT9BzsR7sQcI7sjziU,https://www.google.com/maps/place/?q=place_id:ChIJ_SpJ9YT9BzsR7sQcI7sjziU,part_261,2026-09-20 19:25:08,48808
Art Hub Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94473 26072,N/A,5.0,,"Puthanchanda, Varkala, Keralam 695141",626135,8.729118099999999,76.73545659999999,ChIJh61nBGbpBTsRAHISDd-EttI,https://www.google.com/maps/place/?q=place_id:ChIJh61nBGbpBTsRAHISDd-EttI,part_261,2026-09-20 19:25:08,48809
Buddha Tattoos Snd,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80734 81632,N/A,5.0,,"G.Venkatrao colony,Ward No-08 S.A.G.S Complex, S.R.S Lodge Road.New Busstand, Karnataka 584128",Venkateshwara Colony,15.77121,76.7544061,ChIJQX6F7bXrtzsR4aAsQCtzmq8,https://www.google.com/maps/place/?q=place_id:ChIJQX6F7bXrtzsR4aAsQCtzmq8,part_261,2026-09-20 19:25:08,48810
Signature Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98472 21335,http://www.signaturetattoostudio.in/,4.9,,"GROUND FLOOR, Adam Circle, TB Rd, Angamaly, Keralam 683572",626135,10.1958308,76.3882855,ChIJ1XEI7l8GCDsRsjHPAAYAJ94,https://www.google.com/maps/place/?q=place_id:ChIJ1XEI7l8GCDsRsjHPAAYAJ94,part_261,2026-09-20 19:25:08,48811
Tattoo Art Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98951 87474,http://tattooartstudio.in/index.html,5.0,,"Metro Pillar 455, Near, Changampuzha Park Rd, Bank Junction, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.017116399999999,76.3030904,ChIJ19bxyMQNCDsRzAt_XsPnj9M,https://www.google.com/maps/place/?q=place_id:ChIJ19bxyMQNCDsRzAt_XsPnj9M,part_261,2026-09-20 19:25:08,48812
YENJAY TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 70342 02045,https://www.instagram.com/yen_jay_tattoo?igsh=MWthcHIzZjE1ZW8wNQ==,5.0,,"R.K Tower Building, W Nada, near Appas Theatre, West Nada, Guruvayur, Keralam 680101",West Nada,10.593668599999999,76.0370635,ChIJjT7HLm6VpzsRdDgvXwRvdjk,https://www.google.com/maps/place/?q=place_id:ChIJjT7HLm6VpzsRdDgvXwRvdjk,part_261,2026-09-20 19:25:08,48813
Tattoo Empire,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 95135 52333,N/A,4.9,,"14/A, Agani Complex, 1st Main Road, Upanagar, near shell petrol bunk, beside Bank of Baroda, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage I, Kengeri Satellite Town",12.9159565,77.4819636,ChIJNaWd4yc_rjsRet0qzQ99N-I,https://www.google.com/maps/place/?q=place_id:ChIJNaWd4yc_rjsRet0qzQ99N-I,part_261,2026-09-20 19:25:09,48814
VENOM TATTOOS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,5.0,40.0,"1st floor, Varapathukuzhi Building, Kolenchery, Aikaranad South, Keralam 682311",626135,9.9791141,76.47528729999999,ChIJZcmgI-vfBzsRHd9U9eAcJ0k,https://www.google.com/maps/place/?q=place_id:ChIJZcmgI-vfBzsRHd9U9eAcJ0k,part_261,2026-09-20 19:25:10,48815
Nails by Rita. Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80864 55559,https://g.co/about/kmjr6d,4.8,384.0,"1st Floor, 55//953, Panampilly Nagar Ave, Panampilly Nagar, Ernakulam, Keralam 682036",Panampilly Nagar,9.9639651,76.2952075,ChIJ_R9MD4ZzCDsRUV_7DqU089w,https://www.google.com/maps/place/?q=place_id:ChIJ_R9MD4ZzCDsRUV_7DqU089w,part_261,2026-09-20 19:25:10,48816
InkPrik Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99643 27789,http://www.inkprik.com/,4.9,540.0,"3rd Floor, Gowthami Nest, Plot No.10, 1st Cross Rd, Halasuru, Cambridge Layout, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, Cambridge Layout, Indiranagar",12.969707999999999,77.6327527,ChIJFe61bqAWrjsRB1nPEhrYFVs,https://www.google.com/maps/place/?q=place_id:ChIJFe61bqAWrjsRB1nPEhrYFVs,part_261,2026-09-20 19:25:10,48817
The Nail Fairy by ishwe,Tattoo and Nail Art Studio,Nail salon,Nail salon,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 95001 40158,https://youtube.com/shorts/GNrqtqzfUCw?si=XKuMmYsc4ol44xeD,5.0,60.0,"3, Mani St, Sarathy Nagar, Saidapet, Chennai, Tamil Nadu 600015","Sarathy Nagar, Saidapet",13.0220652,80.2127545,ChIJxQvj3WBnUjoRf84quOkG7vc,https://www.google.com/maps/place/?q=place_id:ChIJxQvj3WBnUjoRf84quOkG7vc,part_261,2026-09-20 19:25:10,48818
Dev tattoo studio & Tattoo Removal Clinic,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,https://www.google.com/search?q=dev+tattoos+studio+%26+tattoo+removal+clinic&sca_esv=e095c950f9c2c4db&hl=en-IN&gl=in&authuser=1&sxsrf=ADLYWIKwIpIU_7Yx7BzReRIJatLkXOO1SQ%3A1734009586152&ei=8uJaZ9P2CIq4seMP2IX14AU&oq=dev&gs_lp=Egxnd3Mtd2l6LXNlcnAiA2RldioCCAAyChAjGIAEGCcYigUyChAAGIAEGEMYigUyCxAuGIAEGJECGIoFMgsQABiABBiRAhiKBTIIEC4YgAQYsQMyChAAGIAEGEMYigUyChAAGIAEGEMYigUyChAAGIAEGEMYigUyBRAAGIAEMhYQLhiABBixAxjRAxhDGIMBGMcBGIoFSJ8bUABYxRJwAXgAkAEAmAG6AqABvQWqAQcwLjIuMC4xuAEByAEA-AEBmAIEoAL-BagCCsICBxAjGCcY6gLCAgsQABiABBixAxiDAcICBRAuGIAEwgIOEC4YgAQYsQMYgwEYigXCAggQABiABBixA8ICEBAuGIAEGEMYxwEYigUYrwGYAxnxBUaoN73iuiXzkgcHMS4xLjEuMaAH-Ss&sclient=gws-wiz-serp,5.0,627.0,"MN Complex, ground floor jnana, ashirwad building, shop no.1, Gnana Bharathi Main Rd, beside SK hospital, Naagarabhaavi, Bengaluru, Karnataka 560072, Bengaluru, Karnataka 560072","4 Block, Teachers Colony, Nagarbhavi",12.9574187,77.5185237,ChIJzTjLUOE_rjsRbirra9jVE7k,https://www.google.com/maps/place/?q=place_id:ChIJzTjLUOE_rjsRbirra9jVE7k,part_261,2026-09-20 19:25:10,48819
InStyle Tattoo India,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 97456 00707,http://www.instyletattoo.com/,4.9,710.0,"Civil Line Rd, opposite to BSNL office, Sonia Nagar, Palarivattom, Ernakulam, Kochi, Keralam 682025","Sonia Nagar, Palarivattom",10.0042749,76.3095665,ChIJldssVkANCDsRitVFbYuzTG0,https://www.google.com/maps/place/?q=place_id:ChIJldssVkANCDsRitVFbYuzTG0,part_261,2026-09-20 19:25:10,48820
Matrix Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 75729 34041,N/A,4.8,434.0,"High school junction, near to Nadilath G Mart & Chicklet, Karunagappalli, Keralam 690518",626135,9.0599318,76.5356899,ChIJSWCDPdoDBjsRlgWnZqFJJlg,https://www.google.com/maps/place/?q=place_id:ChIJSWCDPdoDBjsRlgWnZqFJJlg,part_261,2026-09-20 19:25:10,48821
Achayan tattoo Mhan & All Body Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Make-up artist",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 89213 71980,https://www.instagram.com/achayan._.tattoo._.mhan?igsh=MWM3ZG43bnp1YzA0Zw%3D%3D&utm_source=qr,5.0,188.0,"Near Kappalandimukku railway cross College junction, Kappalandimukku, Kollam, Keralam 691001","Kappalandi Mukku, Kappalandimukku, Mundakkal Village",8.8780133,76.60622359999999,ChIJIYsAwPD9BTsRHsP0-UJwAqk,https://www.google.com/maps/place/?q=place_id:ChIJIYsAwPD9BTsRHsP0-UJwAqk,part_261,2026-09-20 19:25:10,48822
Creative Arts Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 89435 97969,N/A,4.9,819.0,"First floor, City center, Round West, Thrissur, Keralam 680001",Round West,10.525849599999999,76.2119929,ChIJ-f8_lEXupzsRqH8BFv3OydI,https://www.google.com/maps/place/?q=place_id:ChIJ-f8_lEXupzsRqH8BFv3OydI,part_261,2026-09-20 19:25:10,48823
Azo Tattoo Arts Thrissur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 75598 26107,N/A,4.9,144.0,"near elite hospital, Koorkenchery, Thrissur, Kerala 680007",Koorkenchery,10.5029671,76.2115209,ChIJfxSeOUPvpzsRb4neKOAmrOs,https://www.google.com/maps/place/?q=place_id:ChIJfxSeOUPvpzsRb4neKOAmrOs,part_261,2026-09-20 19:25:10,48824
AJ Tattoo Arts,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 96338 52067,N/A,4.9,585.0,"1st floor, Aadithya Arcade, Kunnath Mana Ln, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5298153,76.21136109999999,ChIJq6qqakjupzsRP8AsI1gszGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakjupzsRP8AsI1gszGg,part_261,2026-09-20 19:25:10,48825
The Barn - Best Tattoo Studio in Thrissur,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,5.0,1053.0,"Ground Floor, City Centre, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.525821299999999,76.2116331,ChIJVZUI5hHvpzsRypgQ7oYSEZ0,https://www.google.com/maps/place/?q=place_id:ChIJVZUI5hHvpzsRypgQ7oYSEZ0,part_261,2026-09-20 19:25:10,48826
Hair Tree Hair Transplantation & PRP Clinic Kollam,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Skin care clinic",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 81291 97999,http://hairtreeclinic.com/,4.9,228.0,"Door No:32/2939-2410, We-Yes Plaza Bypass road, near True value, Thattamala, Mevaram, Kollam, Keralam 691020","Thattamala, Mylapure, Mevaram",8.8715768,76.6423659,ChIJeVrliKPjBTsR7JjEYD7kYBs,https://www.google.com/maps/place/?q=place_id:ChIJeVrliKPjBTsR7JjEYD7kYBs,part_261,2026-09-20 19:25:08,48827
"Hair O Dent - Hair Transplant Experts, Kochi",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 88489 67460,https://hairodent.com/,4.9,1175.0,"Kumaranasaan Junction, Simon Shopping Complex, Kaloor - Kadavanthara Rd, Kochi, Keralam 682017","Gandhi Nagar, Kochi",9.977400699999999,76.2968989,ChIJ_4-bo8RyCDsRDn9gBCtcicw,https://www.google.com/maps/place/?q=place_id:ChIJ_4-bo8RyCDsRDn9gBCtcicw,part_261,2026-09-20 19:25:08,48828
