business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atharva Nature Healthcare Pvt Ltd | Best Herbal Products Manufacturer in Pune,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Alternative medicine practitioner, Ayurvedic clinic, Beauty product supplier, Health food store, Herbal medicine store, Organic food store, Organic shop, Pharmaceutical company",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 84460 01376,http://atharva-ayurved.com/,4.7,6.0,"Vishwashanti Dham, Atharva Nature Healthcare Pvt. Ltd, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799375,74.00218749999999,ChIJx4Ac1YHDwjsRGBG3BE7yVSM,https://www.google.com/maps/place/?q=place_id:ChIJx4Ac1YHDwjsRGBG3BE7yVSM,part_261,2026-09-20 19:10:57,28112
Cloud Steam and Wellness / Steam units generators/ jacuzzi/ shower enclosures / aluminium shower partitions/ outdoor spas,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Hot tub store, Manufacturer",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 98867 92387,http://www.cloudsteam.in/,5.0,38.0,"Railway Men's HBSC Layout, 190, opp. to Ullal RTO, 2nd Stage, Mallathahalli, Bengaluru, Karnataka 560110","Railway Mens Empyloyees Layout 2nd stage, SMV, 2nd Stage, Mallathahalli",12.9592988,77.4870179,ChIJvVYRfmo_rjsR5bxI2ixPF-M,https://www.google.com/maps/place/?q=place_id:ChIJvVYRfmo_rjsR5bxI2ixPF-M,part_261,2026-09-20 19:10:56,28113
Dhalavaipuram Nadar's P.K.S.Marimuthu Nadar Petchiammal Thirumana Mandabam,Banquet Hall,Wedding venue,Wedding venue,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.1,,"9FVX+M28, Keela Bazaar, Dhalavaipuram, Tamil Nadu 626188",Keela Bazaar,9.3941647,77.4975891,ChIJaTzQ58PrBjsRcg1_etCu-XI,https://www.google.com/maps/place/?q=place_id:ChIJaTzQ58PrBjsRcg1_etCu-XI,part_261,2026-09-20 19:10:56,28114
Sundaramahalingam Marriage hall,Banquet Hall,Wedding venue,Wedding venue,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"17-3, Keela Bazar Area, Dhalavaipuram, Tamil Nadu 626122",626111,9.3912829,77.4983817,ChIJMWuiRADrBjsRPWTsj-keGNg,https://www.google.com/maps/place/?q=place_id:ChIJMWuiRADrBjsRPWTsj-keGNg,part_261,2026-09-20 19:10:56,28115
S.T.MAHAL,Banquet Hall,Marriage celebrant,Marriage celebrant,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.1,,"police station, OP Sundararajapuram,out, Sundararajapuram, Tamil Nadu 626142",626111,9.424658899999999,77.5039075,ChIJF9YmWJzpBjsRQru9zzhQQts,https://www.google.com/maps/place/?q=place_id:ChIJF9YmWJzpBjsRQru9zzhQQts,part_261,2026-09-20 19:10:56,28116
Vishva MAHAL A/C,Banquet Hall,Wedding venue,Wedding venue,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99424 38800,N/A,4.2,,"Rajapalayam, main Road, Dhalavaipuram, Tamil Nadu 626142",626111,9.4072707,77.5043245,ChIJB9cOMirrBjsRQQwYvN_LE-U,https://www.google.com/maps/place/?q=place_id:ChIJB9cOMirrBjsRQQwYvN_LE-U,part_261,2026-09-20 19:10:56,28117
RAMDEV Mahal,Banquet Hall,Wedding venue,"Wedding venue, Marriage celebrant",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 63797 89246,N/A,4.3,,"55B, Naidu South Street, Near Indian Oil, Puthur, Main Road, Rajapalayam, Tamil Nadu 626122",626111,9.3843328,77.4932161,ChIJuWFmeVrrBjsRploeLlcGZVQ,https://www.google.com/maps/place/?q=place_id:ChIJuWFmeVrrBjsRploeLlcGZVQ,part_261,2026-09-20 19:10:57,28118
Saran Decoration & Wedding Event,Event Planners/Wedding Planners,Wedding planner,Wedding planner,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 80564 27248,N/A,4.9,,"Muhavoor Main Rd, opposite Arun Motors, Dhalavaipuram, Rajapalayam, Tamil Nadu 626122",626111,9.3911968,77.4935308,ChIJi2nzhU_rBjsR_Y7FZ-XkXxc,https://www.google.com/maps/place/?q=place_id:ChIJi2nzhU_rBjsR_Y7FZ-XkXxc,part_261,2026-09-20 19:10:56,28119
Kanaga Events,Event Planners/Wedding Planners,Photography studio,Photography studio,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"304, Sankarankovil Main Road, Murambu Road, near by Bavanar Arch, Tamil Nadu 626139",Menachipuram,9.3607309,77.5603615,ChIJ6-47BHPrBjsR5T9LJzZ89D8,https://www.google.com/maps/place/?q=place_id:ChIJ6-47BHPrBjsR5T9LJzZ89D8,part_261,2026-09-20 19:10:56,28120
JAF GROUPS MATRIMONY,Event Planners/Wedding Planners,Wedding service,Wedding service,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 63847 50569,https://jafgroupsmatrimony.com/,,,"Sankarankovil to, Murambu (Sns steels Upstairs, Asilapuram, Rajapalayam Rd, Murambu, Tamil Nadu 626139",Murambu,9.3816708,77.5615998,ChIJ7XVVce7rBjsRvV_grZde3Ak,https://www.google.com/maps/place/?q=place_id:ChIJ7XVVce7rBjsRvV_grZde3Ak,part_261,2026-09-20 19:10:56,28121
SEITHUR NADAR'S PERUNTHALAIVAR KAMARAJAR KALAYANA MANDAPAM,Event Planners/Wedding Planners,Wedding venue,Wedding venue,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.3,,"OLD SRI RAMA SCHOOL STREET SEITHUR OUTTER, Kollam - Thirumangalam Rd, Settur, Tamil Nadu 626121",626111,9.4043764,77.4764443,ChIJ10Q9G_zrBjsR_UrcDwZzw5Q,https://www.google.com/maps/place/?q=place_id:ChIJ10Q9G_zrBjsR_UrcDwZzw5Q,part_261,2026-09-20 19:10:56,28122
Prem Decoration ராமகுரு பந்தல் அலங்காரம்,Event Planners/Wedding Planners,Wedding service,Wedding service,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 80158 19177,N/A,,,"Murugan primary school street, near Murugan primary school, Punalveli, Rajapalayam, Tamil Nadu 626111",626111,9.3690632,77.49980149999999,ChIJh3wuZtXrBjsRVUmPuCzWgII,https://www.google.com/maps/place/?q=place_id:ChIJh3wuZtXrBjsRVUmPuCzWgII,part_261,2026-09-20 19:10:56,28123
Agape Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Dance company, DJ service, Entertainer, Event management company, Florist, Make-up artist, Photography service, Wedding photographer, Event planner",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 86829 01302,http://theagapeevents.com/,5.0,,"Vasundhran Complex, 25, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.72581,77.7310329,ChIJGUwi3B4RBDsR2_bFoNHxIKU,https://www.google.com/maps/place/?q=place_id:ChIJGUwi3B4RBDsR2_bFoNHxIKU,part_261,2026-09-20 19:10:57,28124
Kamarajar Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.1,,"9FQP+59C, Muhavoor, Tamil Nadu 626111",626111,9.387946699999999,77.4859038,ChIJlYn1yezrBjsRSyhIoLOkGT0,https://www.google.com/maps/place/?q=place_id:ChIJlYn1yezrBjsRSyhIoLOkGT0,part_261,2026-09-20 19:10:56,28125
Lions Cosmos Wedding Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 98433 23809,N/A,4.0,,"CQPR+F5R, Sivakasi-Alangulam Road (SH-187), Kayambu Nagar, Sithurajapuram, Tamil Nadu 626123","Kayambu Nagar, Sithurajapuram",9.436236899999999,77.7904016,ChIJV34lUifPBjsR4DcYKOypd2c,https://www.google.com/maps/place/?q=place_id:ChIJV34lUifPBjsR4DcYKOypd2c,part_261,2026-09-20 19:10:58,28126
Srinivasa Gardens - Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue, Function room facility",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99941 03021,https://www.srinivasagardens.com/,4.4,,"Krishnan kovil, road, RENGAPPANAICKENPATTI, Tamil Nadu 626126",626111,9.594301699999999,77.67867989999999,ChIJdwQmIBrZBjsRwdYqPyk9rb0,https://www.google.com/maps/place/?q=place_id:ChIJdwQmIBrZBjsRwdYqPyk9rb0,part_261,2026-09-20 19:10:58,28127
Uma physio clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 88254 62719,N/A,,,"Ramathavasi mandapa street, Dhalavaipuram Ramathavasi mandapa street, Muhavoor Main Rd, near by Krishna theater, Dhalavaipuram, Tamil Nadu 626122",626111,9.3909893,77.4918848,ChIJuzl8Wb7rBjsR00gDa5zEfFU,https://www.google.com/maps/place/?q=place_id:ChIJuzl8Wb7rBjsR00gDa5zEfFU,part_261,2026-09-20 19:10:56,28128
Nitra Nutrition Centre Thalavaipuram,Therapy Center,Weight loss service,Weight loss service,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,5.0,"47C, ARASARADI BUS STOP, MUTHUT FINANCE UPSTAIR, CHETTIYARPATTI, Dhalavaipuram, RAJAPALAYAM, Tamil Nadu 626122",626111,9.3916936,77.4955753,ChIJ7Vwt8vjrBjsRXTPpNYl-5sA,https://www.google.com/maps/place/?q=place_id:ChIJ7Vwt8vjrBjsRXTPpNYl-5sA,part_261,2026-09-20 19:10:56,28129
THALIR NATUROPATHY AND YOGA HOSPITAL,Therapy Center,Hospital,Hospital,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.9,17.0,"Bus Stand, Mangudi, Perumalpatti, Tamil Nadu 626111",626111,9.354645099999999,77.5233879,ChIJG6eOlDrrBjsRhwKJWkPMbTs,https://www.google.com/maps/place/?q=place_id:ChIJG6eOlDrrBjsRhwKJWkPMbTs,part_261,2026-09-20 19:10:56,28130
Jaihint Speaker Service,Sound and Light Rental,Electronics repair shop,Electronics repair shop,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 98650 38678,N/A,5.0,1.0,"Old Bus Stand, Nadar St, Market, Rajapalayam, Tamil Nadu 626117",Market,9.4548277,77.5551828,ChIJ6ZnL0ejpBjsRMqDp5oVjo7o,https://www.google.com/maps/place/?q=place_id:ChIJ6ZnL0ejpBjsRMqDp5oVjo7o,part_261,2026-09-20 19:10:58,28131
SWAMY SOUNDS,Sound and Light Rental,Event planner,Event planner,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 88487 82286,N/A,3.7,3.0,"863M+777, Unnamalaikadai, Tamil Nadu 629165",626111,8.303134199999999,77.2331766,ChIJnREIPwBVBDsRMm-n14M57p8,https://www.google.com/maps/place/?q=place_id:ChIJnREIPwBVBDsRMm-n14M57p8,part_261,2026-09-20 19:10:58,28132
San Diego Sound and Lighting Delivery Rental,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, DJ service, Service establishment, Event planner, Musician and composer, Party equipment rental service, Video editing service, Video production service, Wedding photographer",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,https://www.sandiegosoundandlighting.com/,5.0,32.0,"San Diego Sound and Lighting Delivery Rental, 626111, India",626111,34.1693721,-116.541466,ChIJzS9D2UGzx0IRcLDwJcJS0nI,https://www.google.com/maps/place/?q=place_id:ChIJzS9D2UGzx0IRcLDwJcJS0nI,part_261,2026-09-20 19:10:58,28133
Hotel Aala,Hotel,Hotel,Hotel,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 94866 00106,N/A,3.3,,"114, Rice Merchant Colony, Muhavoor Main Rd, Settur, Dhalavaipuram, Tamil Nadu 626122",626111,9.3917433,77.49230969999999,ChIJS6NxDrPrBjsRUzm_aq8msB0,https://www.google.com/maps/place/?q=place_id:ChIJS6NxDrPrBjsRUzm_aq8msB0,part_261,2026-09-20 19:10:57,28134
Preetam Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99185 05856,N/A,4.7,,"Lakhanpur, Cholapur, Uttar Pradesh 221101",626111,25.5266809,82.9935678,ChIJ7___P-0pjjkR5clGaolwAMk,https://www.google.com/maps/place/?q=place_id:ChIJ7___P-0pjjkR5clGaolwAMk,part_261,2026-09-20 19:10:57,28135
Malaragam Decor & Florist pollachi,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Wedding planner, Wedding store, Wholesale florist",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 95859 58099,https://sites.google.com/view/malaragam-/home,4.8,,"Bhoopathi complex, 32, Bharathi Street, near bhoopathi medical, opposite to Dr. Uthraraj p(Sivamed Multispeciality Hospital Back side sakthi hospital, Mahalingapuram, Pollachi, Tamil Nadu 642001",626111,10.6630481,77.01047299999999,ChIJfb-_F3E5qDsRoSOFnWFOrwE,https://www.google.com/maps/place/?q=place_id:ChIJfb-_F3E5qDsRoSOFnWFOrwE,part_261,2026-09-20 19:10:57,28136
Raja Tent Light & Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"252V+Q4X, Chanda, Bihar 821301",626111,25.0019971,84.1928313,ChIJk_3ub8injTkRShLRbNAGe5w,https://www.google.com/maps/place/?q=place_id:ChIJk_3ub8injTkRShLRbNAGe5w,part_261,2026-09-20 19:10:58,28137
"Govt ADW girl's hostel, Dhalavaipuram",Hostels,Student dormitory,Student dormitory,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.5,,"9FVF+X2W, Muthusamipuram, Tamil Nadu 626121",626111,9.3949761,77.4725648,ChIJC4MUWfnrBjsRNfnv0LSV65g,https://www.google.com/maps/place/?q=place_id:ChIJC4MUWfnrBjsRNfnv0LSV65g,part_261,2026-09-20 19:10:57,28138
Ramco Hindi Hostel,Hostels,Apartment building,Apartment building,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"8HX2+7QG, Perumalpatti, Tamil Nadu 627753",626111,9.3481793,77.55194469999999,ChIJ7Rl_BwDrBjsRddgbivMlJus,https://www.google.com/maps/place/?q=place_id:ChIJ7Rl_BwDrBjsRddgbivMlJus,part_261,2026-09-20 19:10:57,28139
Srivasasiri events & caterers,Caterer and Event Planner,Event planner,Event planner,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 88846 02460,https://www.facebook.com/share/14bCuPSoif/,4.8,34.0,"253, 9th Main Rd, Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.874861,77.54038039999999,ChIJv4beh9Y_rjsRT_Apv0ev0eU,https://www.google.com/maps/place/?q=place_id:ChIJv4beh9Y_rjsRT_Apv0ev0eU,part_261,2026-09-20 19:10:57,28140
Saran studio's,Photographers,Photography studio,Photography studio,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 96295 72493,N/A,5.0,,"1st North muthaliyar street Thalavaipuram, Rajapalayam, Tamil Nadu 626188",626111,9.395243599999999,77.4988122,ChIJm_cAhqTrBjsRHiWE7WNQwdk,https://www.google.com/maps/place/?q=place_id:ChIJm_cAhqTrBjsRHiWE7WNQwdk,part_261,2026-09-20 19:10:57,28141
MS Square Media(wedding photography),Photographers,Photography studio,Photography studio,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,,"9FRV+Q2P, Chettiarpatti, Dhalavaipuram, Tamil Nadu 626122",626111,9.3918691,77.4925073,ChIJ-Z2sTgDrBjsRvOtuFPBGSkk,https://www.google.com/maps/place/?q=place_id:ChIJ-Z2sTgDrBjsRvOtuFPBGSkk,part_261,2026-09-20 19:10:57,28142
geno photography,Photographers,Smart shop,Smart shop,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99429 49224,https://www.instagram.com/genophotography_15?igsh=cXFrZXJ4OW1vNG90,5.0,,"ABI ATM, Murambu Road, opp. rajapalayam, Menachipuram, South Cholapuram, Sholapuram, Tamil Nadu 626139",Menachipuram,9.362902499999999,77.56094399999999,ChIJReAnDHTrBjsRDyVquWFIR3I,https://www.google.com/maps/place/?q=place_id:ChIJReAnDHTrBjsRDyVquWFIR3I,part_261,2026-09-20 19:10:57,28143
Jothi Studio,Photographers,Photography studio,"Photography studio, Photographer",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 63790 46929,N/A,5.0,,"19/5 VETRIVEL COMPLEX, Chettiarpatti, Tamil Nadu 626122",Settiarpatti,9.391038799999999,77.4952254,ChIJr5AsMrfrBjsRTXjzKI2n9PM,https://www.google.com/maps/place/?q=place_id:ChIJr5AsMrfrBjsRTXjzKI2n9PM,part_261,2026-09-20 19:10:57,28144
Anusuya Studio & Video,Photographers,Photography studio,Photography studio,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 97155 78271,N/A,5.0,,"78, Muhavoor Main Rd, Mettuppatti, Tamil Nadu 626121",626111,9.4056079,77.4816941,ChIJzZ00NOfrBjsRPoirLAr9obk,https://www.google.com/maps/place/?q=place_id:ChIJzZ00NOfrBjsRPoirLAr9obk,part_261,2026-09-20 19:10:57,28145
Santhi Studio,Photographers,Photography studio,Photography studio,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 80563 57964,N/A,4.5,,"Main Road, Mangudi, Perumalpatti, Tamil Nadu 626111",626111,9.355093799999999,77.5221214,ChIJi_5kjwHrBjsRh4Zh1LlRTEo,https://www.google.com/maps/place/?q=place_id:ChIJi_5kjwHrBjsRh4Zh1LlRTEo,part_261,2026-09-20 19:10:57,28146
Jeeva Studio,Photographers,Photography studio,Photography studio,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99408 40648,N/A,4.0,,"Bus Stand, 42, NH 744, East, Settur, Tamil Nadu 626121",East,9.4049781,77.4800491,ChIJ5QcrCgDrBjsRdyQLwdxD680,https://www.google.com/maps/place/?q=place_id:ChIJ5QcrCgDrBjsRdyQLwdxD680,part_261,2026-09-20 19:10:57,28147
Malar studio,Photographers,Photography studio,Photography studio,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"9H66+M6J, Menachipuram, South Cholapuram, Sholapuram, Tamil Nadu 626139",Menachipuram,9.361715799999999,77.560509,ChIJTYVOSQDrBjsRF-rw-GhcLvM,https://www.google.com/maps/place/?q=place_id:ChIJTYVOSQDrBjsRF-rw-GhcLvM,part_261,2026-09-20 19:10:57,28148
S P K STUDIO,Photographers,Photography studio,Photography studio,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 98423 51665,N/A,5.0,,"42, tenkasi - madhuri Main Road, Settur, Tamil Nadu 626121",626111,9.40536,77.48046149999999,ChIJOb673I3rBjsRR5CMDL4GSVo,https://www.google.com/maps/place/?q=place_id:ChIJOb673I3rBjsRR5CMDL4GSVo,part_261,2026-09-20 19:10:57,28149
Sri Shanmuga Digital Studio,Photographers,Photography studio,Photography studio,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 90432 82252,N/A,,,"18, singaravelan complex, Chettiarpatti - 626 122, Settiarpatti, Dhalavaipuram, Tamil Nadu 626188",Settiarpatti,9.390055,77.496725,ChIJvUZaM9vrBjsRQwgbg6_2tPM,https://www.google.com/maps/place/?q=place_id:ChIJvUZaM9vrBjsRQwgbg6_2tPM,part_261,2026-09-20 19:10:57,28150
Karikalan Xerox & Studio,Photographers,Photography studio,Photography studio,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99766 27041,N/A,4.6,,"45, Main Road, Settur, Mettuppatti, Tamil Nadu 626121",626111,9.4064903,77.48335809999999,ChIJeX2FEVnrBjsRwld_-Ie_29Y,https://www.google.com/maps/place/?q=place_id:ChIJeX2FEVnrBjsRwld_-Ie_29Y,part_261,2026-09-20 19:10:57,28151
Arun Xerox,Photographers,Stationery store,"Stationery store, Lodge",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 98656 27362,N/A,,,"Muhavoor Main Rd, Chettiarpatti, Dhalavaipuram, Tamil Nadu 626122",626111,9.3919105,77.4957747,ChIJ1Wo9ThjrBjsRzGR8EwgAYyw,https://www.google.com/maps/place/?q=place_id:ChIJ1Wo9ThjrBjsRzGR8EwgAYyw,part_261,2026-09-20 19:10:59,28152
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 95611 18191,https://www.instagram.com/photographystorepune,4.7,1579.0,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_261,2026-09-20 19:10:59,28153
Sri Perumal Studio,Photographers,Photography studio,"Photography studio, Photographer",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 93801 62120,N/A,3.8,12.0,"No.12.B, M.G.R. రోడ్డు, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9795909,80.1827974,ChIJeYAajwZeUjoRB6iwieMNPSM,https://www.google.com/maps/place/?q=place_id:ChIJeYAajwZeUjoRB6iwieMNPSM,part_261,2026-09-20 19:10:59,28154
