business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sowdambika RO & Refrigerator Service,Sanitaryware and Bathroom Fittings,Water purification company,"Water purification company, Electronics manufacturer, Water treatment supplier",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90477 79555,N/A,4.8,,"Devangar Middle School, N Car St, near kamachi amma Kovil, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.507437399999999,78.10265849999999,ChIJzT8Q-YsxATsRi6WIGi3PJuM,https://www.google.com/maps/place/?q=place_id:ChIJzT8Q-YsxATsRi6WIGi3PJuM,part_261,2026-09-20 19:04:30,15786
STYLO Bathwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 81138 63810,http://stylobathwares.com/,5.0,,"Paravoor kavala, JN, NH 544, Aluva, Keralam 683108",Thottakkattukara,10.1206994,76.3423889,ChIJd-6CpEoPCDsR8NR4JmuafTo,https://www.google.com/maps/place/?q=place_id:ChIJd-6CpEoPCDsR8NR4JmuafTo,part_261,2026-09-20 19:04:30,15787
"KILO BAZAAR, BATHROOM FITTINGS SOLD BY KILO! Ground floor of Karippals Inn SH Sankranthi Perumbaikad KOTTAYAM Kerala",Sanitaryware and Bathroom Fittings,Showroom,Showroom,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,https://kilobazaar.in/,3.9,,"JGGQ+CRF State Highway 1, near CMC Hospital, Sankranthi, Kottayam, Perumbaikad, Keralam 686016",Sankranthi,9.6259412,76.5398294,ChIJP5bcKwArBjsRvJbJ1MbxKUw,https://www.google.com/maps/place/?q=place_id:ChIJP5bcKwArBjsRvJbJ1MbxKUw,part_261,2026-09-20 19:04:30,15788
P And N Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 8071 912 338,https://www.panceramics.com/,4.8,1265.0,"Pandarakalam Buildings, MC Rd, nearby Hindustan Petrol Pump, Kumaranalloor, Perumbaikad, Kottayam, Keralam 686016",Kumaranalloor,9.6187305,76.5330834,ChIJVVWBdEQrBjsRHFUiswqDly4,https://www.google.com/maps/place/?q=place_id:ChIJVVWBdEQrBjsRHFUiswqDly4,part_261,2026-09-20 19:04:30,15789
Osho Sanitarywares Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Ceramic manufacturer,Ceramic manufacturer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99786 88442,http://www.oshosanitarywares.com/,4.8,25.0,"27,National Highway, Sartanpar Road, Morbi, Gujarat 363642",626101,22.7473793,70.93927,ChIJdTq9WZGRWTkRYYaWvC_MfYk,https://www.google.com/maps/place/?q=place_id:ChIJdTq9WZGRWTkRYYaWvC_MfYk,part_261,2026-09-20 19:04:30,15790
Pupa Ceramic Gallery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Appliance store, Bathroom remodeler, Tile store, Manufacturer, Toiletries Store, Wholesaler",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96004 88415,https://www.pupaindia.com/,4.9,1135.0,"SF NO.216/4, Vennaimalaipatti, Post, opposite DBS Bank Kathaparai, AIBEA Nagar, Kadaparai, Tamil Nadu 639006",AIBEA Nagar,10.9872746,78.0766984,ChIJk8NGMocvqjsRRT5GB4tD4Kg,https://www.google.com/maps/place/?q=place_id:ChIJk8NGMocvqjsRRT5GB4tD4Kg,part_261,2026-09-20 19:04:30,15791
Savla Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Glass & mirror shop, Granite supplier, Pipe supplier, Tile store, Water Filter Supplier, Water Pump Supplier, Water purification company, Water softening equipment supplier",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 22 2431 6600,http://savlaceramics.com/,4.8,1006.0,"Swapnabhoomi, SK Bole Rd, near Portuguese Church, Dadar West, Mumbai, Maharashtra 400028","Omkar Society, Dadar West, Dadar",19.0190239,72.8368998,ChIJIbj9YcTO5zsR9_5N38-PrNM,https://www.google.com/maps/place/?q=place_id:ChIJIbj9YcTO5zsR9_5N38-PrNM,part_261,2026-09-20 19:04:30,15792
Gujarat Cera Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 86986 52662,N/A,4.6,60.0,"Survey Number 47, 2A/4, Kalewadi - Rahatani Rd, nearby Anushka Watch, Swami Samarth Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Swami Samarth Colony, Rahatani",18.6065961,73.7808051,ChIJv5PeME25wjsRcZkS-T8eMxM,https://www.google.com/maps/place/?q=place_id:ChIJv5PeME25wjsRcZkS-T8eMxM,part_261,2026-09-20 19:04:30,15793
Padanilathu Sanitary Centre Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Jaguar dealer, Store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94474 94634,N/A,4.2,65.0,"Ancheril Commercial Complex, Logos Jn, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",Nagampadam,9.5916651,76.5313225,ChIJCYkqM78rBjsRz_YvomZmcaU,https://www.google.com/maps/place/?q=place_id:ChIJCYkqM78rBjsRz_YvomZmcaU,part_261,2026-09-20 19:04:30,15794
Kodianthara Sanitary Wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hose supplier, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Rainwater tank supplier, Water Pump Supplier, Water Tank Cleaners, Water treatment supplier",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98474 72205,http://www.kodiantharasanitary.com/,4.8,,"Catholic Centre, Central Junction, next to Alapatt Jewellery, Thirunakara Maidanam, Kottayam, Keralam 686001",Thirunakara Maidanam,9.590076999999999,76.5222319,ChIJx9tRaUYrBjsRw4NlGWkqizI,https://www.google.com/maps/place/?q=place_id:ChIJx9tRaUYrBjsRw4NlGWkqizI,part_261,2026-09-20 19:04:31,15795
Kajaria Tiles Authorised Showroom - Ebenezer Agencies,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Flooring store, Marble supplier, Tile manufacturer",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94436 70567,https://dealers.kajariaceramics.com/kajaria-tiles-in-tenkasi-32610,4.2,,"5-168, madurai main road, Kuthukalvalasai, Tamil Nadu 627803",626101,8.984271399999999,77.2960744,ChIJ3Q7qJBqCBjsRePfSD-trv34,https://www.google.com/maps/place/?q=place_id:ChIJ3Q7qJBqCBjsRePfSD-trv34,part_261,2026-09-20 19:04:32,15796
SUNRISE BATH WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pen store, Wholesaler",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99284 44919,N/A,4.5,,"shop.no.4, 1-581/A/4&5, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3851032,78.4765175,ChIJfYbUpHKZyzsRdIMJLDoWaTY,https://www.google.com/maps/place/?q=place_id:ChIJfYbUpHKZyzsRdIMJLDoWaTY,part_261,2026-09-20 19:04:32,15797
Sivan ceramics,Granite Dealer,Tile store,Tile store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 72005 50039,N/A,5.0,75.0,"Ganesh Nagar, Vijaya Nagar, Kanjanaiyakkenpatti, Vijayanagaram, Aruppukkottai, Tamil Nadu 626161","Vijaya Nagar, Kanjanaiyakkenpatti",9.5021057,78.1139937,ChIJ7xkw64cxATsRfBvNshssscg,https://www.google.com/maps/place/?q=place_id:ChIJ7xkw64cxATsRfBvNshssscg,part_261,2026-09-20 19:04:30,15798
D.Rajakannan sirrppa kalaikudam,Granite Dealer,Granite supplier,Granite supplier,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,1.0,"2005, Byepass road, Gandhi Nagar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Chokkalingapuram",9.5035822,78.1086124,ChIJG-OusP8xATsRYN-kmKd5Akg,https://www.google.com/maps/place/?q=place_id:ChIJG-OusP8xATsRYN-kmKd5Akg,part_261,2026-09-20 19:04:30,15799
Soorya Granites & Tiles,Granite Dealer,Granite supplier,"Granite supplier, Jaguar dealer, Natural Stone Wholesaler, Tile contractor, Tile manufacturer, Tile store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80983 12818,http://www.sooryagranitestiles.com/,3.7,16.0,"A, Ellayarasanendal, 307, Road, near Hanuman Temple, Kovilpatti, Tamil Nadu 628502",626101,9.187373,77.8595667,ChIJFZvmEsyzBjsRF5ILSd7e5zM,https://www.google.com/maps/place/?q=place_id:ChIJFZvmEsyzBjsRF5ILSd7e5zM,part_261,2026-09-20 19:04:30,15800
RMK Granites & Marbles,Granite Dealer,Granite supplier,Granite supplier,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94433 39001,N/A,4.8,,"135/1, Road, near R.T.O. Office, TNHB Colony, Sivathapuram, Kandhampatty, Tamil Nadu 636005","TNHB Colony, Sivathapuram",11.6491949,78.1183626,ChIJ0Z4bRwTwqzsRj-_ZvVwzSrI,https://www.google.com/maps/place/?q=place_id:ChIJ0Z4bRwTwqzsRj-_ZvVwzSrI,part_261,2026-09-20 19:04:31,15801
Quality Marbles and Granite,Granite Dealer,Tile store,Tile store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94896 00748,N/A,4.7,,"15-150, E2 Nagercoil - Thiruvananthapuram main road, Villukuri - Peyankuzhi, Nagercoil, Villukuri, Tamil Nadu 629180",626101,8.2151936,77.3614146,ChIJmVsXhun5BDsR0iRT6mtaQlQ,https://www.google.com/maps/place/?q=place_id:ChIJmVsXhun5BDsR0iRT6mtaQlQ,part_261,2026-09-20 19:04:32,15802
Arulanandh Granites,Granite Dealer,Granite supplier,Granite supplier,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94433 20300,https://granitework.in/,4.4,,"693F+WR3, Aloor Rd, near KIMS Hospital, Villukuri, Tamil Nadu 629003",626101,8.2047653,77.3745323,ChIJI7-UNgD5BDsRNMnUW5_tOw0,https://www.google.com/maps/place/?q=place_id:ChIJI7-UNgD5BDsRNMnUW5_tOw0,part_261,2026-09-20 19:04:32,15803
Lakshmi Marbles,Granite Dealer,Marble supplier,Marble supplier,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"6, Madurai Rd, Gandhi Nagar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Chokkalingapuram",9.5098295,78.09360939999999,ChIJlzuUfxkwATsRTKLmO9S5lTQ,https://www.google.com/maps/place/?q=place_id:ChIJlzuUfxkwATsRTKLmO9S5lTQ,part_261,2026-09-20 19:04:32,15804
Vinayaga Granites,Granite Dealer,Granite supplier,Granite supplier,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"CGMG+482, Tenkasi Rd, near Hotel Amil, Rajapalayam, Tamil Nadu 626142",626101,9.4327629,77.5257578,ChIJ_TuCei3pBjsR4dzSPWHndIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TuCei3pBjsR4dzSPWHndIQ,part_261,2026-09-20 19:04:32,15805
Murugan M Sand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99403 62441,https://murugangroups.in/,5.0,98.0,"25 J, Mettu St, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.963460699999999,80.1139706,ChIJc6ZhN1JfUjoR06qo3cXLEJs,https://www.google.com/maps/place/?q=place_id:ChIJc6ZhN1JfUjoR06qo3cXLEJs,part_261,2026-09-20 19:04:31,15806
MKV Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials store, Construction Material Wholesaler, Crushed stone supplier, Sand plant",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90928 45757,http://www.mkvtraders.com/,5.0,8.0,"Arani, To, Arani - Devikapuram Rd, near Anna University College, Thatchur, Tamil Nadu 632326",626101,12.5639066,79.2757464,ChIJ4U78QWzWrDsRi8WFhMx3G80,https://www.google.com/maps/place/?q=place_id:ChIJ4U78QWzWrDsRi8WFhMx3G80,part_261,2026-09-20 19:04:31,15807
Concretia Rock Products Pvt Ltd,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98652 21872,https://concretia.in/,4.8,,"1st Floor, K. P. Kalliappa Nadar, 328, E Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.922143199999999,78.1229518,ChIJdZpB0JrFADsROU4tu3ddeY4,https://www.google.com/maps/place/?q=place_id:ChIJdZpB0JrFADsROU4tu3ddeY4,part_261,2026-09-20 19:04:31,15808
Padmashri Solid Bricks,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 82207 13333,https://padmashrisolidbricks.com/,4.9,,"55/2, 4B, Parashakthi Road Rajaman Nagar, Chinthamani Rd, Madurai, Tamil Nadu 625009",626101,9.8961086,78.1339773,ChIJSxU_FIDFADsRBaa2PXpJpRE,https://www.google.com/maps/place/?q=place_id:ChIJSxU_FIDFADsRBaa2PXpJpRE,part_261,2026-09-20 19:04:31,15809
Brahma Enterprises Pvt Ltd,Cement and Sand Supplier,Steel distributor,"Steel distributor, Cement Supplier, Paint store, Waterproofing service",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 452 266 3100,http://www.brahmaenterprises.co.in/,4.7,,"Major District Road, 227, Sikkandar Savadi, Koodal Nagar, Madurai, Tamil Nadu 625018","Sikkandar Savadi, Koodal Nagar",9.9734901,78.0973022,ChIJfapBg7zIADsRmhnaOi6XD9k,https://www.google.com/maps/place/?q=place_id:ChIJfapBg7zIADsRmhnaOi6XD9k,part_261,2026-09-20 19:04:31,15810
Sakthivel Precast Industries,Cement and Sand Supplier,Manufacturer,"Manufacturer, Cement Supplier, Supplier, Import export company, Laboratory",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94421 12147,https://www.sakthivelprecast.com/,4.9,,"1/194, Sankarankovil - Surandai Rd, Kulayaneri, Surandai, Tamil Nadu 627859",626101,8.9992454,77.42763719999999,ChIJy9gwtbeZBjsRrV_q4aTjZ7g,https://www.google.com/maps/place/?q=place_id:ChIJy9gwtbeZBjsRrV_q4aTjZ7g,part_261,2026-09-20 19:04:31,15811
SRI VINAYAGA BLUE METALS,Cement and Sand Supplier,Home goods store,Home goods store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.0,,"X3C2+3W4, Pattanam, Tamil Nadu 641016",626101,10.9701354,77.052337,ChIJ29jzdK5RqDsRJzIYycwPFmk,https://www.google.com/maps/place/?q=place_id:ChIJ29jzdK5RqDsRJzIYycwPFmk,part_261,2026-09-20 19:04:32,15812
NEW RAJA TIMBER TRADERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Door shop, Roofing supply store, Steel distributor",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96002 28619,http://www.newrajatimber.in/,5.0,,"101 /A6, 101/A6, Madurai Rd, opp. INDAR ELECTRICALS, Marakadai, Tharanallur, Marakadai, Tiruchirappalli, Tamil Nadu 620008","Marakadai, Tharanallur",10.8175782,78.6929816,ChIJC9TjXMD1qjsRkYHCYEpAWpY,https://www.google.com/maps/place/?q=place_id:ChIJC9TjXMD1qjsRkYHCYEpAWpY,part_261,2026-09-20 19:04:31,15813
Indian Glass Plywood & Hardwares,Plywood and Timber Merchant,Glass shop,Glass shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99653 62535,https://cityyellowpages.net/city/sivakasi/indian-glass-plywood-hardware-and-upvc-plant/,4.8,,"95A, PKN Rd, Nattamai Building Near, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Nattamai Building Near, Senayapuram Colony",9.449987499999999,77.8050075,ChIJowhKA-_OBjsRu2-Kfus_Q20,https://www.google.com/maps/place/?q=place_id:ChIJowhKA-_OBjsRu2-Kfus_Q20,part_261,2026-09-20 19:04:31,15814
Ahila Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98424 68215,https://ahila.in/,4.7,,"186, Bypass Rd, Manamadurai, Tamil Nadu 630606",626101,9.6864197,78.45146059999999,ChIJVXRYsuQdATsR3Bx8sKpKhGU,https://www.google.com/maps/place/?q=place_id:ChIJVXRYsuQdATsR3Bx8sKpKhGU,part_261,2026-09-20 19:04:31,15815
Mahadev plywood Hardware Rajapalayam Plywood Hardware shop Rajapalayam,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96493 42548,N/A,5.0,,"Sankarankovil Rd, Srirengapalayam, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.4427158,77.5557316,ChIJCbJLStPpBjsRMNcb5w85O9c,https://www.google.com/maps/place/?q=place_id:ChIJCbJLStPpBjsRMNcb5w85O9c,part_261,2026-09-20 19:04:31,15816
Rajaganapathy Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96002 66068,N/A,,,"21/60, NH 744, Ramakrishnapuram, Kurukkalkulam, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Kurukkalkulam",9.5171843,77.6330857,ChIJWatv3LjcBjsRuCVt5RO9vBs,https://www.google.com/maps/place/?q=place_id:ChIJWatv3LjcBjsRuCVt5RO9vBs,part_261,2026-09-20 19:04:31,15817
Meenaponnu Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97513 33609,N/A,5.0,,"Weavers Colony 2nd Street, Periyar Nagar, Meenambigai Nagar, Weavers Colony, Aruppukkottai, Tamil Nadu 626101","Periyar Nagar, Meenambigai Nagar, Weavers Colony",9.5221745,78.0974138,ChIJSbbTEuMvATsR4wWWFjOLXFM,https://www.google.com/maps/place/?q=place_id:ChIJSbbTEuMvATsR4wWWFjOLXFM,part_261,2026-09-20 19:04:30,15818
Shunmugam store,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Electronics store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,https://store.shoopy.in/shunmugam-store-32929,4.1,,"Thiruchuli Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.507518,78.0954117,ChIJ_avHcxowATsRgcnTKc1Hx4U,https://www.google.com/maps/place/?q=place_id:ChIJ_avHcxowATsRgcnTKc1Hx4U,part_261,2026-09-20 19:04:30,15819
Perumal traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 73970 83104,N/A,5.0,,"G483+6QP, SBK College Rd, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5145904,78.10451499999999,ChIJrxHDIxQxATsRKRQD0QwG3RU,https://www.google.com/maps/place/?q=place_id:ChIJrxHDIxQxATsRKRQD0QwG3RU,part_261,2026-09-20 19:04:30,15820
Bhawani Electricals & sanitaryware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96802 53660,N/A,5.0,,"211 A Kallikudi, Main Rd, near EB office, cilon colony, Kariapatti, K Karisal Lulam, Tamil Nadu 626106",cilon colony,9.675051999999999,78.0915903,ChIJ61EizCIpATsRxUATkc2BBHk,https://www.google.com/maps/place/?q=place_id:ChIJ61EizCIpATsRxUATkc2BBHk,part_261,2026-09-20 19:04:30,15821
Geetha Electricals,Electrical Goods and Lighting Store,Electrician,Electrician,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99442 16246,N/A,5.0,,"310, Thiruchuli Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5073444,78.09686549999999,ChIJywdY3aExATsRck616oz-w5g,https://www.google.com/maps/place/?q=place_id:ChIJywdY3aExATsRck616oz-w5g,part_261,2026-09-20 19:04:30,15822
Sri Kanna Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Paint store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63840 36123,N/A,4.9,,"Vaikkal Singha, 63, Kuppusamy Raja St, behind Geetha Agency, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4470829,77.5532915,ChIJof7NW-zpBjsReR3pzVWf4Pg,https://www.google.com/maps/place/?q=place_id:ChIJof7NW-zpBjsReR3pzVWf4Pg,part_261,2026-09-20 19:04:31,15823
General electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98941 65894,N/A,4.6,,"G38V+QQC, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5169266,78.09437559999999,ChIJYyZA5h0wATsRwPDLVqBGbtI,https://www.google.com/maps/place/?q=place_id:ChIJYyZA5h0wATsRwPDLVqBGbtI,part_261,2026-09-20 19:04:31,15824
