business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lokanath Home Services,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Electrical installation service, House cleaning service, Painter, Steel fabricator, Tile contractor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98614 68448,https://lokanathhomeservices.com/,4.7,166.0,"A6/37, Indira Housing Colony, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalgarh",20.2168644,85.8492948,ChIJC0lyacOnGToRwwILkM7KW-M,https://www.google.com/maps/place/?q=place_id:ChIJC0lyacOnGToRwwILkM7KW-M,part_261,2026-09-20 19:13:23,35178
Saroj sai plumbing services,Plumber,Plumber,Plumber,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86581 79730,N/A,4.9,263.0,"Kesora Rd, Bhubaneswar, Odisha 751002",626115,20.2713781,85.8742951,ChIJMX4uEoihGToRcBtUI2-J2I8,https://www.google.com/maps/place/?q=place_id:ChIJMX4uEoihGToRcBtUI2-J2I8,part_261,2026-09-20 19:13:23,35179
PROBLEM SOLVER TECH,Plumber,Plumber,"Plumber, Real Estate Builders & Construction Company, Electrician, Property maintenance",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91199 43168,https://www.problemsolvertech.in/,4.9,81.0,"102,Problem, Solver Tech, Kabit Khedi Main Rd, Bulandshahr, Kabit Khedi, Indore, Madhya Pradesh 452010","Bulandshahr, Kabit Khedi",22.7706634,75.8816464,ChIJt60BrpUDYzkRnPVdkmx7qyk,https://www.google.com/maps/place/?q=place_id:ChIJt60BrpUDYzkRnPVdkmx7qyk,part_261,2026-09-20 19:13:23,35180
NAVNATH PLUMBING WORKS/WELDING WORKS,Plumber,Plumber,Plumber,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90392 75287,N/A,4.8,158.0,"SUPER CITY MHOWGAON, H11, Dr. Ambedkar Nagar, Madhya Pradesh 453441",626115,22.5676216,75.7380451,ChIJA4Fp0Qb5YjkReSUVUvp9btM,https://www.google.com/maps/place/?q=place_id:ChIJA4Fp0Qb5YjkReSUVUvp9btM,part_261,2026-09-20 19:13:23,35181
Pk plumbing services,Plumber,Plumber,"Plumber, Water Tank Cleaners",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80180 34158,https://pkplumbingservices.bhubaneswaronline.in/,4.9,93.0,"Satya Vihar Marg, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3107178,85.867937,ChIJmb5HJcQLGToRKEDqtSnTs-4,https://www.google.com/maps/place/?q=place_id:ChIJmb5HJcQLGToRKEDqtSnTs-4,part_261,2026-09-20 19:13:23,35182
S. Nomi & Co.,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe Manufacturer, Pipe supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,http://snomi.in/,4.7,20.0,"20, Sukeas Ln, near Bhikanchand Market, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761216,88.3512853,ChIJ0Stttrp3AjoRHw-ss-1KnVI,https://www.google.com/maps/place/?q=place_id:ChIJ0Stttrp3AjoRHw-ss-1KnVI,part_261,2026-09-20 19:13:23,35183
Saxena & Co,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98453 86626,http://saxenaco.com/,4.6,35.0,"132/3 A C Garden 4th Cross, Lalbagh Rd, near Shantinagar Bus Depot, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9579337,77.5916021,ChIJd2jqCugVrjsRZvNUQ0Cn05k,https://www.google.com/maps/place/?q=place_id:ChIJd2jqCugVrjsRZvNUQ0Cn05k,part_261,2026-09-20 19:13:23,35184
Plumber Bathware,Plumber,Plumber,Plumber,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91123 37624,N/A,,,"Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.751900799999998,75.8970633,ChIJubSTmj8DYzkRgUX7WL4VRTg,https://www.google.com/maps/place/?q=place_id:ChIJubSTmj8DYzkRgUX7WL4VRTg,part_261,2026-09-20 19:13:23,35185
RB home appliances a.c fridge washing machine service centre,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.9,,"36, Raghavan St, Neelam Garden, Bunder Garden, Perambur, Chennai, Tamil Nadu 600011","Neelam Garden, Bunder Garden, Perambur",13.1129097,80.2394786,ChIJPz078VxlUjoRcAXKcFQoCgo,https://www.google.com/maps/place/?q=place_id:ChIJPz078VxlUjoRcAXKcFQoCgo,part_261,2026-09-20 19:13:22,35186
Appliance Repair Chennai,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 1800 270 6568,https://appliancerepairchennai.com/,4.3,,"35, 2nd Main Rd, Siva Sakthi Nagar, Madhavaram, Chennai, Tamil Nadu 600099","Siva Sakthi Nagar, Madhavaram",13.1316534,80.2175529,ChIJJcAVBt1lUjoReCN65lybu0M,https://www.google.com/maps/place/?q=place_id:ChIJJcAVBt1lUjoReCN65lybu0M,part_261,2026-09-20 19:13:22,35187
"RSP Cool Care - AC Service, Fridge Service, Washing Machine Service",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90032 47565,https://rspcoolcare.com/?utm_source=gmbrspcoolcare&utm_medium=referral,4.7,,"10, Kavarai St, Nallan Kuppam, West Mambalam, Chennai, Tamil Nadu 600033","Nallan Kuppam, West Mambalam",13.0334056,80.2199148,ChIJAUjTzWBnUjoRaE-_nZnwq2w,https://www.google.com/maps/place/?q=place_id:ChIJAUjTzWBnUjoRaE-_nZnwq2w,part_261,2026-09-20 19:13:22,35188
Kuber Refrigeration Co.,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2848 4890,N/A,4.1,,"Old No. 14, New No. 31, Perumal Muvali Road,, 41, Perumal Rd, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.0570644,80.2657,ChIJa8oPmDxmUjoRgac5mlf6fKA,https://www.google.com/maps/place/?q=place_id:ChIJa8oPmDxmUjoRgac5mlf6fKA,part_261,2026-09-20 19:13:24,35189
Usha Electric & Refrigeration co,AC Fridge and Washing Machine Repair,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Air conditioning store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2860 0001,N/A,4.2,,"105, State Bank St, near LIC Building, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.063684499999999,80.26565839999999,ChIJgfzb5BlmUjoRvKnJDpYq2mk,https://www.google.com/maps/place/?q=place_id:ChIJgfzb5BlmUjoRvKnJDpYq2mk,part_261,2026-09-20 19:13:24,35190
Shiva Sakthi Solar / Loom Solar Chennai Distributor & Dealer.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72002 62046,https://shivasakthisolar.in/,5.0,,"4, Gowthaman St, Pasumpon Nagar Extension, Pasumpon Nagar, Pammal, Polichalur, Tamil Nadu 600075","Pasumpon Nagar Extension, Pasumpon Nagar, Pammal",12.979532899999999,80.1360785,ChIJK21bD49fUjoRdvC724_0Brw,https://www.google.com/maps/place/?q=place_id:ChIJK21bD49fUjoRdvC724_0Brw,part_261,2026-09-20 19:13:22,35191
One Step Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63748 69295,http://www.onestepsolar.in/,4.9,,"92, Avadi Rd, Govardanagiri, Avadi, Tamil Nadu 600071",Govardanagiri,13.099715,80.1084149,ChIJe5UYFZpjUjoRQhagyNuN4-0,https://www.google.com/maps/place/?q=place_id:ChIJe5UYFZpjUjoRQhagyNuN4-0,part_261,2026-09-20 19:13:22,35192
Creative Eco Solutions Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Lighting products wholesaler, Solar photovoltaic power plant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 87544 77217,https://www.creativeeco.in/,4.8,,"37/18, Vellala St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.084135999999999,80.251868,ChIJW375P-dlUjoRvUDv0sENkD8,https://www.google.com/maps/place/?q=place_id:ChIJW375P-dlUjoRvUDv0sENkD8,part_261,2026-09-20 19:13:22,35193
Festa Solar Private Limited,Solar Rooftop and Inverter Dealer,Wholesaler,"Wholesaler, Corporate office, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89251 06665,https://festasolar.com/,4.3,,"Vanagaram-Ambattur Rd, Gandhi Nagar, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Gandhi Nagar, Ambattur Industrial Estate",13.0861881,80.16088409999999,ChIJv3zPTo9hUjoRUMN8pGL4gXc,https://www.google.com/maps/place/?q=place_id:ChIJv3zPTo9hUjoRUMN8pGL4gXc,part_261,2026-09-20 19:13:22,35194
Daystar Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Energy supplier, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91766 68650,http://www.daystarsolar.co.in/,4.9,,"5, H, 3rd Ave, Block H, Annanagar East, Chennai, Tamil Nadu 600102","Block H, Annanagar East",13.0891849,80.2183254,ChIJ0xP3AiVkUjoRXr5MuC9b8hg,https://www.google.com/maps/place/?q=place_id:ChIJ0xP3AiVkUjoRXr5MuC9b8hg,part_261,2026-09-20 19:13:22,35195
Power World Power Solution Chennai - Home Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98417 72883,http://powerworldsolar.com/,4.9,,"49/29, 8th St, Pudur, Ashok Nagar, Chennai, Tamil Nadu 600083","Pudur, Ashok Nagar",13.0434892,80.2148575,ChIJezrdaehmUjoRF-YLEAfm3CY,https://www.google.com/maps/place/?q=place_id:ChIJezrdaehmUjoRF-YLEAfm3CY,part_261,2026-09-20 19:13:22,35196
Vigor Solar Energy Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90030 47542,http://www.vigorsolar.in/,4.8,,"Elcanso Complex, G-13, CASA Major Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0711367,80.25426809999999,ChIJacIKs3JmUjoRF27NLCUsIX4,https://www.google.com/maps/place/?q=place_id:ChIJacIKs3JmUjoRF27NLCUsIX4,part_261,2026-09-20 19:13:22,35197
GLOBAL POWER SYSTEMS AND SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98840 85333,http://www.gpssolar.in/,5.0,,"No-48B, 2, Gandhi Nagar 1st Main Rd, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.008745,80.2577206,ChIJe5fPl5ZdUjoR4a92AVsLzFk,https://www.google.com/maps/place/?q=place_id:ChIJe5fPl5ZdUjoR4a92AVsLzFk,part_261,2026-09-20 19:13:22,35198
Nantech Power Systems Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Energy equipment and solutions, Electronics manufacturer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2486 1994,https://www.nantech.in/?utm_source=googlemaps,4.6,,"17A, 2nd St, Sastha Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Sastha Nagar, Valasaravakkam",13.0473232,80.17921319999999,ChIJY4IOqNJmUjoR1p_JjmFI7Wo,https://www.google.com/maps/place/?q=place_id:ChIJY4IOqNJmUjoR1p_JjmFI7Wo,part_261,2026-09-20 19:13:22,35199
Adhav Agency,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98949 99491,https://adhavagency.in/,4.7,,"Shop 7 : DABC HABITAT, near Maharishi School, Polachery, Chennai, Tamil Nadu 600127","Ponmar, Polachery",12.843977299999999,80.1770397,ChIJZ-hQUFZZUjoRO2HECtKvMEw,https://www.google.com/maps/place/?q=place_id:ChIJZ-hQUFZZUjoRO2HECtKvMEw,part_261,2026-09-20 19:13:22,35200
Radius solar world,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86374 51391,http://www.radiussolar.in/,4.9,,"M-block, 60, 9th St, Block M, Annanagar East, Chennai, Tamil Nadu 600102","Block M, Annanagar East",13.0927372,80.2197786,ChIJ_dyZuIZnUjoRXdQlkSE3Gx8,https://www.google.com/maps/place/?q=place_id:ChIJ_dyZuIZnUjoRXdQlkSE3Gx8,part_261,2026-09-20 19:13:22,35201
HealthySun Energy Solar Power Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 75500 97732,http://healthysun.in/,4.9,,"Unit No. 4, Lakshmi Narayana Nagar, Plot No. 7, 2nd St, Mallika Nagar, Pammal, Polichalur, Tamil Nadu 600075","Mallika Nagar, Pammal",12.9807844,80.14603009999999,ChIJtyX5dzReUjoRSsevCvZkfH0,https://www.google.com/maps/place/?q=place_id:ChIJtyX5dzReUjoRSsevCvZkfH0,part_261,2026-09-20 19:13:22,35202
Shri Kailash Solar Power Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 87544 13725,http://www.shrikailashsolarpower.com/,4.8,,"15, Gopalakrishna Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.042022099999999,80.2397797,ChIJVcUDulZmUjoRMjFofFVcGgU,https://www.google.com/maps/place/?q=place_id:ChIJVcUDulZmUjoRMjFofFVcGgU,part_261,2026-09-20 19:13:22,35203
Optimum Energy Solar System,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://www.optimumenergy.in/,4.6,,"2, 9, 35th St, Nanganallur, Thillaiganga Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Nanganallur, Thillaiganga Nagar, Nanganallur",12.991377,80.1946504,ChIJ68vy9FZnUjoRXeYdEum8K9A,https://www.google.com/maps/place/?q=place_id:ChIJ68vy9FZnUjoRXeYdEum8K9A,part_261,2026-09-20 19:13:22,35204
TIAS ENERGY PVT.LTD,Solar Rooftop and Inverter Dealer,Manufacturer,"Manufacturer, Solar Energy Company, Solar photovoltaic power plant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89397 69104,https://tiasenergy.com/,4.9,,"Ekambaram Daffedar St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0030854,80.20363259999999,ChIJK10gc8hnUjoR1pAsw7UFOJQ,https://www.google.com/maps/place/?q=place_id:ChIJK10gc8hnUjoR1pAsw7UFOJQ,part_261,2026-09-20 19:13:22,35205
Solarrun,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91504 13353,https://www.solarrun.in/,4.9,,"No:41/2, Dr, Raghavan Colony Main Rd, Dr.Subbaraya Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Dr.Subbaraya Nagar, Vadapalani",13.0476058,80.21609389999999,ChIJU99S6dfCHEIRsCd4mXdKebE,https://www.google.com/maps/place/?q=place_id:ChIJU99S6dfCHEIRsCd4mXdKebE,part_261,2026-09-20 19:13:22,35206
EP Sunsol Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96000 28004,http://www.epsunsol.com/,4.9,,"64, Kuppam Beach Rd, Valmiki Nagar, Jayaram Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Jayaram Nagar, Thiruvanmiyur",12.984461999999999,80.2643301,ChIJcYgfKzNdUjoRB5LznblMJeY,https://www.google.com/maps/place/?q=place_id:ChIJcYgfKzNdUjoRB5LznblMJeY,part_261,2026-09-20 19:13:22,35207
Vaan Power Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90802 79249,http://www.vaanpowersolutions.com/,5.0,,"28, West St, Ganapathipuram, East Tambaram, Tambaram, Tamil Nadu 600059","Ganapathipuram, East Tambaram, Tambaram",12.918959899999999,80.1122579,ChIJa8PyHkhfUjoRRo44KoQ5KtU,https://www.google.com/maps/place/?q=place_id:ChIJa8PyHkhfUjoRRo44KoQ5KtU,part_261,2026-09-20 19:13:22,35208
Jeevaditya Solar Power Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95001 67027,https://jeevadityasolar.com/,4.8,,"1, Sri Ranganathan Nagar, Balaji Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Sri Ranganathan Nagar, Balaji Nagar, Selaiyur",12.9094204,80.1432368,ChIJHyQeftheUjoRMBwG-2-NpJw,https://www.google.com/maps/place/?q=place_id:ChIJHyQeftheUjoRMBwG-2-NpJw,part_261,2026-09-20 19:13:24,35209
S S POWER SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, School administration office, Solar panel maintenance service, Solar photovoltaic power plant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90800 61407,http://www.sspowersolar.com/,4.8,,"1st St, Collector Nagar, Anna Nagar West, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Collector Nagar, Anna Nagar West, Anna Nagar West Extension",13.085710299999999,80.19027899999999,ChIJ02rQAWllUjoRu4AzJP24MVo,https://www.google.com/maps/place/?q=place_id:ChIJ02rQAWllUjoRu4AzJP24MVo,part_261,2026-09-20 19:13:24,35210
Zeus Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93424 89846,http://www.zeusenergy.ltd/,5.0,,"2, East Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","East Kamakoti Nagar, Valasaravakkam",13.041917,80.173823,ChIJqxA0oVOV_48R66pNoxJm1mg,https://www.google.com/maps/place/?q=place_id:ChIJqxA0oVOV_48R66pNoxJm1mg,part_261,2026-09-20 19:13:24,35211
Sasthas Power Systems,Solar Rooftop and Inverter Dealer,Electronics manufacturer,Electronics manufacturer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2433 5528,http://sasthassolar.com/,4.9,,"54/1, Elango Salai Rd, Subbarayan Nagar, Teynampet, Chennai, Tamil Nadu 600018","Subbarayan Nagar, Teynampet",13.040407799999999,80.2490687,ChIJMQAA7EVmUjoRbzrYGJRMo84,https://www.google.com/maps/place/?q=place_id:ChIJMQAA7EVmUjoRbzrYGJRMo84,part_261,2026-09-20 19:13:24,35212
D SQUARE SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63802 38850,https://www.dsquaresolarchennai.in/,5.0,,"No. 100/464, 1st Street, 2nd Main Road, North, TVS Nagar, Annexe, Korattur, Chennai, Tamil Nadu 600076","TVS Nagar, Annexe, Korattur",13.120156,80.1941463,ChIJgc7QkbBlUjoRdbLySPCpNxY,https://www.google.com/maps/place/?q=place_id:ChIJgc7QkbBlUjoRdbLySPCpNxY,part_261,2026-09-20 19:13:24,35213
