business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sivans Inn Lodge,Hotel,Lodge,"Lodge, Hotel",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94894 34332,https://sivansinn.com/,4.1,,"101, Sannathi Street, Puliadi, Amman Street, Thiruchendur, Tamil Nadu 628215",628208,8.4959442,78.1241458,ChIJ171cupqRAzsR_lGeDauVX0E,https://www.google.com/maps/place/?q=place_id:ChIJ171cupqRAzsR_lGeDauVX0E,part_265,2026-09-20 19:04:12,14765
Hari Iyer Residency,Hotel,Lodge,"Lodge, Group accommodation, Lodging",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94866 03050,N/A,4.0,,"Traveller's Bunglow Road, Thiruchendur, Tamil Nadu 628215",628208,8.4991801,78.1245386,ChIJ-ZniqYqRAzsRwbwH5vCKWk8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZniqYqRAzsRwbwH5vCKWk8,part_265,2026-09-20 19:04:13,14766
Media World Experiential Marketing,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 93216 40411,http://www.mediaworldem.com/,4.9,,"Crystal Plaza, E Wing 609, New Link Rd, opp. Infiniti Mall, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1411439,72.8332485,ChIJtapyJ4ix5zsRiJMDfHnhDRM,https://www.google.com/maps/place/?q=place_id:ChIJtapyJ4ix5zsRiJMDfHnhDRM,part_265,2026-09-20 19:04:13,14767
Brand Brahma Media and Entertainment pvt Ltd,Media and Event,Event management company,Event management company,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98862 49460,http://www.brandbrahma.in/,5.0,,"# 93/2 4th floor, Charles Campbell Rd, Cox Town, Karnataka 560005",Cox Town,12.9968094,77.6221284,ChIJXbO7KuwWrjsRMbqwQ5L5wKQ,https://www.google.com/maps/place/?q=place_id:ChIJXbO7KuwWrjsRMbqwQ5L5wKQ,part_265,2026-09-20 19:04:13,14768
Make My Events,Media and Event,Advertising agency,"Advertising agency, Event planner",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.9,,"02/03, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.0121903,72.8306705,ChIJccNKj83P5zsR_M0EvB5EzrE,https://www.google.com/maps/place/?q=place_id:ChIJccNKj83P5zsR_M0EvB5EzrE,part_265,2026-09-20 19:04:13,14769
Event Studio India,Media and Event,Event management company,"Event management company, Entertainment agency, Event planner, Event venue, Wedding planner, Wedding service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98883 57537,http://www.eventstudioindia.co.in/,4.8,,"SCO 126 - 127 , 3rd level , Sector 34A, Chandigarh, 160022","Sector 34B, Sector 34",30.721990499999997,76.7689221,ChIJheHdhK3tDzkR4P02o4OT6fY,https://www.google.com/maps/place/?q=place_id:ChIJheHdhK3tDzkR4P02o4OT6fY,part_265,2026-09-20 19:04:13,14770
Synergy Enter10ment,Media and Event,Event planner,"Event planner, Event management company, Wedding planner",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90513 71555,https://www.synergyenter10ment.com/,4.9,,"3RD FLOOR, LUCKY VILLA APPARTMENT, 108, Debendra Chandra Dey Rd, near STUDIO VIBRATION, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.562347,88.3785272,ChIJ_-Y_BY53AjoRklBW5RBWLns,https://www.google.com/maps/place/?q=place_id:ChIJ_-Y_BY53AjoRklBW5RBWLns,part_265,2026-09-20 19:04:13,14771
M Vision The Event & Conference People,Media and Event,Event management company,Event management company,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98198 54202,https://mvisionevent.com/,5.0,,"Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.0839343,72.84703,ChIJJT4zKgDJ5zsRpKVZyG2Pevs,https://www.google.com/maps/place/?q=place_id:ChIJJT4zKgDJ5zsRpKVZyG2Pevs,part_265,2026-09-20 19:04:13,14772
Live VNS,Media and Event,Media house,Media house,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 88405 85921,https://livevns.news/,4.7,,"93, Mamta Kunj, Awadhpuri, Kanchanpur, Industrial Estate, Kandwa, Varanasi, Uttar Pradesh 221106","Pahadi Gaon, Industrial Estate, Bhullanpur",25.2721771,82.96041939999999,ChIJnbojy-ctjjkRQvefyRvO64o,https://www.google.com/maps/place/?q=place_id:ChIJnbojy-ctjjkRQvefyRvO64o,part_265,2026-09-20 19:04:13,14773
Event-U-All,Media and Event,Event management company,"Event management company, Corporate gift supplier, Entertainment agency, Event planner, Outdoor activity organiser, Wedding planner",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99720 43210,https://www.eventuall.com/,4.6,,"1st Floor, No.38, AVS Compound, 80 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9367143,77.628261,ChIJ_8N9PncWrjsRBAIgzYLHwTM,https://www.google.com/maps/place/?q=place_id:ChIJ_8N9PncWrjsRBAIgzYLHwTM,part_265,2026-09-20 19:04:13,14774
Shub shagun,Gifting,Gift shop,Gift shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97425 93232,N/A,4.4,,"94, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.940852099999999,77.5711099,ChIJWboKgPkVrjsRpMF11qPucFw,https://www.google.com/maps/place/?q=place_id:ChIJWboKgPkVrjsRpMF11qPucFw,part_265,2026-09-20 19:04:12,14775
D Wrap | Luxury Gift Hampers,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98806 91320,https://instagram.com/_d_wrap?igshid=YmMyMTA2M2Y=,5.0,,"105/22 3rd Cross Ayappa Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Ayyappa Layout, Chandra Layout, Marathahalli",12.953639599999999,77.7026199,ChIJCXoxVLITrjsRnItUqpSEins,https://www.google.com/maps/place/?q=place_id:ChIJCXoxVLITrjsRnItUqpSEins,part_265,2026-09-20 19:04:12,14776
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 62621 27724,http://www.printmine.in/,4.6,,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_265,2026-09-20 19:04:12,14777
Gift Land,Gifting,Gift shop,Gift shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90482 25977,N/A,4.9,,"KLM Fashion Mall multiplex roads, Near, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956551,77.7007556,ChIJlwW7-KQTrjsR4w8vujlaBWM,https://www.google.com/maps/place/?q=place_id:ChIJlwW7-KQTrjsR4w8vujlaBWM,part_265,2026-09-20 19:04:12,14778
Dream World,Gifting,Gift shop,"Gift shop, After school program, Confectionery store, Novelty store, Stationery store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 88844 27311,http://www.dreamworldindia.in/,4.1,,"86, Saunders Rd, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.996146,77.611565,ChIJp1aJh0MXrjsRWm2lpl0Pp-8,https://www.google.com/maps/place/?q=place_id:ChIJp1aJh0MXrjsRWm2lpl0Pp-8,part_265,2026-09-20 19:04:12,14779
Beyond Gifting,Gifting,Gift shop,Gift shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 88269 88454,https://www.instagram.com/beyond_gifting_ra_opaza?igsh=MWZ1MzFzOTM5ZmM4bQ==,4.6,,"291, 10th Cross Rd, near Hindustan Aviation Academy College, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.959536799999999,77.70289079999999,ChIJIxaV0NMTrjsRYlaSoychZKY,https://www.google.com/maps/place/?q=place_id:ChIJIxaV0NMTrjsRYlaSoychZKY,part_265,2026-09-20 19:04:12,14780
SPEED LASER GIFTS,Gifting,Corporate gift supplier,"Corporate gift supplier, Engraver, Gift basket store, Gift shop, Glass engraving service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98458 52277,http://www.speedlasergifts.in/,5.0,,"248, 8th Cross, Mysore Rd, opp. BHEL Factory, K H, Ranganatha Colony, Bengaluru, Karnataka 560026","K H, Ranganatha Colony, Nayanda Halli",12.9463127,77.53479569999999,ChIJwUBSTfA9rjsRlC4-3Oq9jBA,https://www.google.com/maps/place/?q=place_id:ChIJwUBSTfA9rjsRlC4-3Oq9jBA,part_265,2026-09-20 19:04:12,14781
Silver Giftry,Gifting,Gift shop,Gift shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 87543 87477,https://silvergiftry.in/,4.8,,"4/1, 3rd Cross St, Subhash Nagar, Cottonpete, Bengaluru, Karnataka 560053","Subhash Nagar, Cottonpete",12.969519799999999,77.56894369999999,ChIJUWZ6sLwXrjsRIDpeDvfWvWc,https://www.google.com/maps/place/?q=place_id:ChIJUWZ6sLwXrjsRIDpeDvfWvWc,part_265,2026-09-20 19:04:12,14782
Mahaveer Gift & Home Gallery,Gifting,Gift shop,"Gift shop, Electrical appliance wholesaler, Household goods wholesaler, Wholesale market",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99013 23337,https://business.google.com/website_shared/launch_bw.html?f=mahaveer-gift-home-gallery.business.site,4.9,,"104, Mallappa Towers East park Road, 8th Cross Rd, opp. Raghvendra Swamy Temple, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9998767,77.5706572,ChIJERJ4i4wXrjsRELyqYLI2Q7c,https://www.google.com/maps/place/?q=place_id:ChIJERJ4i4wXrjsRELyqYLI2Q7c,part_265,2026-09-20 19:04:12,14783
Goodgudi - Jayanagar,Gifting,Gift shop,"Gift shop, Childrens Store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,https://www.goodgudi.com/,4.7,,"Ground Floor, Cosmopolitan Club, 22nd Cross Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block East, Jayanagar",12.9330585,77.5851546,ChIJ7_RMEAQVrjsRLe9STQPEtvU,https://www.google.com/maps/place/?q=place_id:ChIJ7_RMEAQVrjsRLe9STQPEtvU,part_265,2026-09-20 19:04:12,14784
Goodgudi - Malleshwaram,Gifting,Gift shop,Gift shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.9,,"22C, 14th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0044153,77.5710119,ChIJkTEJEgAXrjsRGzoONsogRPU,https://www.google.com/maps/place/?q=place_id:ChIJkTEJEgAXrjsRGzoONsogRPU,part_265,2026-09-20 19:04:12,14785
Maruthi Gift House,Gifting,Gift shop,"Gift shop, Antique store, Interior Decorator, Wood frame supplier",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94485 33187,N/A,4.6,,"117, 8th Main Rd, opposite Water Tank, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.973455099999999,77.5371644,ChIJAQAAkHM-rjsRmiESzESjAh0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkHM-rjsRmiESzESjAh0,part_265,2026-09-20 19:04:12,14786
"ALai,Gifting and Wrapping",Gifting,Gift shop,Gift shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98452 57979,http://www.alai7979.com/,4.6,,"No 225, landmark: Medicure hospital, 28, 8th Main Rd, opposite Cell Zone byrasandra, Jaya Nagar 1st Block, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, RBI Extension, Jayanagar",12.9321647,77.5927167,ChIJE8R9PncWrjsRpyFqq8AXEM8,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRpyFqq8AXEM8,part_265,2026-09-20 19:04:12,14787
Varnam Craft Collective,Gifting,Gift shop,Gift shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 2525 0360,http://www.varnamstore.in/,4.6,,"No.1332, 1332, Paramahansa Yogananda Rd, Indira Nagar II Stage, Stage 2, Indiranagar, Bengaluru, Karnataka 560008","Indira Nagar II Stage, Stage 2, Indiranagar",12.9751789,77.6363478,ChIJOxSCU6MWrjsRaAX6PGl97YQ,https://www.google.com/maps/place/?q=place_id:ChIJOxSCU6MWrjsRaAX6PGl97YQ,part_265,2026-09-20 19:04:12,14788
A TO Z Gift Centre,Gifting,Gift shop,"Gift shop, Toy store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94483 23768,N/A,4.4,,"No. 24/2, Tannery Rd, next to Apna Bazaar, AR Colony, Devara Jeevanahalli, Bengaluru, Karnataka 560005","AR Colony, Devara Jeevanahalli",13.007470699999999,77.612691,ChIJbUKvTvkWrjsRaNl0V-zFAdg,https://www.google.com/maps/place/?q=place_id:ChIJbUKvTvkWrjsRaNl0V-zFAdg,part_265,2026-09-20 19:04:12,14789
Globals Galleria,Gifting,Corporate gift supplier,"Corporate gift supplier, Baby store, Gift shop, Greeting card shop, Pen store, Toy store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 2331 3330,N/A,4.6,,"107, Opp. Bank of Maharashtra, 8th Cross, E Park Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.998905899999999,77.57071429999999,ChIJyRSTjSUWrjsRxD6XBgRBcm4,https://www.google.com/maps/place/?q=place_id:ChIJyRSTjSUWrjsRxD6XBgRBcm4,part_265,2026-09-20 19:04:12,14790
IBBANI Gifting,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Dry Fruit Store, Florist, Flower delivery, Flower designer, Gift basket store, Greeting card shop, Wholesale plant nursery",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 83109 25125,http://www.ibbaniflowers.in/,4.9,,"Ground Floor, Shubhashree Building, Outer Ring Rd, Chinnappanahalli, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Chinnappanahalli, Anand Nagar, Aswath Nagar, Marathahalli",12.9647958,77.70231,ChIJwVC39xsTrjsRkE_VS-z84Jg,https://www.google.com/maps/place/?q=place_id:ChIJwVC39xsTrjsRkE_VS-z84Jg,part_265,2026-09-20 19:04:12,14791
Sugatha,Gifting,Gift shop,Gift shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90355 66553,N/A,5.0,46.0,"Ground Floor, No 51, near High lanes Super Market, Annapoorneshwari Nagar, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Sunkadakatte",12.9808694,77.5060762,ChIJ-QYo-R09rjsRj-D9MImXa-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-QYo-R09rjsRj-D9MImXa-Q,part_265,2026-09-20 19:04:13,14792
Tohfa- your box of JOY!,Gifting,Gift shop,Gift shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 78388 51826,https://www.instagram.com/tohfayourboxofjoy?igsh=MWlpdnJyejBma2o1cQ==,5.0,90.0,"Skyline Beverly Park, Apartments, Amruthahalli Main Rd, Hoodi Layout, Amrutahalli, Byatarayanapura, Bengaluru, Karnataka 560092","Hoodi Layout, Amrutahalli, Byatarayanapura",13.066562099999999,77.5995006,ChIJU_PlYI4ZrjsRS1XK49uOSwY,https://www.google.com/maps/place/?q=place_id:ChIJU_PlYI4ZrjsRS1XK49uOSwY,part_265,2026-09-20 19:04:13,14793
Triune Crafts - Customized Gifts in 1hr | Laser Engraving | UV Print | DTF Printing,Gifting,Gift shop,"Gift shop, Art center, Art dealer, Art supply store, Corporate gift supplier, Craft store, Handicraft, Stationery store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 70192 39770,https://www.triunecrafts.com/,4.9,211.0,"38, Ground floor, Smart Avenue Building, Nehru Rd, below Airtel Office, Inasappa Layout, Kammanahalli, Bengaluru, Karnataka 560084","Inasappa Layout, Kammanahalli",13.0143363,77.63697959999999,ChIJrZMot7MXrjsR3H5ak2p0J-o,https://www.google.com/maps/place/?q=place_id:ChIJrZMot7MXrjsR3H5ak2p0J-o,part_265,2026-09-20 19:04:13,14794
Giffy Gifting,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 93260 90346,https://giffygifts.in/,4.9,102.0,"Giffy, Floor 2, Sushmanjal, 26, Outer Ring Rd, Kallumantapa, Horamavu, Bengaluru, Karnataka 560113","Kallumantapa, Horamavu",13.018649,77.6587717,ChIJQXxgO1oRrjsRL-mqdxOu4z8,https://www.google.com/maps/place/?q=place_id:ChIJQXxgO1oRrjsRL-mqdxOu4z8,part_265,2026-09-20 19:04:13,14795
Just Another Happy Story,Gifting,Gift basket store,Gift basket store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 72001 79454,https://www.instagram.com/just_another_happy_story/,5.0,16.0,"Veer Sandra, Electronic City, Hebbagodi, Karnataka 560100","Veer Sandra, Electronic City",12.838123999999999,77.6738748,ChIJKdVTD7htrjsRMypLKJwy9C8,https://www.google.com/maps/place/?q=place_id:ChIJKdVTD7htrjsRMypLKJwy9C8,part_265,2026-09-20 19:04:13,14796
Bombay Fancy & Gift Center,Gifting,Gift shop,Gift shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.4,19.0,"#124, 2nd Stage, Gangagondana Halli Main Road, BCC Layout, Chandra Layout, Bengaluru, Karnataka 560040","BCC Layout, Chandra Layout",12.9550986,77.5281637,ChIJ40Zwe3A-rjsRlNXUqedRFhM,https://www.google.com/maps/place/?q=place_id:ChIJ40Zwe3A-rjsRlNXUqedRFhM,part_265,2026-09-20 19:04:13,14797
Gift Centre,Gifting,Gift shop,Gift shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 2559 2340,N/A,4.6,27.0,"12, Richards square, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9843727,77.6057082,ChIJq6qqqmEWrjsRNi34U5JfVVM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmEWrjsRNi34U5JfVVM,part_265,2026-09-20 19:04:13,14798
Qualicorp Services Pvt Ltd.,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Clothing supplier, Digital printing service, Gift basket store, Gift shop, Manufacturer, Paper bag supplier, Promotional products supplier, T-shirt store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97427 00155,https://qualicorpgifts.com/,4.9,,"1st Floor, Marble Street, 15, 6th Cross Rd, Pukhraj Layout, Adugodi, Bengaluru, Karnataka 560030","Pukhraj Layout, Adugodi",12.941913,77.60337539999999,ChIJWd6sNZYVrjsRgDd8RDm3qOo,https://www.google.com/maps/place/?q=place_id:ChIJWd6sNZYVrjsRgDd8RDm3qOo,part_265,2026-09-20 19:04:14,14799
Shanthi Impex India,Gifting,Gift shop,"Gift shop, Stationery wholesaler",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 4153 3737,http://www.goldleafindia.com/,4.9,,"Shop no 05, JS Plaza, Medarpet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Medarpet, Old Tharagupet, Mamulpet, Chickpet",12.9668973,77.5777396,ChIJdSqAMAgWrjsRZSFTv-sZ3bY,https://www.google.com/maps/place/?q=place_id:ChIJdSqAMAgWrjsRZSFTv-sZ3bY,part_265,2026-09-20 19:04:14,14800
Kottanz,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Craft store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 77602 10084,http://www.kottanz.com/,4.8,,"near, No50/2/2, FCI Godown Rd, Vijinapura, Dooravani Nagar, Bengaluru, Karnataka 560016","Vijinapura, Dooravani Nagar",13.000260899999999,77.66740779999999,ChIJBRnyhjYRrjsRaWBL1DUeSVI,https://www.google.com/maps/place/?q=place_id:ChIJBRnyhjYRrjsRaWBL1DUeSVI,part_265,2026-09-20 19:04:14,14801
"Aura, Gifting and Wrapping",Gifting,Gift shop,Gift shop,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99169 41321,https://www.facebook.com/Aura-Gifting-and-Wrapping-110616814820333,4.8,,"Home-Based) Srishti 1761, East End A main road 4th T Block East, extn, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","extn, Jayanagara 9th Block, Jayanagar",12.923289899999999,77.5978086,ChIJxY9xZ3QVrjsR_i3lNL0sTvM,https://www.google.com/maps/place/?q=place_id:ChIJxY9xZ3QVrjsR_i3lNL0sTvM,part_265,2026-09-20 19:04:14,14802
