business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Petals Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 461 233 8840,N/A,3.7,,"106/7A, 106/M, Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.8006947,78.12489579999999,ChIJ46v2iMLvAzsRtg0Sw4jYPCA,https://www.google.com/maps/place/?q=place_id:ChIJ46v2iMLvAzsRtg0Sw4jYPCA,part_265,2026-09-20 19:10:21,27360
"7D7 Cosmetics & Lifestyle Accessories store, Thodupuzha",Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Jewelry store",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 77364 65777,N/A,4.9,,"Still Waters Traders Private Limited, RK Complex, 06/1710, Thodupuzha - Muvattupuzha Rd, opposite PWD Rest House, Thodupuzha, Keralam 685584",628218,9.8999787,76.7140278,ChIJQWGrNO7FBzsR-VmEK8mK1U4,https://www.google.com/maps/place/?q=place_id:ChIJQWGrNO7FBzsR-VmEK8mK1U4,part_265,2026-09-20 19:10:22,27361
False Ceiling Contractors,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,,,"No 91a, Sathy Rd, Karungalpalayam, Erode, Tamil Nadu 638003",628218,11.3479896,77.7197328,ChIJ76mHbDFvqTsRYrY-djLVuks,https://www.google.com/maps/place/?q=place_id:ChIJ76mHbDFvqTsRYrY-djLVuks,part_265,2026-09-20 19:10:22,27362
Lingam furnitures,Furniture Showroom,Furniture store,Furniture store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 97102 20500,https://www.instagram.com/lingam_furnitures?igsh=OG9nODE2cmJ4dmI1&utm_source=qr,4.8,,"No 1/6 Bharathi Nagar, ramapuram main road Nesapakkam, Ramapuram, Chennai, Tamil Nadu 600078","Nehru Nagar, Ramapuram",13.0314388,80.1907836,ChIJyfEfsitnUjoRzO6fCFFCtps,https://www.google.com/maps/place/?q=place_id:ChIJyfEfsitnUjoRzO6fCFFCtps,part_265,2026-09-20 19:10:21,27363
Triveni Furniture Factory Outlet,Furniture Showroom,Furniture store,Furniture store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 98415 59922,https://trivenifurniture.in/,4.4,21.0,"English Electric Nagar Main Rd, English Electric Nagar, Iswarya Nagar, Veeramani Nagar, Pallavaram, Tambaram, Tamil Nadu 600129","English Electric Nagar, Iswarya Nagar, Veeramani Nagar, Pallavaram",12.951814599999999,80.16987309999999,ChIJhUgIQWZeUjoRgq5xRtXO2p8,https://www.google.com/maps/place/?q=place_id:ChIJhUgIQWZeUjoRgq5xRtXO2p8,part_265,2026-09-20 19:10:23,27364
Green Trends Unisex Hair & Style Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 98849 59889,http://www.mygreentrends.in/,4.7,3670.0,"FIRST FLOOR, WEST WING, PLOT NO 3 AND 4, 200 Feet Radial Rd, near Toll Plaza, Vinayaganagar, MCN Nagar Extension, Thoraipakkam, Tamil Nadu 600097","Vinayaganagar, MCN Nagar Extension",12.9497504,80.2357372,ChIJwaEHLAFdUjoRuqfFw_SV5m8,https://www.google.com/maps/place/?q=place_id:ChIJwaEHLAFdUjoRuqfFw_SV5m8,part_265,2026-09-20 19:10:21,27365
The Hair Family,Unisex Salon,Beauty Parlour,Beauty Parlour,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 80890 41777,N/A,4.9,941.0,"Door No:23/63, Ras Centre, 7, RC Bishop House Rd, East Fort, Keerankulangara, Thrissur, Keralam 680005","East Fort, Keerankulangara",10.5239619,76.2258133,ChIJe9txt5vvpzsRGtwx8k8QuTM,https://www.google.com/maps/place/?q=place_id:ChIJe9txt5vvpzsRGtwx8k8QuTM,part_265,2026-09-20 19:10:21,27366
ClubDane,Unisex Salon,Beauty Parlour,"Beauty Parlour, Spa",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 95262 83000,https://clubdane.dialndial.com/,4.3,146.0,"Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.0442539,76.08035319999999,ChIJjSGk6itLpjsRv4jflXn0uEw,https://www.google.com/maps/place/?q=place_id:ChIJjSGk6itLpjsRv4jflXn0uEw,part_265,2026-09-20 19:10:22,27367
ROYAL BEAUTY EQUIPMENTS PVT.LTD,Unisex Salon,Produce wholesaler,Produce wholesaler,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 85272 27816,N/A,5.0,,"upperground floor, C-106/7, Industrial Area Phase I, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Naraina Industrial Area Phase 1, Naraina",28.6309129,77.13375789999999,ChIJJyhAiw4DDTkRCW7iW5OtZNg,https://www.google.com/maps/place/?q=place_id:ChIJJyhAiw4DDTkRCW7iW5OtZNg,part_265,2026-09-20 19:10:23,27368
Bharani tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 63695 59852,N/A,5.0,2.0,"vinayagar kovil, Bazaar St, opp. Sholinghur, Sholinghur, Tamil Nadu 631102",628218,13.115658199999999,79.4230116,ChIJMb96ttmzUjoRBAQrUtwrEKk,https://www.google.com/maps/place/?q=place_id:ChIJMb96ttmzUjoRBAQrUtwrEKk,part_265,2026-09-20 19:10:21,27369
Wellness Spa Gwalior - Best Spa & Massage Service Gwalior,Spa Consultants,Massage spa,Massage spa,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 92574 85119,https://massage-center.in/gwalior/red-rose-wellness-spa-gwalior,4.9,165.0,"F, Govindpuri, 9, Sai Baba Mandir Rd, Kherapati Colony, Ravi Nagar, Lashkar, Gwalior, Madhya Pradesh 474002","Kherapati Colony, Ravi Nagar, Lashkar",26.2151464,78.1706392,ChIJPedf9UDFdjkRloMYy_EspzE,https://www.google.com/maps/place/?q=place_id:ChIJPedf9UDFdjkRloMYy_EspzE,part_265,2026-09-20 19:10:23,27370
Body Sense Tibetan Wellness Centre,Wellness Center,Massage therapist,Massage therapist,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 78921 90668,N/A,4.9,40.0,"Jogiwara Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2354529,76.3268707,ChIJ25nbeFFRGzkRAP0_QHORAKk,https://www.google.com/maps/place/?q=place_id:ChIJ25nbeFFRGzkRAP0_QHORAKk,part_265,2026-09-20 19:10:23,27371
"Adharva Ayurwellness care center, Nettayam",Wellness Center,Massage therapist,Massage therapist,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 86067 90086,N/A,4.9,,"TC.33/2441(2, near milk society, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5423583,76.9886172,ChIJNR9aAgC5BTsRwg_E6WO6ohU,https://www.google.com/maps/place/?q=place_id:ChIJNR9aAgC5BTsRwg_E6WO6ohU,part_265,2026-09-20 19:10:24,27372
Ram Seetha Hall AC - Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 88708 88779,https://ramseethahallac.com/,4.0,568.0,"3, SBI Colony 2nd St, Ranga Colony, Sembakkam, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ranga Colony, Sembakkam",12.9249923,80.1540425,ChIJk5oiaGJfUjoRSas1vo6Uw_E,https://www.google.com/maps/place/?q=place_id:ChIJk5oiaGJfUjoRSas1vo6Uw_E,part_265,2026-09-20 19:10:24,27373
AISHWARYA THIRUMANA MAHAL A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant, Home Stay",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 96770 30694,N/A,4.0,582.0,"176, Velachery Main Rd, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.9287207,80.20056989999999,ChIJsWGs4zpcUjoR6_xy79FLncA,https://www.google.com/maps/place/?q=place_id:ChIJsWGs4zpcUjoR6_xy79FLncA,part_265,2026-09-20 19:10:24,27374
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,,,"QX33+99R, Thagarampudi, Muddurthi, Andhra Pradesh 531036",628218,17.7531104,82.9529079,ChIJtdwdTQB5OToR-meXTrcTAuY,https://www.google.com/maps/place/?q=place_id:ChIJtdwdTQB5OToR-meXTrcTAuY,part_265,2026-09-20 19:10:25,27375
Sudha Audio,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner, Event venue, Furniture Rental Store, Lighting contractor, Logistics service, Stage lighting equipment supplier, Wedding service",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 95517 89841,http://wa.me/919551789841,5.0,,"No 100, Appaswamy street, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0673291,80.2360369,ChIJs2fPYQhnUjoRUhzYJ43RsNo,https://www.google.com/maps/place/?q=place_id:ChIJs2fPYQhnUjoRUhzYJ43RsNo,part_265,2026-09-20 19:10:25,27376
Weddings by AP | Athithya Productions,Event Planners/Wedding Planners,Event management company,Event management company,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 88677 57331,http://www.weddingsbyap.com/,5.0,30.0,"3390/36, 3rd Cross, 5th Main Road, Hampinagar, II Stage, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","II Stage, RPC Layout, Vijayanagar",12.9642883,77.53751079999999,ChIJY2uQpaU9rjsRUyLiVvvAh2A,https://www.google.com/maps/place/?q=place_id:ChIJY2uQpaU9rjsRUyLiVvvAh2A,part_265,2026-09-20 19:10:23,27377
SDB Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 81790 25112,https://sdbflowerdecorations.websites.co.in/,5.0,,"HNo 4, 334/3, NTR Nagar Rd, Suraram Colony, IDA, Jeedimetla, Hyderabad, Telangana 500055","Suraram Colony, IDA, Jeedimetla",17.5448587,78.43764759999999,ChIJW8BcOXqPyzsR-jFwjsITb4c,https://www.google.com/maps/place/?q=place_id:ChIJW8BcOXqPyzsR-jFwjsITb4c,part_265,2026-09-20 19:10:25,27378
Maa chandi puspalaya &flower Decorators,Flower Decorator,Florist,Florist,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 90077 54467,https://maa-chandi-puspalaya.grexa.site/,3.7,,"Iti more, Ghoshpara Station Rd, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.980054199999998,88.43790299999999,ChIJMxApB1SV-DkRDJg9PodA65Q,https://www.google.com/maps/place/?q=place_id:ChIJMxApB1SV-DkRDJg9PodA65Q,part_265,2026-09-20 19:10:25,27379
Raj Top Balloon Decoration,Balloon Decorator,Event management company,Event management company,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 92291 48635,https://v0-improve-the-design-rho.vercel.app/,4.9,,"apsara studio, Bank Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788813899999997,86.4229429,ChIJZzNlTEa99jkRda9qGqCjZjs,https://www.google.com/maps/place/?q=place_id:ChIJZzNlTEa99jkRda9qGqCjZjs,part_265,2026-09-20 19:10:23,27380
Mumbai DSLR Camera Rental Service,Videographer and Drone Rental,Camera store,"Camera store, Equipment rental agency, Photographer, Photography service, Video camera repair service, Wedding photographer",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 98922 00696,https://mumbaicamerarentals.com/,4.9,456.0,"12 E 603, Spring Leaf, Alika Nagar, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Spring Leaf, Alika Nagar, Lokhandwala Township, Kandivali East",19.1964677,72.8707845,ChIJpSdcdBK35zsR8U_E4sQQylg,https://www.google.com/maps/place/?q=place_id:ChIJpSdcdBK35zsR8U_E4sQQylg,part_265,2026-09-20 19:10:26,27381
Nellai mens hostel,Hostels,Student dormitory,Student dormitory,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 94425 54304,N/A,3.5,,"D-104, 13th cross street, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.704934699999999,77.75228299999999,ChIJYbwXbfMNBDsRrbJPXVdBraM,https://www.google.com/maps/place/?q=place_id:ChIJYbwXbfMNBDsRrbJPXVdBraM,part_265,2026-09-20 19:10:26,27382
Wraps and stuffs,Trousseau Home Decor,Packaging company,Packaging company,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 77172 51500,N/A,4.9,34.0,"D, The, Ajanta enclave society, 3033 Sector: 51, Sector 51, Chandigarh, 160043",Sector 51,30.704819299999997,76.74163399999999,ChIJCTxekVHtDzkR26ENdiuIFnE,https://www.google.com/maps/place/?q=place_id:ChIJCTxekVHtDzkR26ENdiuIFnE,part_265,2026-09-20 19:10:25,27383
Blessings Gift Gallery,Trousseau Home Decor,Gift shop,Gift shop,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 99717 87879,N/A,4.7,169.0,"Shop No -C, 382/A, Ramphal Chowk Rd, Block C, Palam Extension, Sector 7 Dwarka, Dwarka, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Dwarka",28.585221599999997,77.069508,ChIJYVVVFfsaDTkRzKosFAKyAek,https://www.google.com/maps/place/?q=place_id:ChIJYVVVFfsaDTkRzKosFAKyAek,part_265,2026-09-20 19:10:25,27384
Indian Petals,Trousseau Home Decor,Do-it-yourself shop,"Do-it-yourself shop, Craft store, Manufacturer, Wholesaler",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 98291 00172,https://indianpetals.com/,4.9,37.0,"A-17, Tonk Rd, Mansarovar Sector 7, Agarwal Farm, New Light Colony, Mansarovar, Jaipur, Rajasthan 302018","Mansarovar Sector 7, Agarwal Farm, New Light Colony, Mansarovar",26.8553723,75.7703286,ChIJ48NrptG1bTkRce6mkxA9SPM,https://www.google.com/maps/place/?q=place_id:ChIJ48NrptG1bTkRce6mkxA9SPM,part_265,2026-09-20 19:10:25,27385
Jauhari Wraps,Trousseau Home Decor,Gift shop,Gift shop,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 89572 16391,https://www.instagram.com/jauhari_wraps?igsh=Z2hkMGs2YjlveDR5,4.9,114.0,"1 b, Beli Rd, New Katra, Prayagraj, Uttar Pradesh 211002",New Katra,25.4717289,81.851289,ChIJ40EV4WTLmjkRqlypebTNbcc,https://www.google.com/maps/place/?q=place_id:ChIJ40EV4WTLmjkRqlypebTNbcc,part_265,2026-09-20 19:10:25,27386
Trousseau & Trinkets,Trousseau Home Decor,Event planner,Event planner,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 89104 46923,N/A,5.0,19.0,"122, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Jadavgarh Colony, Haltu",22.5078256,88.379716,ChIJ_YIdib1xAjoRGSVSk9hF53Y,https://www.google.com/maps/place/?q=place_id:ChIJ_YIdib1xAjoRGSVSk9hF53Y,part_265,2026-09-20 19:10:25,27387
Monsoon Gift House,Trousseau Home Decor,Gift shop,"Gift shop, Belt shop, Clothing Accessories Store, Jewelry store, Sporting goods store, Toy store",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 88950 84482,N/A,4.2,19.0,"Shop No. C, 64, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277521,85.7951219,ChIJg607_4inGToRzl_CDQhLcz8,https://www.google.com/maps/place/?q=place_id:ChIJg607_4inGToRzl_CDQhLcz8,part_265,2026-09-20 19:10:25,27388
Emi's Pots and home decor,Trousseau Home Decor,Gift shop,Gift shop,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,4.8,5.0,"M776+G29, Sultan Bathery, Keralam 673592",628218,11.66378,76.260115,ChIJ5-8qSAAJpjsR0-MrN2FoRCw,https://www.google.com/maps/place/?q=place_id:ChIJ5-8qSAAJpjsR0-MrN2FoRCw,part_265,2026-09-20 19:10:27,27389
Kasuvi Home Shoppe,Trousseau Home Decor,Gift shop,Gift shop,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 97784 91074,N/A,5.0,2.0,"Bus Stand, opp. KSRTC, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.247810699999999,76.5397131,ChIJUYLYBaUfBjsRLygGFpsfi7Q,https://www.google.com/maps/place/?q=place_id:ChIJUYLYBaUfBjsRLygGFpsfi7Q,part_265,2026-09-20 19:10:27,27390
Ismail Home Needs & Crockery,Trousseau Home Decor,Home goods store,Home goods store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 99080 79263,N/A,4.4,22.0,"New Town, Mahbubnagar, Telangana 509001",New Town,16.7486495,78.0013271,ChIJ-zWooKAoyjsRWn1fgtJJHMo,https://www.google.com/maps/place/?q=place_id:ChIJ-zWooKAoyjsRWn1fgtJJHMo,part_265,2026-09-20 19:10:27,27391
Sree Vijaya Home Needs,Trousseau Home Decor,Kitchen supply store,"Kitchen supply store, Appliance store, Restaurant supply store",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 863 223 1522,N/A,5.0,59.0,"Rohini Complex, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.301209999999998,80.43917499999999,ChIJLwY90Wh1SjoRYbiwhiG1eJo,https://www.google.com/maps/place/?q=place_id:ChIJLwY90Wh1SjoRYbiwhiG1eJo,part_265,2026-09-20 19:10:27,27392
OYO Flagship 46937 Hotel Paul Sornam Lodge,Hotel,Hotel,Hotel,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 124 620 1165,https://www.oyorooms.com/75708/,3.1,272.0,"124, Palayamkottai Rd, near Old Bus Stand Road, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.802961999999999,78.140208,ChIJpQkuEpbvAzsRviYcBOeYq9s,https://www.google.com/maps/place/?q=place_id:ChIJpQkuEpbvAzsRviYcBOeYq9s,part_265,2026-09-20 19:10:27,27393
Crafty catcher gift shop,Gifting,Gift shop,Gift shop,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,https://wa.me/message/5INN7OH5GDCZM1,5.0,52.0,"Bus Stop, N H Colony, Kozhikode - Palakkad Hwy, Nediyiruppu, Keralam 673638",628218,11.1337814,75.9898747,ChIJqWzi_eJPpjsRSSqaVBNi1os,https://www.google.com/maps/place/?q=place_id:ChIJqWzi_eJPpjsRSSqaVBNi1os,part_265,2026-09-20 19:10:27,27394
Aadhunik Marketing,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 99111 23235,https://www.aadhunikamenities.com/,5.0,,"IIIrd Floor, Vardhman Fortune Mall, 328, GT Karnal Rd, near Metro Station Azadpur, Industrial Area, Azadpur, Delhi, 110033","Industrial Area, Azadpur",28.7016302,77.181991,ChIJNx3vCFEDDTkR3iZ2ILBkay8,https://www.google.com/maps/place/?q=place_id:ChIJNx3vCFEDDTkR3iZ2ILBkay8,part_265,2026-09-20 19:10:25,27395
Vannimanagaram,School,Elementary school,Elementary school,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",N/A,N/A,,,"G3M8+CM3, Thoothukudi, Pallipathu, Tamil Nadu 628201",628218,8.5328771,78.0657423,ChIJB4ZCRDKPAzsRrGgpct_5yu8,https://www.google.com/maps/place/?q=place_id:ChIJB4ZCRDKPAzsRrGgpct_5yu8,part_265,2026-09-20 19:10:26,27396
St. Antony's Public School (CBSE),School,CBSE School,"CBSE School, High school",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 462 252 2466,https://www.stantonyspublicschool.edu.in/,,,"VM Chatram, Post, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.6973095,77.77183889999999,ChIJzfo0OrwNBDsRKliBCOF6UcU,https://www.google.com/maps/place/?q=place_id:ChIJzfo0OrwNBDsRKliBCOF6UcU,part_265,2026-09-20 19:10:27,27397
Abhinav Sir Coaching Academy,Commerce and CA Coaching,Educational institution,Educational institution,628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 98376 22221,http://www.abhinavsirca.in/,4.9,,"Registry office, HC 36, lane, near RSD hospital, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8724946,78.7540044,ChIJVZKrhbj7CjkREnwUjZYfWis,https://www.google.com/maps/place/?q=place_id:ChIJVZKrhbj7CjkREnwUjZYfWis,part_265,2026-09-20 19:10:27,27398
Kairos Events & Entertainment,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Wedding planner",628218,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mannanvilai S.O, Jerusalempatnam B.O, Pallipathu B.O",+91 72040 11136,http://www.kairosevents.co.in/,4.7,62.0,"Office no 315, Vikram Tower, Sapna Sangeeta Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7011778,75.8701888,ChIJmeZGUjr9YjkRm7DAS6iGrjY,https://www.google.com/maps/place/?q=place_id:ChIJmeZGUjr9YjkRm7DAS6iGrjY,part_265,2026-09-20 19:10:28,27399
