business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moon Florist,Flower Decorator,Florist,Florist,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94140 56182,https://moonflorist.com/,4.9,1175.0,"Near Gumaniawala Petrol Pump, Panchwati, Udaipur, Rajasthan 313004",Panchwati,24.5976701,73.6933428,ChIJFZAP7QzlZzkRsMNtnwCMT-s,https://www.google.com/maps/place/?q=place_id:ChIJFZAP7QzlZzkRsMNtnwCMT-s,part_265,2026-09-20 19:04:53,16668
Floral World,Flower Decorator,Florist,"Florist, Bakery and Cake Shop",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94331 79549,N/A,4.9,860.0,"M. Road, 37 A, Justice Chandra Madhab Rd, J. C, Bhowanipore, Kolkata, West Bengal 700020","J. C, Bhowanipore",22.5356459,88.351895,ChIJV1Tc6Tx3AjoR35LS3tm_FHw,https://www.google.com/maps/place/?q=place_id:ChIJV1Tc6Tx3AjoR35LS3tm_FHw,part_265,2026-09-20 19:04:53,16669
Kolkata Florist,Flower Decorator,Florist,Florist,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98830 15360,N/A,4.2,54.0,"42, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, North Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.623410999999997,88.4154655,ChIJdV-6Dxqe-DkRcu-ah03XWY4,https://www.google.com/maps/place/?q=place_id:ChIJdV-6Dxqe-DkRcu-ah03XWY4,part_265,2026-09-20 19:04:53,16670
Adil Flowers,Flower Decorator,Florist,Florist,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.3,13.0,"Shop No. 02, Dewra Tower, man Ji ka Hattha, Jodhpur, Rajasthan 342001",Paota,26.299360999999998,73.038769,ChIJ6RI_aqiNQTkR099vbYOrr4U,https://www.google.com/maps/place/?q=place_id:ChIJ6RI_aqiNQTkR099vbYOrr4U,part_265,2026-09-20 19:04:53,16671
Ambika florist,Flower Decorator,Florist,Florist,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.2,18.0,"Khakidas baba math , laltaki, Ahmednagar Khakidas baba math , laltaki, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1030856,74.7344505,ChIJGUneRuix3DsRSo3k2ciJbwk,https://www.google.com/maps/place/?q=place_id:ChIJGUneRuix3DsRSo3k2ciJbwk,part_265,2026-09-20 19:04:53,16672
King florist,Flower Decorator,Flower designer,"Flower designer, Florist",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 83090 55992,https://api1.vyaparapp.in/store/azeemflorist,4.9,281.0,"Whisper Valley, Ambedkar Nagar, Hyderabad, Telangana 500008","Whisper Valley, Ambedkar Nagar",17.413793,78.3942278,ChIJzWguSACXyzsRAOGKj7moxJ0,https://www.google.com/maps/place/?q=place_id:ChIJzWguSACXyzsRAOGKj7moxJ0,part_265,2026-09-20 19:04:53,16673
Hc photography,Photographers,Photographer,Photographer,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 81900 34534,N/A,,,"3/370 Meenavar Colony, Tamil Nadu 628209",628209,8.3743996,78.06057609999999,ChIJS0cRWjGDAzsRp3c6NXTBbuk,https://www.google.com/maps/place/?q=place_id:ChIJS0cRWjGDAzsRp3c6NXTBbuk,part_265,2026-09-20 19:04:52,16674
Hc Studio and Ms. Tattoos,Photographers,Photography studio,Photography studio,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,,,"93F6+Q7H, Manapad Beach Rd, Manapad, Tamil Nadu 628209",628209,8.3744379,78.060744,ChIJK0q9KMqDAzsR_9kNyyEHSoc,https://www.google.com/maps/place/?q=place_id:ChIJK0q9KMqDAzsR_9kNyyEHSoc,part_265,2026-09-20 19:04:52,16675
RS CHENNAI DECORATION,Balloon Decorator,Balloon store,Balloon store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 84288 23211,N/A,4.9,16.0,"milk, 106 pH road, 8th Main Rd, opposite Chennai 106, Arumbakkam, Chennai, Tamil Nadu 600106",Arumbakkam,13.0771451,80.2116509,ChIJRSxRs4NnUjoRwkG0jPJKlwM,https://www.google.com/maps/place/?q=place_id:ChIJRSxRs4NnUjoRwkG0jPJKlwM,part_265,2026-09-20 19:04:52,16676
My Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 97698 79462,https://www.myballoondecoration.com/,,,"Geeta nagar, Room No 52, Kapaswadi, New Link Rd, opp. Zaf Club, Versova, Andheri West, Mumbai, Maharashtra 400072","Versova, Andheri West",19.1178501,72.8269479,ChIJ1b_m0B1IhmwRe2Vr0BqjW6k,https://www.google.com/maps/place/?q=place_id:ChIJ1b_m0B1IhmwRe2Vr0BqjW6k,part_265,2026-09-20 19:04:52,16677
Mb Decors & Messiah Events,Balloon Decorator,Event planner,Event planner,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 95516 62221,http://www.mbdecors.in/,5.0,6.0,"IHFD Flats, No.F/60, 3rd, Nagar, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.968157999999999,80.1507487,ChIJy2_nueFfUjoRAfo25bFhJQ4,https://www.google.com/maps/place/?q=place_id:ChIJy2_nueFfUjoRAfo25bFhJQ4,part_265,2026-09-20 19:04:52,16678
Balloons Unlimited Beeramguda,Balloon Decorator,Event planner,Event planner,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 80967 11711,N/A,4.8,414.0,"49, Bramarambika Nagar Colony Rd, Bhramarambika Colony, Beeramguda, Ramachandrapuram, Hyderabad, Telangana 502032","Bhramarambika Colony, Beeramguda",17.5188906,78.2997671,ChIJXVNnQvaNyzsRQ4I-KjFR1lE,https://www.google.com/maps/place/?q=place_id:ChIJXVNnQvaNyzsRQ4I-KjFR1lE,part_265,2026-09-20 19:04:53,16679
Bharat Events,Balloon Decorator,Balloon store,Balloon store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 86682 46756,https://www.bharatevents.in/,4.9,167.0,"First Floor, Niche Facade, 104, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5643381,73.90745969999999,ChIJJepbcEm5wjsR5uIkEJ5XpQA,https://www.google.com/maps/place/?q=place_id:ChIJJepbcEm5wjsR5uIkEJ5XpQA,part_265,2026-09-20 19:04:53,16680
BalloonsSurprise,Balloon Decorator,Balloon store,Balloon store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 90009 84962,N/A,5.0,92.0,"Flat S1, Manikyamma Chakravarthy Apartments, Banjara Hills Rd Number 3, Hyderabad, Telangana 500034","Panchavati Society Colony, AK Enclave, Green Valley, Banjara Hills",17.425593499999998,78.44301999999999,ChIJQ8Y2JdeRyzsRhms6LF6Xgpg,https://www.google.com/maps/place/?q=place_id:ChIJQ8Y2JdeRyzsRhms6LF6Xgpg,part_265,2026-09-20 19:04:53,16681
Ayga Events Alappuzha,Event Planners/Wedding Planners,Wedding planner,Wedding planner,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 90723 73335,https://www.instagram.com/aygaevents,5.0,2.0,"Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.514742499999999,76.3371171,ChIJNawHh1WFCDsRf63IHdsvytM,https://www.google.com/maps/place/?q=place_id:ChIJNawHh1WFCDsRf63IHdsvytM,part_265,2026-09-20 19:04:51,16682
WEDDING CHAKRA,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 73737 83333,http://www.weddingchakra.com/,4.5,79.0,"EJR Enclave, No. 1/40H, Mount Poonamallee Rd, Ramapuram, Viralur, Chakrapani Colony, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, Viralur, Chakrapani Colony",13.0072356,80.20179329999999,ChIJKV6coUZnUjoRqVw2TIM5tm4,https://www.google.com/maps/place/?q=place_id:ChIJKV6coUZnUjoRqVw2TIM5tm4,part_265,2026-09-20 19:04:51,16683
Badhai Ho Events (Pvt. Ltd.),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service, Wedding venue",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99340 03384,https://badhaihoevents.in/,4.8,,"Block H, La Badhai Ho Events Pvt Limited, Globus D Complex, Basement-14, Plot No. 5&6, 1A, near MG Motors, Sector 63, Noida, Delhi, Uttar Pradesh 201301","H Block, Sector 63",28.6291969,77.3758959,ChIJoZMPb5flDDkRF0N0H9UepmI,https://www.google.com/maps/place/?q=place_id:ChIJoZMPb5flDDkRF0N0H9UepmI,part_265,2026-09-20 19:04:52,16684
Scenario Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 85478 55652,http://scenarioweddings.com/,4.9,,"P.O, Priyadarshini Cooperative Complex Behind Hotel Airlink Castle Athani, Nedumbassery, Kochi, Kerala 683585",628209,10.1551739,76.3546691,ChIJPzuqDvkFCDsRu5mnK5NF3H4,https://www.google.com/maps/place/?q=place_id:ChIJPzuqDvkFCDsRu5mnK5NF3H4,part_265,2026-09-20 19:04:53,16685
Aspire Event Designers,Event Planners/Wedding Planners,Event management company,Event management company,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,https://www.aspireeventdesigner.com/,4.9,,"Aspire Event Designers, near Ammas Pastries, Perumbavoor, Keralam 683542",628209,10.1126613,76.4757585,ChIJIYtHRIjiBzsR023iZ1aDchY,https://www.google.com/maps/place/?q=place_id:ChIJIYtHRIjiBzsR023iZ1aDchY,part_265,2026-09-20 19:04:53,16686
Surya Event,Event Planners/Wedding Planners,Event planner,Event planner,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99474 82774,http://www.suryaevents.in/,4.9,,"Nandhikulangara vaniyakkad road, North Paravur, Keralam 683520",628209,10.1431601,76.24706139999999,ChIJb4k4d4AQCDsRwpuJAZSObkA,https://www.google.com/maps/place/?q=place_id:ChIJb4k4d4AQCDsRwpuJAZSObkA,part_265,2026-09-20 19:04:53,16687
Wedapz | Professional Event Management Company in Kerala,Event Planners/Wedding Planners,Event management company,Event management company,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 91682 00900,https://www.wedapz.com/,4.8,,"83FP+8G6, Rahmath Complex Rd, near Petrol pump Rk studio, North Kottachery, Puthiyavalapu, Kanhangad, Keralam 671315","North Kottachery, Puthiyavalapu",12.323267999999999,75.0863992,ChIJ58mGQWJ9pDsRzWs1BdECzKc,https://www.google.com/maps/place/?q=place_id:ChIJ58mGQWJ9pDsRzWs1BdECzKc,part_265,2026-09-20 19:04:53,16688
SAYEESHA WOMEN'S HOSTEL,Hostels,Girls' hostel,Girls' hostel,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 93453 47639,N/A,1.0,2.0,"9A, 7th St, Toovipuram, Thoothukudi, Tamil Nadu 628002",Toovipuram,8.8064191,78.1387495,ChIJc_bAHPjvAzsRfm4HApyGO_Y,https://www.google.com/maps/place/?q=place_id:ChIJc_bAHPjvAzsRfm4HApyGO_Y,part_265,2026-09-20 19:04:52,16689
Balaji Lodge & Mens Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Extended stay hotel, Roommate referral service, Lodge, Pilgrim hostel, Religious lodging, Student dormitory, Working women's hostel, Youth Hostel",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 81900 39000,N/A,4.7,,"Traffic Signal, 253, N H Road, opposite New Arya Bhavan, Near Town Hall, Town Hall, Coimbatore, Tamil Nadu 641001","Near Town Hall, Town Hall",10.993994599999999,76.9607651,ChIJsxtcBgtZqDsRf5oBHKXGUhY,https://www.google.com/maps/place/?q=place_id:ChIJsxtcBgtZqDsRf5oBHKXGUhY,part_265,2026-09-20 19:04:53,16690
VELAVAN MENS HOSTEL & PG,Hostels,Boys' hostel,"Boys' hostel, Student dormitory, Youth Hostel",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 89399 39978,"https://www.google.com/search?q=VELAVAN+MENS+HOSTEL+&+PG&ludocid=6588261115315029196&ibp=gwp;0,7&source=g.page.m._#lpg=cid:CgIgAQ%3D%3D",3.3,,"72, Raja Agraharam St, MG Nagar, Poonamallee, Tamil Nadu 600056","MG Nagar, Poonamallee",13.0499124,80.0958339,ChIJhwY0p2yLUjoRzATfCZQ0bls,https://www.google.com/maps/place/?q=place_id:ChIJhwY0p2yLUjoRzATfCZQ0bls,part_265,2026-09-20 19:04:54,16691
Palvin Traders,Resort,Bait shop,Bait shop,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 91503 24477,N/A,4.8,21.0,"8a, Victoria St, opp. to Chennai biriyani, near our lady of snows, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Matha Koil, Shanmugapuram",8.801632099999999,78.1568467,ChIJdb2KowrvAzsRIPgScRbFrjE,https://www.google.com/maps/place/?q=place_id:ChIJdb2KowrvAzsRIPgScRbFrjE,part_265,2026-09-20 19:04:54,16692
Unni's Rentals,PG,Student dormitory,Student dormitory,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 97451 80035,http://unnisrentals.in/,4.5,,"40/1506 , Harsham, behind Sabu Bakery, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4754079,76.9477507,ChIJC4t4yLm7BTsRKP9lg1dZ26A,https://www.google.com/maps/place/?q=place_id:ChIJC4t4yLm7BTsRKP9lg1dZ26A,part_265,2026-09-20 19:04:53,16693
Grand Living Gent's PG,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 73488 42388,N/A,4.6,32.0,"Pipe Line Rd, Ashwini Layout, Ejipura, Bengaluru, Karnataka 560047","Ashwini Layout, Ejipura",12.9392157,77.630399,ChIJV_Neb8cVrjsR-Es0XbZ2t6E,https://www.google.com/maps/place/?q=place_id:ChIJV_Neb8cVrjsR-Es0XbZ2t6E,part_265,2026-09-20 19:04:54,16694
Sri Hanuman gents PG,PG,Student dormitory,Student dormitory,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 62812 08560,http://www.gopgo.in/srihanumanpg,4.2,236.0,"Plot no 91, 92, Near jain College, Subramaniya Bharathi Nagar, Thoraipakkam, Tamil Nadu 600097",Subramaniya Bharathi Nagar,12.947891499999999,80.2448919,ChIJ4fdB8_BdUjoRQcdI_j_aHwI,https://www.google.com/maps/place/?q=place_id:ChIJ4fdB8_BdUjoRQcdI_j_aHwI,part_265,2026-09-20 19:04:54,16695
Emy Paying Guest | PG Accommodation Men's Hostel,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Home Stay, Student dormitory, Youth Hostel",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98402 28776,https://emypgaccommodation.in/,2.1,29.0,"2nd floor, H 12, 43, W Ave Rd, Appu Colony, Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Appu Colony, Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur",12.9876084,80.25412349999999,ChIJYRgyh2BdUjoRoMB4ZxYTJH8,https://www.google.com/maps/place/?q=place_id:ChIJYRgyh2BdUjoRoMB4ZxYTJH8,part_265,2026-09-20 19:04:54,16696
ARUN PAYING GUEST,PG,Boys' hostel,Boys' hostel,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94873 29039,N/A,3.7,72.0,"5/172/132 State Bank Officers Colony Near AVR Roundana, behind CJ Pallazzio, Salem, Tamil Nadu 636004",628209,11.677265799999999,78.1300485,ChIJb8c6ZBbxqzsR8GXjIPqu1Ds,https://www.google.com/maps/place/?q=place_id:ChIJb8c6ZBbxqzsR8GXjIPqu1Ds,part_265,2026-09-20 19:04:54,16697
Stanza Living Shumen House | Co-Ed PG in Guindy,PG,Backpacker Hostel,"Backpacker Hostel, Boys' hostel",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 80 4762 2222,https://www.stanzaliving.com/chennai/pg-hostel-in-guindy/co_ed/shumen-house?utm_source=gmb&utm_medium=website,4.2,129.0,"Hotel Mount Heera, 287, MKN Rd, Ramapuram, Collectors Nagar, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Collectors Nagar, Alandur",12.996739,80.199548,ChIJJ2mKPrdnUjoRHQoP51HEoy0,https://www.google.com/maps/place/?q=place_id:ChIJJ2mKPrdnUjoRHQoP51HEoy0,part_265,2026-09-20 19:04:54,16698
Navi Photo Palace,Videographer and Drone Rental,Video production service,"Video production service, Photography service, Wedding photographer",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 86077 33757,N/A,3.7,,"Jalbera Rd, Ambala, Haryana 134008",628209,30.338173299999998,76.77015999999999,ChIJOVLPuw3JDzkR0qf_eOuOP4I,https://www.google.com/maps/place/?q=place_id:ChIJOVLPuw3JDzkR0qf_eOuOP4I,part_265,2026-09-20 19:04:52,16699
capture production,Videographer and Drone Rental,Video production service,Video production service,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 87774 81140,N/A,4.8,,"Asha Garden Block-C, C3, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.5948852,88.4295406,ChIJ4bdguRh1AjoR4MosS_G6HIU,https://www.google.com/maps/place/?q=place_id:ChIJ4bdguRh1AjoR4MosS_G6HIU,part_265,2026-09-20 19:04:53,16700
Dji Drone Store,Videographer and Drone Rental,Drone shop,Drone shop,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 90055 85665,N/A,4.7,,"Santrupthi Sadana, 96, 6th Cross Rd, Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560095","Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala",12.9215482,77.6354707,ChIJb4ZzEU0_rjsRzVLMNKDmi08,https://www.google.com/maps/place/?q=place_id:ChIJb4ZzEU0_rjsRzVLMNKDmi08,part_265,2026-09-20 19:04:54,16701
Camera rent kannur.,Videographer and Drone Rental,Photographer,Photographer,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=z887n9b,4.7,,"chirakkuni, Dharmadom, Thalassery, Kerala 670661",chirakkuni,11.7889117,75.4689042,ChIJeVwHq1wlpDsRzoVwwt3LBAg,https://www.google.com/maps/place/?q=place_id:ChIJeVwHq1wlpDsRzoVwwt3LBAg,part_265,2026-09-20 19:04:54,16702
Drone Camera videography shoot Rent,Videographer and Drone Rental,Wedding photographer,Wedding photographer,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 70112 08671,https://www.facebook.com/profile.php?id=100004695104320,5.0,,"House no 111, 131 sector, Ambedkar City, Noida, Uttar Pradesh 201316",Ambedkar City,28.6009285,77.41655999999999,ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,https://www.google.com/maps/place/?q=place_id:ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,part_265,2026-09-20 19:04:54,16703
HobiTech - Drones Marketplace!,Videographer and Drone Rental,Drone shop,"Drone shop, Agricultural service, Drone service, Outlet mall, Shopping mall, Store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 70225 26509,https://hobitech.in/,4.7,,"57 & 58, Dr.Vishnuvardhan Rd, Green View Layout, Sunkalpalya, Bengaluru, Karnataka 560060","Green View Layout, Sunkalpalya",12.907504399999999,77.4918072,ChIJOU6aTcIVrjsRVOZf-P70ehs,https://www.google.com/maps/place/?q=place_id:ChIJOU6aTcIVrjsRVOZf-P70ehs,part_265,2026-09-20 19:04:54,16704
Filmidrone,Videographer and Drone Rental,Video production service,Video production service,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,http://www.filmidrone.com/,5.0,,"3/3, BarickPara Rd, Behala, Kolkata, West Bengal 700034",Behala,22.5020664,88.3246322,ChIJzc7_eQZxAjoRIgQHDK8vP2o,https://www.google.com/maps/place/?q=place_id:ChIJzc7_eQZxAjoRIgQHDK8vP2o,part_265,2026-09-20 19:04:54,16705
Delhi drone rent ...and operator,Videographer and Drone Rental,Media house,Media house,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 79829 70954,https://www.instagram.com/munna.camera.drone.cinematic?igsh=MTlxdXh6YTMxenowbA==,5.0,,"sive mandir, near Auto stand, Chirag Dilli, New Delhi, Delhi 110017",Chirag Dilli,28.5376318,77.2282863,ChIJH349SpDjDDkRSPBkD_Uttrg,https://www.google.com/maps/place/?q=place_id:ChIJH349SpDjDDkRSPBkD_Uttrg,part_265,2026-09-20 19:04:54,16706
SRI MISHRI DECORS,Trousseau Home Decor,Wedding store,"Wedding store, Wedding service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98404 00028,N/A,4.0,,"85 102, Raghavan St, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1134352,80.24095229999999,ChIJU27gTrBlUjoRAAAAcCbc4Vg,https://www.google.com/maps/place/?q=place_id:ChIJU27gTrBlUjoRAAAAcCbc4Vg,part_265,2026-09-20 19:04:53,16707
G&G. Collections,Trousseau Home Decor,Gift shop,Gift shop,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99958 37532,N/A,2.9,37.0,"Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4828096,76.9508737,ChIJeSaGGwi7BTsRpLqufj4cH8w,https://www.google.com/maps/place/?q=place_id:ChIJeSaGGwi7BTsRpLqufj4cH8w,part_265,2026-09-20 19:04:54,16708
Creatif by Shilpa Sonthalia,Trousseau Home Decor,Gift shop,"Gift shop, Service establishment",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99123 56290,https://www.creatifhyd.com/,,,"Creatif by Shilpa Sonthalia, 628209, India",628209,17.4123487,78.4080456,ChIJ3yb5pdpJUq4Rlz1NIOIBuJk,https://www.google.com/maps/place/?q=place_id:ChIJ3yb5pdpJUq4Rlz1NIOIBuJk,part_265,2026-09-20 19:04:54,16709
Uma Fancy Store,Trousseau Home Decor,Trousseau Home Decor,Trousseau Home Decor,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,,,"111/7, State Bank Colony Main Rd, MAC Garden, KTC Nagar, Thoothukudi, Tamil Nadu 628002","MAC Garden, KTC Nagar",8.817693,78.1389414,ChIJ__9LRvPvAzsRxR-hNuALmJ8,https://www.google.com/maps/place/?q=place_id:ChIJ__9LRvPvAzsRxR-hNuALmJ8,part_265,2026-09-20 19:04:54,16710
Anand Classic,Hotel,Lodge,Lodge,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 96293 53576,N/A,4.1,27.0,"134, Veilukanthamman Kovil Rd, Thiruchendur, Tamil Nadu 628215",628209,8.4995326,78.1218679,ChIJw1OX54iRAzsR8g9dphqAcTU,https://www.google.com/maps/place/?q=place_id:ChIJw1OX54iRAzsR8g9dphqAcTU,part_265,2026-09-20 19:04:53,16711
Seyon Residency,Hotel,Lodge,Lodge,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 88389 39348,N/A,4.1,40.0,"No.10, Tuticorin Road, Govindammal Colony, Thiruchendur, Tamil Nadu 628215",Govindammal Colony,8.5008053,78.1185393,ChIJhZtTNZ2RAzsRDqoe1ixpl5M,https://www.google.com/maps/place/?q=place_id:ChIJhZtTNZ2RAzsRDqoe1ixpl5M,part_265,2026-09-20 19:04:53,16712
