business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Velayutham hardwares and Electricals,Hardware Store,Hardware store,Hardware store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80985 14153,N/A,5.0,,"4/641/36, East Coast Road, Kootampuli, Pudukottai, Tamil Nadu 628103",628251,8.7427722,78.0565996,ChIJ3zt_6wHxAzsR7GahzyQIjB4,https://www.google.com/maps/place/?q=place_id:ChIJ3zt_6wHxAzsR7GahzyQIjB4,part_265,2026-09-20 19:12:22,31282
RAJARATHINAM ENTERPRISES,Hardware Store,Hardware store,Hardware store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97904 49891,N/A,,,"Rajarathinam Enterprises, 8/163-121, Thoothukudi, Pudukottai, Tamil Nadu 628103",628251,8.7450738,78.0537813,ChIJgUdF-gDxAzsRj3BDbdH9vq8,https://www.google.com/maps/place/?q=place_id:ChIJgUdF-gDxAzsRj3BDbdH9vq8,part_265,2026-09-20 19:12:22,31283
Mmassociates,Hardware Store,Hardware store,Hardware store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"P3H5+JQ9, Kumaragiri, Tamil Nadu 628103",628251,8.7290383,78.0594874,ChIJUVUJWQDzAzsR5gvFPrKWJ6c,https://www.google.com/maps/place/?q=place_id:ChIJUVUJWQDzAzsR5gvFPrKWJ6c,part_265,2026-09-20 19:12:22,31284
Selvam traders,Hardware Store,Hardware store,Hardware store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"M2MF+V2F, Nallathi, Mullanvillai, Tamil Nadu 628251",628251,8.6851678,78.0226929,ChIJF49wTgDzAzsRNbkUGpj5muc,https://www.google.com/maps/place/?q=place_id:ChIJF49wTgDzAzsRNbkUGpj5muc,part_265,2026-09-20 19:12:22,31285
Shekel Enterprises,Hardware Store,Hardware store,Hardware store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"3/103, Palai Main Rd, Pudukottai, Thoothukudi, Tamil Nadu 628103",628251,8.743164499999999,78.04897179999999,ChIJU_wvAVDxAzsRZf2JfVFXgJk,https://www.google.com/maps/place/?q=place_id:ChIJU_wvAVDxAzsRZf2JfVFXgJk,part_265,2026-09-20 19:12:22,31286
Venkateshwara Hardware & Plywood,Hardware Store,Hardware store,Hardware store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 81838 66330,N/A,4.4,,"Sy No Ground floor, 79/1, Kalkere Main Rd, opp. Sun Shine school, Horamavu Post, Jayanti Nagar, Horamavu, Bengaluru, Karnataka 560043","Horamavu Post, Jayanti Nagar, Horamavu",13.0304083,77.6670154,ChIJ4w-HWyYRrjsRIn0-TFtRy-o,https://www.google.com/maps/place/?q=place_id:ChIJ4w-HWyYRrjsRIn0-TFtRy-o,part_265,2026-09-20 19:12:23,31287
Vaibhav tempo Services,Tempo and Mini Truck Service,Transportation service,Transportation service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 95886 93723,N/A,4.7,216.0,"Pancard Club Rd, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5588658,73.7764426,ChIJO0hbfjC_wjsRwKGFjsNw3UQ,https://www.google.com/maps/place/?q=place_id:ChIJO0hbfjC_wjsRwKGFjsNw3UQ,part_265,2026-09-20 19:12:23,31288
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-anjora-durg-190816/Home?utm_source=locator&utm_medium=googleplaces,3.0,3.0,"NH 6 Raipur, Great Eastern Rd, Anjora, Chhattisgarh 492099",Amanaka,21.2440963,81.5840915,ChIJ84uULhXdKDoR0dpLQW0NhPo,https://www.google.com/maps/place/?q=place_id:ChIJ84uULhXdKDoR0dpLQW0NhPo,part_265,2026-09-20 19:12:23,31289
M.M.S. transport,Logistics and Transport Services,Transportation service,Transportation service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,,,"P2QR+6R2, St.Luke Road, Pudukottai, Kuttudankadu, Tamil Nadu 628103",628251,8.737583299999999,78.04261869999999,ChIJk90rKgDxAzsRnV8LP1Fq1TI,https://www.google.com/maps/place/?q=place_id:ChIJk90rKgDxAzsRnV8LP1Fq1TI,part_265,2026-09-20 19:12:21,31290
DP World Logistics,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,https://www.dpworld.com/en?utm_source=organic&utm_medium=google-maps,2.0,2.0,"Q367+8JH, Maravanmatam, Tamil Nadu 628103",628251,8.7608125,78.06406249999999,ChIJJ24Dmo7xAzsR7A8STx0aGa0,https://www.google.com/maps/place/?q=place_id:ChIJJ24Dmo7xAzsR7A8STx0aGa0,part_265,2026-09-20 19:12:21,31291
Canaan Global International,Logistics and Transport Services,Shipping service,Shipping service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 90470 12891,https://canaanglobalinternational.com/,4.9,24.0,"3/802, 123 & 124, Theri Rd, opp. to Emmanuel Believer's Church, Zion Nagar, Pudukottai, Tamil Nadu 628103",Zion Nagar,8.733620499999999,78.04348949999999,ChIJFfSFBdvvAzsRIsgPWDVObSM,https://www.google.com/maps/place/?q=place_id:ChIJFfSFBdvvAzsRIsgPWDVObSM,part_265,2026-09-20 19:12:21,31292
EKTA LOGISTIC SOLUTIONS,Logistics and Transport Services,Transportation service,Transportation service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,https://www.justdial.com/Mangalore/Ekta-Logistic-Solutions-Near-Bus-Stop-Kulai/0824PX824-X824-181110113033-A5A7_BZDET,4.2,5.0,"Yaadgar building, 3-51/1, NH 66, opp. rayan international school, Honne Katte, Kulai, Mangaluru, Karnataka 575019","Honne Katte, Kulai",12.9666505,74.8062328,ChIJ05kluJtRozsR9kL0ydqaWCU,https://www.google.com/maps/place/?q=place_id:ChIJ05kluJtRozsR9kL0ydqaWCU,part_265,2026-09-20 19:12:21,31293
Smartline express logistics,Logistics and Transport Services,Transportation service,Transportation service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.6,15.0,"5V5R+F6H, NH 66, Kakkanchery, Chelambra, Keralam 673634",Kakkanchery,11.158697199999999,75.8906019,ChIJn_XawPRRpjsRKWd_DzHzFbg,https://www.google.com/maps/place/?q=place_id:ChIJn_XawPRRpjsRKWd_DzHzFbg,part_265,2026-09-20 19:12:21,31294
ISAAC Logistic Solutions India Private Limited,Logistics and Transport Services,Shipping service,"Shipping service, Service establishment",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,https://www.isaacgroup.net/,,,"ISAAC Logistic Solutions India Private Limited, 628251, India",628251,15.700276299999999,74.9917796,ChIJ-9LPifTTiYYR_0OlBKojPwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9LPifTTiYYR_0OlBKojPwQ,part_265,2026-09-20 19:12:21,31295
Global Tide Shipping and Logistics Services,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 84014 53254,N/A,4.9,,"X8F3+VHF, Infinity Impresa, Jawahar Nagar, Kumaranasan Rd, Palathuruth, Area, Elamkulam, Ernakulam, Keralam 682020","Palathuruth, Old Kudumbi Colony, Area, Elamkulam",9.9746966,76.3039326,ChIJdyI-Sv0NCDsRswW2uECgYTM,https://www.google.com/maps/place/?q=place_id:ChIJdyI-Sv0NCDsRswW2uECgYTM,part_265,2026-09-20 19:12:22,31296
BEST TRANSPORT CORPORATION,Logistics and Transport Services,Transportation service,Transportation service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,,"46P4+W8W, Villivakkam Rd, Vinayakapuram, Lakshmipuram, Chennai, Tamil Nadu 600099","Vinayakapuram, Lakshmipuram",13.137368299999999,80.2058294,ChIJHz1_cpJkUjoRxNCwqo_xM7E,https://www.google.com/maps/place/?q=place_id:ChIJHz1_cpJkUjoRxNCwqo_xM7E,part_265,2026-09-20 19:12:22,31297
Hirosh Roadways,Logistics and Transport Services,Transportation service,"Transportation service, Automobile storage facility, Logistics service, Packaging company, Refrigerated transport service, Truck rental agency, Trucking company, Vehicle Shipping Agent",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94469 37638,https://hiroshindia.com/,4.8,,"Kinfr Apparels park road, Our Public School Rd, near KTDC Parlour, turning, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",turning,8.5663616,76.86319859999999,ChIJZasiHSe7BTsRoFwwzcGBeNA,https://www.google.com/maps/place/?q=place_id:ChIJZasiHSe7BTsRoFwwzcGBeNA,part_265,2026-09-20 19:12:22,31298
Best Deal Relocation Logistics,Logistics and Transport Services,Moving service,Moving service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96493 98093,N/A,5.0,,"House 93, H Block Rd, Cartarpuri Alias Daulatpur Nas, Dharam Colony, Palam Vihar Extension, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Dharam Colony, Palam Vihar Extension",28.499629499999998,77.0422523,ChIJ5azm4pAZDTkRd8188-Ai4mA,https://www.google.com/maps/place/?q=place_id:ChIJ5azm4pAZDTkRd8188-Ai4mA,part_265,2026-09-20 19:12:22,31299
Best Serve Logistics,Logistics and Transport Services,Transportation service,Transportation service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98719 93670,N/A,,,"H3RQ+M2R, Block A, Mangalpuri II, Palam, New Delhi, Delhi, 110045","Block A, Mangalpuri II, Palam",28.591730599999998,77.0875077,ChIJLU-nbmgbDTkRpF8QVPRPeGY,https://www.google.com/maps/place/?q=place_id:ChIJLU-nbmgbDTkRpF8QVPRPeGY,part_265,2026-09-20 19:12:22,31300
Garuda Logistics Solutions Packers and movers,Logistics and Transport Services,Transportation service,"Transportation service, Packaging company",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 81680 31725,http://garudalogistics.co.in/,4.2,,"22/601, in front of Patna Bihar Express hotel, near Mahavir Enclave, Mundamveli, Kochi, Keralam 682507",Mundamveli,9.9305883,76.2532019,ChIJq6qqep1tCDsRj5NzAf3Ckxg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqep1tCDsRj5NzAf3Ckxg,part_265,2026-09-20 19:12:23,31301
NANO TRANSPORT SERVICES,Logistics and Transport Services,Transportation service,Transportation service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 70120 36242,N/A,5.0,,"DOOR NO XX111/1A1, HMT Rd, opp. ITI, Kairali Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 683104","Kairali Nagar, South Kalamassery, Kalamassery",10.0541549,76.32602539999999,ChIJ38quu4gNCDsRiMcl-s4051o,https://www.google.com/maps/place/?q=place_id:ChIJ38quu4gNCDsRiMcl-s4051o,part_265,2026-09-20 19:12:23,31302
Kerala Cargo Carriers,Logistics and Transport Services,Transportation service,Transportation service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 484 254 5601,http://www.keralacargocarriers.com/,4.2,,"Eloor, Ernakulam, Kochi, Keralam 683501",Eloor,10.074104799999999,76.3104682,ChIJubYWvmQOCDsR8h974CihdGI,https://www.google.com/maps/place/?q=place_id:ChIJubYWvmQOCDsR8h974CihdGI,part_265,2026-09-20 19:12:23,31303
Metromot Express Logistics Pvt Ltd,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99958 22048,https://metromot.com/,3.9,,"1st Floor, Int'l Airport, Indian Hotel Bldg, VIP Road X1/319E, opp. Cargo Complex, Cochin, Nedumbassery, Keralam 683589",628251,10.1553078,76.3768537,ChIJMdMegiYHCDsR-x7AEph4FrA,https://www.google.com/maps/place/?q=place_id:ChIJMdMegiYHCDsR-x7AEph4FrA,part_265,2026-09-20 19:12:23,31304
URBX Worldwide Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Freight Forwarding Agency, Import export company, Shipping service, Transportation service, Warehouse",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 75930 18888,https://www.urbxworldwide.com/,4.9,,"2nd Floor, Grace Building, Seaport Airport Road, Chittethukara, Kakkanad, Kochi, Keralam 682037",Chittethukara,10.0008237,76.3498875,ChIJqSbv6z4NCDsR_wGSrOhIeUY,https://www.google.com/maps/place/?q=place_id:ChIJqSbv6z4NCDsR_wGSrOhIeUY,part_265,2026-09-20 19:12:23,31305
SANS CFS,Logistics and Transport Services,Container terminal,Container terminal,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 461 227 1655,http://www.triway.in/,4.3,,"5/52, ROAD, SENTHILAMPANNAI, Thattaparai, Sendilampannai, Tamil Nadu 628103",SENTHILAMPANNAI,8.7638251,78.05827409999999,ChIJiREfcNT3AzsRzOPjU49Av1I,https://www.google.com/maps/place/?q=place_id:ChIJiREfcNT3AzsRzOPjU49Av1I,part_265,2026-09-20 19:12:23,31306
Yestee Agency,Logistics and Transport Services,Logistics service,"Logistics service, Railway services",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98406 99997,N/A,4.0,,"104, Wall Tax Rd, Jutkapuram, Park Town, Chennai, Tamil Nadu 600003","Jutkapuram, Park Town",13.089165,80.27552299999999,ChIJT55JO2pmUjoRZwYOyvPmzqo,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRZwYOyvPmzqo,part_265,2026-09-20 19:12:23,31307
Urban Standard Packers and Movers,Logistics and Transport Services,Transportation service,Transportation service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 97781 90032,https://urbanstandardpackersandmovers.com/,4.9,,"365F+43Q, Akkaparamb, Kondiparamba, Perinthalmanna, Keralam 679325",Akkaparamb,11.057812499999999,76.22268749999999,ChIJ4c6ZldkzpjsR4cb3g7GQ8yA,https://www.google.com/maps/place/?q=place_id:ChIJ4c6ZldkzpjsR4cb3g7GQ8yA,part_265,2026-09-20 19:12:23,31308
AL AMEEN Lorry Booking office manjeri,Logistics and Transport Services,Transportation service,Transportation service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,4.5,,"Emirates Avenue, Kozhikode-Nilambur-Gudallur Rd, Karuvambram, Manjeri, Keralam 676123",Karuvambram,11.1207973,76.1160336,ChIJPTCd-cI3pjsR5lhx7fK27L8,https://www.google.com/maps/place/?q=place_id:ChIJPTCd-cI3pjsR5lhx7fK27L8,part_265,2026-09-20 19:12:23,31309
Ashu Transport Service,Logistics and Transport Services,Transportation service,Transportation service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 99119 67224,https://www.instagram.com/ashutransportservices?igsh=MW1mejFwb3ViZXd3OQ==,5.0,66.0,"Hero Honda Chowk, NH8, Transport Nagar, near Rose Land Public School, Sector 33, Gurugram, Haryana 122004",Sector 33,28.439361599999998,77.01365109999999,ChIJ9Y51sCwZDTkRTD-pILP5-so,https://www.google.com/maps/place/?q=place_id:ChIJ9Y51sCwZDTkRTD-pILP5-so,part_265,2026-09-20 19:12:23,31310
Star crane service,Crane and Towing Service,Towing service,Towing service,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,N/A,5.0,,"Purba Raj Danga Main Rd, Shantipalli, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipalli, Sector G, East Kolkata Township",22.5110699,88.40216319999999,ChIJJbYDaQBzAjoRjl-0nNnn5YY,https://www.google.com/maps/place/?q=place_id:ChIJJbYDaQBzAjoRjl-0nNnn5YY,part_265,2026-09-20 19:12:24,31311
S.V. Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 96195 59299,N/A,5.0,,"Mobile no ----9820048422--104, Dayal Bhuvan, Shop No. 5, Chinchbunder (W), Keshavaji Nayak Rd, Chinchbunder, Mandvi, Mumbai, Maharashtra 400009","Chinchbunder, Mandvi",18.9574769,72.83791,ChIJAdAR9DrO5zsR4xb8aMJ9aqo,https://www.google.com/maps/place/?q=place_id:ChIJAdAR9DrO5zsR4xb8aMJ9aqo,part_265,2026-09-20 19:12:24,31312
EOT Crane Parts,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer, Equipment supplier, Manufacturer, Material handling equipment supplier, Tools Wholesaler",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",N/A,https://eotcraneparts.com/,4.7,,"C-11 Nand Jyot Industrial Estate, Andheri - Kurla Rd, Saki Naka, Mumbai, Maharashtra 400072",Saki Naka,19.099531499999998,72.88240909999999,ChIJi9TWeVPJ5zsRRsCGcSKpUME,https://www.google.com/maps/place/?q=place_id:ChIJi9TWeVPJ5zsRRsCGcSKpUME,part_265,2026-09-20 19:12:24,31313
ELECTRIC WORLD,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 85470 76803,https://www.instagram.com/electric_world_palarivattom?igsh=MW02MmVubmVneWZiNw==,4.8,493.0,"CC 32/1169A, Civil Line Rd, near BSNL, Kesaveeyam, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Sonia Nagar, Palarivattom",10.0036844,76.3088391,ChIJtVKUshsNCDsRnTorN2GTQy4,https://www.google.com/maps/place/?q=place_id:ChIJtVKUshsNCDsRnTorN2GTQy4,part_265,2026-09-20 19:12:23,31314
Kalathil Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94472 05613,N/A,4.4,38.0,"GVVH+6VR, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5431119,76.8796459,ChIJjXgO94y-BTsRDTQLh-74CwM,https://www.google.com/maps/place/?q=place_id:ChIJjXgO94y-BTsRDTQLh-74CwM,part_265,2026-09-20 19:12:24,31315
Karthik Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98453 94515,N/A,4.0,24.0,"Nimishamba Temple, 119, 9th Main Rd, Opposite To, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Opposite To, Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9249517,77.5181891,ChIJD4XPif0-rjsRi8DrHDHji1s,https://www.google.com/maps/place/?q=place_id:ChIJD4XPif0-rjsRi8DrHDHji1s,part_265,2026-09-20 19:12:24,31316
United Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98463 20616,N/A,4.5,69.0,"calicut road, Main, Junction, behind Woodland Showroom, Perinthalmanna, Keralam 679322",628251,10.976793299999999,76.2244355,ChIJKZfRslTMpzsRwUqK_guBB5U,https://www.google.com/maps/place/?q=place_id:ChIJKZfRslTMpzsRwUqK_guBB5U,part_265,2026-09-20 19:12:24,31317
Revathy Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94462 52384,N/A,5.0,21.0,"Thodupuzha Muvattupuzha Road, Madakkathanam P.O, Muvattupuzha, Keralam 686670",628251,9.921187,76.6811314,ChIJlcrfgnPDBzsRBGqrMGzUcGA,https://www.google.com/maps/place/?q=place_id:ChIJlcrfgnPDBzsRBGqrMGzUcGA,part_265,2026-09-20 19:12:24,31318
UDAYA ELECTRICALS PARASSALA,Electrical Goods and Lighting Store,Electronics store,Electronics store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 98952 85042,http://udayaelectricals.com/,4.5,24.0,"MARIYA COMPLEX, NH 47, Parassala, Keralam 695502",628251,8.3422615,77.1534798,ChIJY0m3Gl6rBTsRa1VuQEj1MzM,https://www.google.com/maps/place/?q=place_id:ChIJY0m3Gl6rBTsRa1VuQEj1MzM,part_265,2026-09-20 19:12:24,31319
Kings Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 94952 44475,N/A,4.6,9.0,"C2MV+C54, Tannivila Balaramapuram Road, Balaramapuram, Pallichal, Keralam 695501",628251,8.4335057,77.0429525,ChIJhXCT6dqvBTsRYgr-DZg32qc,https://www.google.com/maps/place/?q=place_id:ChIJhXCT6dqvBTsRYgr-DZg32qc,part_265,2026-09-20 19:12:24,31320
ESSCO Authorised Dealer - Sri Krishna Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",628251,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sawyerpuram S.O, Iruvappapuram B.O, Kattalangulam B.O",+91 80 3722 0786,https://dealers.esscobathware.com/essco-bathware/hyderabad/Borabanda/essco-authorised-dealer-sri-krishna-sanitary-hardware-in-Borabanda-hyderabad--7ciQOh/home,4.7,35.0,"Shop No 962, nearby Prime Hitex Sports Complex, Parvathi Nagar, Borabanda, Hyderabad, Telangana 500081","Parvathi Nagar, Borabanda",17.4544754,78.39785359999999,ChIJV8fnBW-RyzsRZ0kkS0rgV2E,https://www.google.com/maps/place/?q=place_id:ChIJV8fnBW-RyzsRZ0kkS0rgV2E,part_265,2026-09-20 19:12:22,31321
