business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Marketing,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98406 37198,N/A,5.0,,"No. 9, Anna Main Rd, MGR Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.0362267,80.20157119999999,ChIJbVPn4t9mUjoRV-2NHaD7HM4,https://www.google.com/maps/place/?q=place_id:ChIJbVPn4t9mUjoRV-2NHaD7HM4,part_265,2026-09-20 19:09:37,26541
Roy Agency,False Ceiling Contractor,Roofing contractor,Roofing contractor,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99621 25340,N/A,4.2,,"No.89, Angalaman Koil Street, Choolai, Chennai, Tamil Nadu 600007","Thattankulam, Choolai",13.0927171,80.2635954,ChIJzfCCeuVlUjoROs66YBPgjgw,https://www.google.com/maps/place/?q=place_id:ChIJzfCCeuVlUjoROs66YBPgjgw,part_265,2026-09-20 19:09:37,26542
GRIHAM BUILDERS & DEVELOPERS,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 73566 60718,https://www.grihambuilders.co.in/,5.0,1.0,"HW94+CG9, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5686109,76.90631669999999,ChIJucF6GqS_BTsRTzofi7S9N8c,https://www.google.com/maps/place/?q=place_id:ChIJucF6GqS_BTsRTzofi7S9N8c,part_265,2026-09-20 19:09:37,26543
Roofs And Ceilings India Pvt. Ltd,False Ceiling Contractor,Building materials store,Building materials store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 22 2510 4309,http://www.roofsandceilings.com/,4.5,,"Lal Bahadur Shastri Marg, opposite Sarvodaya Hospital, भट्टवाडी, Kapol wadi, Pant Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","भट्टवाडी, Kapol wadi, Pant Nagar, Ghatkopar West",19.0886022,72.9072865,ChIJq6qqqs_H5zsR-YDlK3Q0LCE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs_H5zsR-YDlK3Q0LCE,part_265,2026-09-20 19:09:38,26544
Manilal Traders(False Ceiling Material Dealer),False Ceiling Contractor,Construction Material Wholesaler,"Construction Material Wholesaler, Aluminium Supplier",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 95000 44241,N/A,4.7,,"#10/2, Yemi St, Kosapet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Kosapet, Purasaiwakkam",13.090732899999999,80.2546297,ChIJiaE-h-dlUjoRbbWfhhGLOcM,https://www.google.com/maps/place/?q=place_id:ChIJiaE-h-dlUjoRbbWfhhGLOcM,part_265,2026-09-20 19:09:38,26545
Kitchenwise Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Countertop contractor, Fitted furniture supplier, Furniture maker, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen remodeler",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99000 80230,http://www.kitchenwiseinteriors.com/,4.6,68.0,"1-S-17, 1117, Kulur Ferry Rd, Chilimbi, Ladyhill, Mangaluru, Karnataka 575006","Chilimbi, Ladyhill",12.8934768,74.8356987,ChIJ6xzqKVpaozsR0X5y_GVktyk,https://www.google.com/maps/place/?q=place_id:ChIJ6xzqKVpaozsR0X5y_GVktyk,part_265,2026-09-20 19:09:36,26546
Fortune Kitchen and Interior Solutions,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99959 53065,http://fortunekitchenworld.com/,4.5,13.0,"Calicut Road, NH 212, Beenachi, Sultan Bathery, Keralam 673592",628217,11.6618757,76.2356478,ChIJ-Y6yMcQIpjsRO1gX4p3gGHY,https://www.google.com/maps/place/?q=place_id:ChIJ-Y6yMcQIpjsRO1gX4p3gGHY,part_265,2026-09-20 19:09:36,26547
Atlas Modular Kitchen and Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 435 241 1161,https://www.atlasmodularkitchen.com/?utm_source=gmblisting&utm_medium=organic&utm_campaign=kmu,4.1,,"Nall Road, Kumbakonam, Tamil Nadu 612001",Srinagar Colony,10.964236099999999,79.39260019999999,ChIJlcWXv7oyVToRA-gavxfOa1w,https://www.google.com/maps/place/?q=place_id:ChIJlcWXv7oyVToRA-gavxfOa1w,part_265,2026-09-20 19:09:38,26548
SUMANGALI KITCHEN & INTERIORS,Modular Kitchen Manufacturer,Interior designer,Interior designer,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 97509 43339,http://www.sumangalikitchen.com/,4.9,,"No.17-A, TPK main road, opp. to Nithila Nursing Home, Palanganatham, Madurai, Tamil Nadu 625003",Palanganatham,9.901622999999999,78.09495,ChIJpVrwp5DPADsR79WEYJTzLQQ,https://www.google.com/maps/place/?q=place_id:ChIJpVrwp5DPADsR79WEYJTzLQQ,part_265,2026-09-20 19:09:38,26549
"Cheap & Best Men's Salon, Avadi",Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Make-up artist",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 96262 57565,https://avadisalon.com/,4.9,549.0,"No 1, Pillayar Koil Street, Chelliamman Koil St, opposite Avadi, Chinniamman, Chennai, Tamil Nadu 600054","Arundhati Palaiyam, Chinniamman",13.1157145,80.1080389,ChIJWfslOwBjUjoRSw55H7Do7cU,https://www.google.com/maps/place/?q=place_id:ChIJWfslOwBjUjoRSw55H7Do7cU,part_265,2026-09-20 19:09:37,26550
Style Point Avadi,Salon,Beauty Parlour,Beauty Parlour,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 93423 27433,https://sites.google.com/view/stylepointavadi,4.9,,"Central Co-operative Bank, HIG, 60 Feet Road, near, 1st Main Rd, opposite to Kanchipuram, TNHB Mig V Block, Avadi, Tamil Nadu 600054","Vivekananda Nagar, TNHB Mig V Block",13.1110574,80.10277839999999,ChIJWZnoOM1jUjoRUlvvWucKEfs,https://www.google.com/maps/place/?q=place_id:ChIJWZnoOM1jUjoRUlvvWucKEfs,part_265,2026-09-20 19:09:38,26551
KBC BEAUTY COSMETIC,Salon,Grocery store,Grocery store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.7,,"139b, Trivandrum Rd, Murugankurichi, Kokkirakulam, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Kokkirakulam",8.7256801,77.730792,ChIJ716pRAARBDsRHp4mHkLr-YQ,https://www.google.com/maps/place/?q=place_id:ChIJ716pRAARBDsRHp4mHkLr-YQ,part_265,2026-09-20 19:09:38,26552
Furniture Centre,Furniture Showroom,Furniture store,Furniture store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 88701 40793,N/A,4.6,19.0,"G4XC+Q4X, Kayalpattinam, Tamil Nadu 628204",628217,8.5496993,78.1207062,ChIJraFTX4aRAzsRtXjZmSJKORw,https://www.google.com/maps/place/?q=place_id:ChIJraFTX4aRAzsRtXjZmSJKORw,part_265,2026-09-20 19:09:37,26553
HOME DECOR FURNITURE,Furniture Showroom,Antique furniture store,Antique furniture store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 94880 25128,N/A,4.8,,"N Bypass Rd, Manimoorthispuram, Tirunelveli, Tamil Nadu 627001",Manimoorthispuram,8.7407729,77.71695509999999,ChIJSTwc854RBDsRWePmLz_0jwg,https://www.google.com/maps/place/?q=place_id:ChIJSTwc854RBDsRWePmLz_0jwg,part_265,2026-09-20 19:09:38,26554
Laxmi furnitures,Furniture Showroom,Furniture store,Furniture store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 93440 19660,N/A,4.4,,"SH 92, Vadakkuvalliyur, Tamil Nadu 627117",628217,8.4043004,77.61155889999999,ChIJnxQwGrRnBDsR-7Iyx-AlpsU,https://www.google.com/maps/place/?q=place_id:ChIJnxQwGrRnBDsR-7Iyx-AlpsU,part_265,2026-09-20 19:09:38,26555
Sri Siva Furniture,Furniture Showroom,Furniture store,Furniture store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99525 25503,N/A,4.8,,"42, Vadaku Ratha Vedhi, near Central Government Medical, Sankarankoil, Tamil Nadu 627756",628217,9.1716447,77.5342653,ChIJ3yPI8L6XBjsRzGUSrc2wfMA,https://www.google.com/maps/place/?q=place_id:ChIJ3yPI8L6XBjsRzGUSrc2wfMA,part_265,2026-09-20 19:09:38,26556
"KINGS FURNITURES, Kalakadu",Furniture Showroom,Furniture store,Furniture store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,5.0,,"GHF6+XC8 State Highway 177, Kalakkad, Keela Karuvelankulam, Tamil Nadu 627501",628217,8.5244567,77.56090329999999,ChIJF8FZaABDBDsRoPga_mtQnms,https://www.google.com/maps/place/?q=place_id:ChIJF8FZaABDBDsRoPga_mtQnms,part_265,2026-09-20 19:09:38,26557
D Square Construction Chemicals & Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 90420 90657,https://www.dsquarewaterproofing.com/,5.0,17.0,"20/1, Madras Bombay Trunk Rd, MBD) road, Walajapet, Tamil Nadu 632513",MBD) road,12.9256032,79.3619135,ChIJN1Y8tPg1rTsRm3sfhmNyCzg,https://www.google.com/maps/place/?q=place_id:ChIJN1Y8tPg1rTsRm3sfhmNyCzg,part_265,2026-09-20 19:09:36,26558
SK Waterproofings,Waterproofing Contractor,Waterproofing service,Waterproofing service,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 90327 57706,https://skwaterproofings.com/,4.8,,"RAINBOW VISTAS PHASE-1, Green Hills Rd, opposite to IDL factory, Sevalal Nagar, Moosapet, Hyderabad, Telangana 500018","Sevalal Nagar, Moosapet",17.469134,78.4085703,ChIJQTYkiNuRyzsRMIi4xLU1mdc,https://www.google.com/maps/place/?q=place_id:ChIJQTYkiNuRyzsRMIi4xLU1mdc,part_265,2026-09-20 19:09:37,26559
Premier Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 97039 66885,https://www.pawaterproofing.in/,4.8,,"House-no# 6, Vinayaka Complex, 10-28/1/D, Raju Colony Rd, Vinayak Nagar, Balanagar, Hyderabad, Telangana 500042","Vinayak Nagar, Balanagar",17.4654128,78.4562469,ChIJgV_J1laRyzsRx_PDqS8IM68,https://www.google.com/maps/place/?q=place_id:ChIJgV_J1laRyzsRx_PDqS8IM68,part_265,2026-09-20 19:09:37,26560
NRI Waterproofing | Terrace And Roof Leakage Waterproofing Services in hyderabad,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Swimming pool contractor, Water Tank Cleaners",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 95814 76501,https://nriwaterproofing.in/,5.0,,"960/8, Sri Balaji Enclave, Door no.8/3, beside axis bank, Sri Nagar Colony, Hyderabad, Telangana 500073","Pratap Nagar, Sri Nagar Colony, Nagarjuna Nagar colony, Yella Reddy Guda",17.429936299999998,78.4465676,ChIJJwPtJ4qRyzsRoifZypcZJb4,https://www.google.com/maps/place/?q=place_id:ChIJJwPtJ4qRyzsRoifZypcZJb4,part_265,2026-09-20 19:09:37,26561
Sara Waterproof,Waterproofing Contractor,Waterproofing service,Waterproofing service,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 89216 00601,https://sarawaterproof.com/,4.8,,"23MW+XVV Kavungal, Up Hill, Malappuram, Keralam 676505","Kavungal, Up Hill",11.034941,76.0972302,ChIJWRt5egA1pjsRAgpSAZXI0aM,https://www.google.com/maps/place/?q=place_id:ChIJWRt5egA1pjsRAgpSAZXI0aM,part_265,2026-09-20 19:09:38,26562
Eloxie béauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 88486 75679,N/A,4.9,167.0,"Vedivachankoil, Balaramapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4313153,77.0318209,ChIJa7yLkCSvBTsRbfdRqbLTtt4,https://www.google.com/maps/place/?q=place_id:ChIJa7yLkCSvBTsRbfdRqbLTtt4,part_265,2026-09-20 19:09:37,26563
Naturals Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Nail salon",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 77360 33361,https://salons.naturals.in/naturals-salon-beauty-salons-balaramapuram-thiruvananthapuram-289511/Home,4.8,1151.0,"First Floor, near Nazreth Home School, Balaramapuram, Pallichal, Keralam 695501",628217,8.427126699999999,77.0408222,ChIJAysS6MCvBTsR9kY9lKc-ViM,https://www.google.com/maps/place/?q=place_id:ChIJAysS6MCvBTsR9kY9lKc-ViM,part_265,2026-09-20 19:09:37,26564
Salobiaa Salon | Beauty and Beyond,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 90723 11115,https://salobiaa.in/,4.9,3603.0,"Tc 23/1603(1) Nirvrithi bhavan, Golf Links Rd, Kowdiar, Thiruvananthapuram, Keralam 695003","Bhagavathy Nagar, Kowdiar",8.520371299999999,76.96691849999999,ChIJidj6XlW7BTsR-LqF7O5rGeQ,https://www.google.com/maps/place/?q=place_id:ChIJidj6XlW7BTsR-LqF7O5rGeQ,part_265,2026-09-20 19:09:37,26565
RK Beauty,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 88913 70951,N/A,5.0,8.0,"Chittoor Rd, opposite Padma theatre, Padma Junction, jn, Pullepady, Kochi, Ernakulam, Keralam 682018","Padma Junction, jn, Pullepady",9.9820333,76.2843666,ChIJAb43tE8NCDsRIG8OInKAzDU,https://www.google.com/maps/place/?q=place_id:ChIJAb43tE8NCDsRIG8OInKAzDU,part_265,2026-09-20 19:09:39,26566
Shasha Beauty products,Beauty Parlour,Cosmetics store,Cosmetics store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 72000 55540,N/A,4.8,107.0,"1st floor, 9 A, Arcot Rd, opposite to Poorvika Mobiles, signal, Porur, Chennai, Tamil Nadu 600116","signal, Porur",13.035154499999999,80.1565562,ChIJ-fkLuPVhUjoRduwdYvuSi54,https://www.google.com/maps/place/?q=place_id:ChIJ-fkLuPVhUjoRduwdYvuSi54,part_265,2026-09-20 19:09:39,26567
Bonding unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 63836 80799,N/A,4.9,,"60/77, Ramanujakoodam St, Korukkupet, Washermanpet, Chennai, Tamil Nadu 600021","Korukkupet, Washermanpet",13.118524599999999,80.2831174,ChIJr3FMQgBvUjoRpBgzx20up9U,https://www.google.com/maps/place/?q=place_id:ChIJr3FMQgBvUjoRpBgzx20up9U,part_265,2026-09-20 19:09:37,26568
Roshni's Bridal Skin Hair Unisex Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 94472 46448,N/A,4.5,,"GX6C+JV9, Pullekkonam Lane, near RKD government school, opposite pillbox, Sivakripa, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Sivakripa, Sasthamangalam",8.5115375,76.97223439999999,ChIJewTqv6a7BTsRLKfsIdH9sIU,https://www.google.com/maps/place/?q=place_id:ChIJewTqv6a7BTsRLKfsIdH9sIU,part_265,2026-09-20 19:09:37,26569
Love unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 93427 97125,https://www.instagram.com/love_unisexsalon/,4.8,,"115, Jawaharlal Nehru salai, 100feet road, Arumbakkam, Chennai, Tamil Nadu 600026","Senthil Nagar, Tiru Nagar, Arumbakkam",13.0593992,80.21137379999999,ChIJvwDmHphnUjoR_LKQDXpj-nk,https://www.google.com/maps/place/?q=place_id:ChIJvwDmHphnUjoR_LKQDXpj-nk,part_265,2026-09-20 19:09:38,26570
"Green Trends Unisex Salon, Anna Nagar, Chennai",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98406 61999,https://salons.mygreentrends.in/green-trends/salon-in-chennai/salon-in-anna-nagar/green-trends-salon-in-anna-nagar-chennai--1cb27db3-1b80-4e54-ab14-1ab4893576ca/home,4.8,,"239-4331, 6th Main Rd, near Union Bank of India, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0884818,80.2129535,ChIJN3T-zSNkUjoRT3krRnIDNB0,https://www.google.com/maps/place/?q=place_id:ChIJN3T-zSNkUjoRT3krRnIDNB0,part_265,2026-09-20 19:09:38,26571
"Green Trends Unisex Salon, Arumbakkam, Chennai",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 7397 796 515,https://salons.mygreentrends.in/green-trends/salon-in-chennai/salon-in-arumbakkam/green-trends-salon-in-arumbakkam-chennai--feb46427-108a-489e-a986-22ce8feebfdd/home,4.8,,"2nd Flr, No. 21/1-14/1, 1st Main Rd, near CC Bank, Jai Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Jai Nagar, Arumbakkam",13.0709793,80.2081479,ChIJx0QSQKJmUjoRUiEe1MnB94U,https://www.google.com/maps/place/?q=place_id:ChIJx0QSQKJmUjoRUiEe1MnB94U,part_265,2026-09-20 19:09:38,26572
"Jean-Claude Biguine Salon & Spa, Lavelle Road",Unisex Salon,Beauty Parlour,"Beauty Parlour, Day spa, Hair salon, Nail salon, Spa, Waxing hair removal service",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99201 00506,http://biguineindia.co.in/,4.7,,"Ground Floor, Lavelle Road, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9718863,77.5982918,ChIJ12E4uXkWrjsRXZtISzEJdiU,https://www.google.com/maps/place/?q=place_id:ChIJ12E4uXkWrjsRXZtISzEJdiU,part_265,2026-09-20 19:09:38,26573
Bridal Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 95661 42989,N/A,4.9,46.0,"1, Ashtalakshmi Street, Jeeva Nagar Extension, Selvam Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Jeeva Nagar Extension, Selvam Nagar, Pallikaranai",12.9325452,80.20670559999999,ChIJeQx8kW5dUjoRulfKQERf-Fo,https://www.google.com/maps/place/?q=place_id:ChIJeQx8kW5dUjoRulfKQERf-Fo,part_265,2026-09-20 19:09:39,26574
Puvisha Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 94872 28336,https://thepuvisha.com/,4.9,127.0,"Thirumullaivoyal, Avadi, Tamil Nadu 600062",Thirumullaivoyal,13.1349925,80.1315418,ChIJNSUSA8VjUjoRUyxUBFZGlZY,https://www.google.com/maps/place/?q=place_id:ChIJNSUSA8VjUjoRUyxUBFZGlZY,part_265,2026-09-20 19:09:39,26575
Ras Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair extension technician, Beauty Parlour, Nail salon, Hairdresser",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98477 32345,https://rasmakeupstudio.com/,4.6,,"1st Floor, Ravisree Arcade, Ramanchira, SH 1, Thiruvalla, Keralam 689107",Ramanchira,9.3953147,76.57036289999999,ChIJu1HjFhUkBjsR6jRoGs3ET_Y,https://www.google.com/maps/place/?q=place_id:ChIJu1HjFhUkBjsR6jRoGs3ET_Y,part_265,2026-09-20 19:09:39,26576
vg bridal studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 76393 41756,N/A,4.9,,"Aalamaram Bus stop, Mayor muthu street, Sathamangalam Alamaram, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9208275,78.1432847,ChIJr5NGFljFADsRpq-0c7DFz1A,https://www.google.com/maps/place/?q=place_id:ChIJr5NGFljFADsRpq-0c7DFz1A,part_265,2026-09-20 19:09:39,26577
Sanas Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Facial spa, Nail salon, Hairdresser",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 85258 76678,https://sanasbridalstudio.com/,4.6,,"1st floor, Reshma hospital building, 14, APK Main Rd, Villapuram, Madurai, Tamil Nadu 625012",628217,9.9008544,78.1206074,ChIJWXJ41mvFADsRyvKaOhjzYds,https://www.google.com/maps/place/?q=place_id:ChIJWXJ41mvFADsRyvKaOhjzYds,part_265,2026-09-20 19:09:39,26578
Kilawat Beauty Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Furniture wholesaler, Massage supply store",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 90908 18164,http://linktr.ee/kbctvm,4.7,,"TC No 71/2300-9 , Kannanethu Tower Old Chitra Theatre Compound, opp. Murugan Bakery, near Manikantan Automobiles, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.483613799999999,76.9543522,ChIJa3q797K7BTsRjTJ7vSjf-Zk,https://www.google.com/maps/place/?q=place_id:ChIJa3q797K7BTsRjTJ7vSjf-Zk,part_265,2026-09-20 19:09:38,26579
