business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Z CREATIVE FLEX PRINTING,Flex and Banner Printing,Digital printing service,"Digital printing service, Advertising agency, Graphic designer",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 90221 44699,N/A,4.9,120.0,"SHOP NO. 1, MARUTI DHAM BLDG, near RENUKA NIVAS, Navghar Manikpur, Anand Nagar, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Anand Nagar, Vasai West",19.3798946,72.831122,ChIJj8TF1sGu5zsROd4mhL2Cd1k,https://www.google.com/maps/place/?q=place_id:ChIJj8TF1sGu5zsROd4mhL2Cd1k,part_265,2026-09-20 19:21:33,47592
SRI RAJIV STATIONERY SHOP,Xerox and Photostat Center,Pen store,Pen store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,4.0,1.0,"P4QC+HPH, Thoothukudi - Tiruchendur Main Rd, next to miran watch shop, Spic Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Athimarapatti",8.7389413,78.12185439999999,ChIJ69-R0wfuAzsRM1Mz16yjlKI,https://www.google.com/maps/place/?q=place_id:ChIJ69-R0wfuAzsRM1Mz16yjlKI,part_265,2026-09-20 19:21:33,47593
Mass mari Wifi connections area,Internet Cafe,Internet cafe,Internet cafe,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"HVMR+RFG, Unnamed Road, Vallakulam, Tamil Nadu 628621",628612,8.5845702,77.89120659999999,ChIJ7XAVO-x1BDsRl4RrJJIhn_4,https://www.google.com/maps/place/?q=place_id:ChIJ7XAVO-x1BDsRl4RrJJIhn_4,part_265,2026-09-20 19:21:33,47594
GJ browsing & Xerox,Internet Cafe,Internet cafe,Internet cafe,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 94862 89844,N/A,4.1,,"EAST CAR STREET, 6, KADAI STREET, opp. to THANGA THER KAAPI, Alwarthirunagari, Tamil Nadu 628612",628612,8.6077392,77.9366295,ChIJYVUAJY-KAzsRthCAupvHsGk,https://www.google.com/maps/place/?q=place_id:ChIJYVUAJY-KAzsRthCAupvHsGk,part_265,2026-09-20 19:21:34,47595
CSC Grameen eStore,Common Service Center (CSC) / E-Seva,Government office,Government office,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,https://cscestore.in/,3.4,,"314 & 315, Swarna Jayanthi Commercial Complex, Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Maitrivanam, Srinivasa Nagar, Ameerpet",17.4382168,78.44406,ChIJWyI89tCRyzsRBsglG5rfBjU,https://www.google.com/maps/place/?q=place_id:ChIJWyI89tCRyzsRBsglG5rfBjU,part_265,2026-09-20 19:21:35,47596
YESHUWA DATA CENTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 73971 26274,N/A,5.0,,"241C, Margoschis Rd, Nazareth, Tamil Nadu 628617",628612,8.5624441,77.97248139999999,ChIJ48NFNe-LAzsRCmtXHCdmVp8,https://www.google.com/maps/place/?q=place_id:ChIJ48NFNe-LAzsRCmtXHCdmVp8,part_265,2026-09-20 19:21:33,47597
K SUBHASREE & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"102G/10L, 8th St, Kurinji Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Kurinji Nagar, Muthammal Colony",8.8140231,78.1317602,ChIJAVVII6HvAzsRhHgOKdg0q3s,https://www.google.com/maps/place/?q=place_id:ChIJAVVII6HvAzsRhHgOKdg0q3s,part_265,2026-09-20 19:21:36,47598
RIYAS MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,4.8,,"TPS COMPLEX 1/34-9, MAIN ROAD, To, Tiruchendur High way, Tirunelveli, Palkulam, Tamil Nadu 628612",628612,8.605769,77.9570897,ChIJ1coGRomLAzsR5McmMmMwkQc,https://www.google.com/maps/place/?q=place_id:ChIJ1coGRomLAzsR5McmMmMwkQc,part_265,2026-09-20 19:21:34,47599
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 1800 345 1500,https://www.bsnl.co.in/,3.0,,"Alwarthirunagari, Thoothukudi, SH-93, Nazareth Sathankulam Ittamozhi Valliyur Road, Tuticorin, Tuticorin, Tamilnadu 628612",628612,8.600754,77.948742,ChIJIx3IL2CKAzsRI2lQIOG35Ng,https://www.google.com/maps/place/?q=place_id:ChIJIx3IL2CKAzsRI2lQIOG35Ng,part_265,2026-09-20 19:21:35,47600
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 94894 44314,https://bsnl.co.in/,,,"204,SANTHAIYADI, ANNA NAGAR, SRIVAIKUNTAM, TUTICORIN DIST-628215, CURUZ KOVIL STREET, SRIVAIKUNDAM, Tuticorin, Tamil Nadu 628601",SRIVAIKUNDAM,8.6322031,77.9132956,ChIJ0aJmQZd1BDsR_-G24MZnudo,https://www.google.com/maps/place/?q=place_id:ChIJ0aJmQZd1BDsR_-G24MZnudo,part_265,2026-09-20 19:21:35,47601
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 75987 96805,https://bsnl.co.in/,,,"26/6B/2, MANGALAPURAM CHIDAMBARANAGAR, ANNA NAGAR, THOOTHUKKUDI, Thoothukudi, Tamil Nadu 628008",ANNA NAGAR,8.61324,77.9783179,ChIJM846x2SLAzsRB9cZzezZnng,https://www.google.com/maps/place/?q=place_id:ChIJM846x2SLAzsRB9cZzezZnng,part_265,2026-09-20 19:21:35,47602
Eswar Communication,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 96776 72077,N/A,,,"66, Sakattukara St, Srivaikuntam, Tamil Nadu 628601",628612,8.6317623,77.91081009999999,ChIJV7FQWXt1BDsRxvLFsUcwhDk,https://www.google.com/maps/place/?q=place_id:ChIJV7FQWXt1BDsRxvLFsUcwhDk,part_265,2026-09-20 19:21:35,47603
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 89033 27211,https://bsnl.co.in/,,,"32/21, PERIYA PALLI VASAL STREET, Srivaikuntam, Tamil Nadu 628601",628612,8.6309173,77.91187649999999,ChIJm6UufAZ1BDsRCbWxR1uL0ac,https://www.google.com/maps/place/?q=place_id:ChIJm6UufAZ1BDsRCbWxR1uL0ac,part_265,2026-09-20 19:21:35,47604
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 83009 16897,https://bsnl.co.in/,,,"12/18, KOVILPATHU 2, Srivaikuntam, Tamil Nadu 628601",628612,8.6328096,77.916158,ChIJl6EvKsp1BDsRAtKzSbsBJY4,https://www.google.com/maps/place/?q=place_id:ChIJl6EvKsp1BDsRAtKzSbsBJY4,part_265,2026-09-20 19:21:35,47605
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 94875 77850,https://bsnl.co.in/,,,"19A, Pallivasal St, Alwarthirunagari, Alagiamanavalapuram, Tamil Nadu 628612",628612,8.604891799999999,77.9440482,ChIJ76DaOCSLAzsRfa0fWyeGhKg,https://www.google.com/maps/place/?q=place_id:ChIJ76DaOCSLAzsRfa0fWyeGhKg,part_265,2026-09-20 19:21:35,47606
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 1860 893 3333,http://www.jio.com/,4.3,,"10 Senthil Andavan Guest house, S N Masi St, Srivaikuntam, Tamil Nadu 628601",628612,8.630818699999999,77.91298379999999,ChIJzfoIG5x1BDsRf5GFYz96Zdg,https://www.google.com/maps/place/?q=place_id:ChIJzfoIG5x1BDsRf5GFYz96Zdg,part_265,2026-09-20 19:21:35,47607
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 75987 97446,https://bsnl.co.in/,,,"7 7A, NORTH STREET, Then Thirupperai, Tamil Nadu 628623",628612,8.604,77.9896,ChIJM2KqpkaLAzsRq7xOd6oXL_A,https://www.google.com/maps/place/?q=place_id:ChIJM2KqpkaLAzsRq7xOd6oXL_A,part_265,2026-09-20 19:21:35,47608
A to Z Mobiles & Computer,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 95666 95929,N/A,4.3,,"NO.88, MERCHANT STREET, Railway Station Rd, opp. NAZARETH, Mukkuperi, Tamil Nadu 628616",628612,8.5682964,77.9840147,ChIJmd1XSyuKAzsRtAQXIX4poqc,https://www.google.com/maps/place/?q=place_id:ChIJmd1XSyuKAzsRtAQXIX4poqc,part_265,2026-09-20 19:21:35,47609
Tony Rubber Stamps Shops,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,4.2,5.0,"135, S Sambantha Moorthy St, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.804661,78.14704739999999,ChIJNeC0TZjvAzsRU4eYFkBmczU,https://www.google.com/maps/place/?q=place_id:ChIJNeC0TZjvAzsRU4eYFkBmczU,part_265,2026-09-20 19:21:34,47610
LURA SECURITY SOLUTIONS,CCTV Installation and Security System,Showroom,Showroom,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 87780 86663,N/A,4.9,,"27B, Keela Sannathi Street, Alwarthirunagari, Tamil Nadu 628612",628612,8.6073957,77.9416809,ChIJeRVN0q51BDsR8nJdnBYb3M8,https://www.google.com/maps/place/?q=place_id:ChIJeRVN0q51BDsR8nJdnBYb3M8,part_265,2026-09-20 19:21:33,47611
Vivan Electronic Security,CCTV Installation and Security System,Camera store,"Camera store, Electronic parts supplier",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 89822 20819,http://www.vivanelectronics.co.in/,4.8,49.0,"135, Sunder Nagar Road ext, MR 10 Rd, Vijay Nagar, square, Indore, Madhya Pradesh 452010","Vijay Nagar, square, Sukhliya",22.7610177,75.8689059,ChIJZ4T2jJACYzkRZqwbdUjc0Bg,https://www.google.com/maps/place/?q=place_id:ChIJZ4T2jJACYzkRZqwbdUjc0Bg,part_265,2026-09-20 19:21:36,47612
CCTV camera Dealers in tuticorin,CCTV Installation and Security System,GPS supplier,"GPS supplier, Battery Wholesaler, Camera store, Software company",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 461 400 4588,https://cctvonline.co.in/,5.0,7.0,"102G/18A, 7th St, Kurinji Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Kurinji Nagar, Muthammal Colony",8.8129803,78.1325823,ChIJC7Dm_ZzvAzsRL77VfthcahE,https://www.google.com/maps/place/?q=place_id:ChIJC7Dm_ZzvAzsRL77VfthcahE,part_265,2026-09-20 19:21:36,47613
ICL Fincorp Alwarthirunagari,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Financial planner, Loan agency, Investment service",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 85890 00359,https://branches.iclfincorp.com/icl-fincorp-alwarthirunagari-financial-institutions-alwartirunagari-tuticorin-546126/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 34/1, Sri Sivaraman Complex, Keela Sannathi Street, Alwarthirunagari, Tamil Nadu 628612",628612,8.6072849,77.9416181,ChIJMS9dhTd1BDsR1TZlSDzk5Eo,https://www.google.com/maps/place/?q=place_id:ChIJMS9dhTd1BDsR1TZlSDzk5Eo,part_265,2026-09-20 19:21:36,47614
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-alwarthirunagari-alwarthirunagari-11473089/home,5.0,,"Ground Floor, No. 39, Masi Street, near Post Office, Alwarthirunagari, Tamil Nadu 628612",628612,8.606249499999999,77.9407904,ChIJlWvuHip1BDsRusU6_FhcFOI,https://www.google.com/maps/place/?q=place_id:ChIJlWvuHip1BDsRusU6_FhcFOI,part_265,2026-09-20 19:21:36,47615
Sri Balaji Pawn Shop,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 94430 75252,N/A,5.0,,"Karuda kamba street, Tailapuram, Tamil Nadu 604102",628612,12.0862853,79.76533909999999,ChIJxaThWGpoUzoRzEdbrDf72rM,https://www.google.com/maps/place/?q=place_id:ChIJxaThWGpoUzoRzEdbrDf72rM,part_265,2026-09-20 19:21:37,47616
Mariappan document writing office,Company Registration Consultant,Registration office,Registration office,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 94863 76066,N/A,,,"JW4R+VQ7, Alwarthirunagari, Tamil Nadu 628612",628612,8.6072083,77.9419369,ChIJ98a9FgCLAzsRLSG7kLN6600,https://www.google.com/maps/place/?q=place_id:ChIJ98a9FgCLAzsRLSG7kLN6600,part_265,2026-09-20 19:21:37,47617
Aanoor Global,Company Registration Consultant,Accounting firm,"Accounting firm, Business management consultant, Legal services, Tax preparation service",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 74015 65656,https://www.aanoorglobal.com/?utm_source=google&utm_medium=organic&utm_campaign=GBP,4.5,139.0,"117, Habibullah Rd, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.0500931,80.2372335,ChIJnx0Z4rlnUjoRm5ErB4WSRLc,https://www.google.com/maps/place/?q=place_id:ChIJnx0Z4rlnUjoRm5ErB4WSRLc,part_265,2026-09-20 19:21:37,47618
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 97311 39197,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-pearlcity-financial-services-stock-broker-mani-nagar-tuticorin-134367/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 4B/A25&26 , Mangal Mall Complex, opposite Rajaji Park, Mani Nagar, Thoothukudi, Tamil Nadu 628003","Mani Nagar, Toovipuram",8.8006925,78.1351971,ChIJ77sBX1bvAzsREIMQ6iiVgoc,https://www.google.com/maps/place/?q=place_id:ChIJ77sBX1bvAzsREIMQ6iiVgoc,part_265,2026-09-20 19:21:36,47619
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 97310 16620,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-s-saravanan-stock-broker-chidambara-nagar-tuticorin-45599/Home?utm_source=locator&utm_medium=googleplaces,,,"1H/ 1785, Gandhi Nagar Millerpuram, Chidambara Nagar, Thoothukudi, Tamil Nadu 628002",Chidambara Nagar,8.8074652,78.14259969999999,ChIJ647rVtXvAzsR6ZLu7-EVoyU,https://www.google.com/maps/place/?q=place_id:ChIJ647rVtXvAzsR6ZLu7-EVoyU,part_265,2026-09-20 19:21:36,47620
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 97311 29504,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-yogaraj-k-stock-broker-meelavittan-tuticorin-284862/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1H/1484, Chandresan Nagar, Meelavittan, Tamil Nadu 628008",Muthammal Colony,8.8107875,78.12502669999999,ChIJhd1XiyHvAzsRLr0LLco6LqM,https://www.google.com/maps/place/?q=place_id:ChIJhd1XiyHvAzsRLr0LLco6LqM,part_265,2026-09-20 19:21:36,47621
Share bazar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 97311 70482,http://angelone.co.in/,4.8,,"near tahsil, Vikas Nagar, sadar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, sadar",24.6852764,83.0707659,ChIJWVrInJb5jjkRbgpp5QAH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrInJb5jjkRbgpp5QAH8gQ,part_265,2026-09-20 19:21:36,47622
Techolic,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance broker",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 99642 55000,https://www.techolic.co.in/,5.0,,"SCO 64-65, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723351599999997,76.76605649999999,ChIJoSa2w9jtDzkRGCWNGq3b7Ic,https://www.google.com/maps/place/?q=place_id:ChIJoSa2w9jtDzkRGCWNGq3b7Ic,part_265,2026-09-20 19:21:36,47623
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 92892 62695,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-nazareth-loan-agency-nazareth-tuticorin-115743/Home,5.0,347.0,"3-5, Pappa Complex, No. 215, Nazareth Main Rd, opp. Hindustan Petroleum, Nazareth, Tamil Nadu 628617",628612,8.564044299999999,77.9745854,ChIJX6Fzl9SLAzsRNeUn91nJAaY,https://www.google.com/maps/place/?q=place_id:ChIJX6Fzl9SLAzsRNeUn91nJAaY,part_265,2026-09-20 19:21:35,47624
Currency Exchange Navarang Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 93219 33385,N/A,4.9,,"Shop No. 33, Galleria Shopping Mall, Shop No 33A Ground Floor, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.1193,72.9116354,ChIJpWYgYWvH5zsRVqtF0nmIjj8,https://www.google.com/maps/place/?q=place_id:ChIJpWYgYWvH5zsRVqtF0nmIjj8,part_265,2026-09-20 19:21:38,47625
National HR Consultancy,HR Planning and Recruitment,Recruiter,Recruiter,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 80898 45132,https://nationalhrconsultancy.in/,4.5,,"First floor, Railway junction, Excelsior building, Changanassery - Vazhoor Rd, Changanassery, Keralam 686101",628612,9.451431999999999,76.5455513,ChIJQ9azIgAnBjsROExaIvCSevU,https://www.google.com/maps/place/?q=place_id:ChIJQ9azIgAnBjsROExaIvCSevU,part_265,2026-09-20 19:21:37,47626
JK E SEVAI MAIYAM,Real Estate Agents,Real estate agency,Real estate agency,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,1.0,"HX7G+9R6, Nazareth, Tamil Nadu 628617",628612,8.5633772,77.9771226,ChIJFxBKTACLAzsRooorReg6BLc,https://www.google.com/maps/place/?q=place_id:ChIJFxBKTACLAzsRooorReg6BLc,part_265,2026-09-20 19:21:37,47627
ST Courier - Eral,Courier and Cargo Service,Courier service,Courier service,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 99523 32271,http://www.stcourier.com/,2.2,,"21, north car street, alwarthirunagari, eral, Tamil Nadu 628612",628612,8.6068736,77.94386039999999,ChIJAQAAABR1BDsRUu6ArAC6ko8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABR1BDsRUu6ArAC6ko8,part_265,2026-09-20 19:21:37,47628
Mettur super service,Courier and Cargo Service,Transportation service,Transportation service,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,4.0,,"199, Church St, Nazareth, Tamil Nadu 628617",628612,8.562818499999999,77.9653747,ChIJz2UhrUKLAzsRvUByw9GfhRw,https://www.google.com/maps/place/?q=place_id:ChIJz2UhrUKLAzsRvUByw9GfhRw,part_265,2026-09-20 19:21:37,47629
