business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sai Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99511 60667,https://srisaiborewells.in/,4.6,68.0,"opposite to Rokkam Sathi Reddy Gardens, Sri Surya Sai Nagar Colony, Turkayamjal, Telangana 501510",Sri Surya Sai Nagar Colony,17.2780667,78.5873666,ChIJVZ2ZqiWhyzsRDinQkuucm4w,https://www.google.com/maps/place/?q=place_id:ChIJVZ2ZqiWhyzsRDinQkuucm4w,part_265,2026-09-20 19:08:55,25221
Srinivasa steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 93439 10524,http://srinivasasteeltraders.in/about.html,4.5,,"WHPG+VF8, S End Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9371587,77.5762068,ChIJ682bnZEVrjsRRkyVudFjDRw,https://www.google.com/maps/place/?q=place_id:ChIJ682bnZEVrjsRRkyVudFjDRw,part_265,2026-09-20 19:08:53,25222
"GLOBETECH INFO SOLUTIONS - LCD TV LED TV SMART TV REPAIR AND SERVICE ernakulam, kochi, kerala.",AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, ATV repair shop, Computer service, Electronics repair shop, Repair service, Screen repair service",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 90616 41444,https://jsdl.in/DT-25EQQMU6UEI,4.0,109.0,"Tripunithura, Eroor, Kochi, Keralam 682306","Tripunithura, Eroor",9.987501499999999,76.3298302,ChIJy1VdrxANCDsRR0-89ithWQ0,https://www.google.com/maps/place/?q=place_id:ChIJy1VdrxANCDsRR0-89ithWQ0,part_265,2026-09-20 19:08:56,25223
MD Ac sarvice cool point AC FREEZ washing machine SARVICE AND REPAIR,AC Fridge and Washing Machine Repair,Technical university,"Technical university, Service establishment",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,N/A,http://mdaccoolpoint.com/,,,"MD Ac sarvice cool point AC FREEZ washing machine SARVICE AND REPAIR, 628216, India",628216,26.7637152,83.4039116,ChIJWw3Q6a235zsRWRdbd9q8WWU,https://www.google.com/maps/place/?q=place_id:ChIJWw3Q6a235zsRWRdbd9q8WWU,part_265,2026-09-20 19:08:56,25224
Maloo Electronics,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,"Solar photovoltaic power plant, Battery Store, Electronics wholesaler",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 94350 71459,N/A,5.0,238.0,"Golchha Market, Golchha Complex, Janiganj Rd, Janiganj Bazar, Silchar, Assam 788001","Janiganj Bazar, Kanakpur",24.825552899999998,92.8022479,ChIJQXiiul5KTjcRmDoiKIXi-OY,https://www.google.com/maps/place/?q=place_id:ChIJQXiiul5KTjcRmDoiKIXi-OY,part_265,2026-09-20 19:08:54,25225
Radiance Technology Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 91757 47372,http://www.radiancetechnology.com/,4.0,5.0,"Neelkanth Palms, Kapurbawdi, Thane West, Thane, Maharashtra 400601","Kapurbawdi, Thane West",19.2206732,72.97545509999999,ChIJJ8mJ38WZ5zsRCJIPxbVoyko,https://www.google.com/maps/place/?q=place_id:ChIJJ8mJ38WZ5zsRCJIPxbVoyko,part_265,2026-09-20 19:08:54,25226
Srishti Green Energy Solutions,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 97755 78798,http://www.srishtienergy.in/,5.0,,"Bus Stand, NH16 Sultanpur, Basantapur, Kharagpur, West Bengal 721149",628216,22.3975005,87.47856829999999,ChIJl_-9IFZNHToRIapxE-c820M,https://www.google.com/maps/place/?q=place_id:ChIJl_-9IFZNHToRIapxE-c820M,part_265,2026-09-20 19:08:56,25227
ZERO BILL SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 95485 95485,N/A,4.6,,"Shree Kanhaiya Mansion, A-12, Nursery Cir, opposite HDFC Bank, Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.911188499999998,75.7365844,ChIJkxLBLAC1bTkRI__vVeCyJT4,https://www.google.com/maps/place/?q=place_id:ChIJkxLBLAC1bTkRI__vVeCyJT4,part_265,2026-09-20 19:08:56,25228
Despla,Architects,Architect,"Architect, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Interior designer",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 63802 30106,https://despla.in/,4.8,52.0,"25, Camp Rd, near camp road junction, Parashakti Nagar, Parasakthi Nagar, Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","Parashakti Nagar, Parasakthi Nagar, Tambaram, Selaiyur",12.9185451,80.1456918,ChIJAeYTN_dfUjoRG6e-1RY3RXo,https://www.google.com/maps/place/?q=place_id:ChIJAeYTN_dfUjoRG6e-1RY3RXo,part_265,2026-09-20 19:08:55,25229
Ashwin Architects,Architects,Architect,Architect,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 70265 24524,http://www.ashwinarchitects.com/,4.3,191.0,"Ashwin Architects, 23, Ratna Villas Road, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9381113,77.57358409999999,ChIJMfsv_JEVrjsRfEOMuyZaQW4,https://www.google.com/maps/place/?q=place_id:ChIJMfsv_JEVrjsRfEOMuyZaQW4,part_265,2026-09-20 19:08:55,25230
TSS Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Interior designer, Landscape architect, Landscape designer",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99666 00662,http://www.sisyp.com/dir/vizag/architecture-company/tss-architects/,4.7,91.0,"2nd Floor, V Square Building, 39-22-18/10, near East Park, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Kalinganagar, Madhavadhara",17.7497987,83.2543378,ChIJi6wOrbRCOToRmK9UdXJZiMo,https://www.google.com/maps/place/?q=place_id:ChIJi6wOrbRCOToRmK9UdXJZiMo,part_265,2026-09-20 19:08:55,25231
aakaar architects,Architects,Architect,Architect,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 89125 60202,http://www.aakaararchitects.in/,4.7,18.0,"Rednam Garden Near Pydah Degree College, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Rednam Garden Near Pydah Degree College, Ram Nagar",17.719608,83.30778,ChIJx7pKORZDOToRH_nugYcDVEQ,https://www.google.com/maps/place/?q=place_id:ChIJx7pKORZDOToRH_nugYcDVEQ,part_265,2026-09-20 19:08:55,25232
Shree Bramha Architects,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Industrial design company, Interior designer, Landscape designer",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 96370 65131,http://www.shreebramhaarchitects.com/,4.7,72.0,"Office no. 202, Sai Sanskruti Complex second floor, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.579223199999998,73.9795066,ChIJNf0BminDwjsRHoR9IMIYMwU,https://www.google.com/maps/place/?q=place_id:ChIJNf0BminDwjsRHoR9IMIYMwU,part_265,2026-09-20 19:08:55,25233
MayaNagri Architectural Studio,Architects,Architect,Architect,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 90569 75556,https://themayanagri.com/,5.0,73.0,"Second floor, 1383, Sector 21, Panchkula, Haryana 134112","Sector 21, Budanpur",30.6740842,76.86332519999999,ChIJ2ahEP0CTDzkRSNL5jIG5gLA,https://www.google.com/maps/place/?q=place_id:ChIJ2ahEP0CTDzkRSNL5jIG5gLA,part_265,2026-09-20 19:08:55,25234
"Phoenix Design Studio – Architects, Interiors & Construction",Architects,Architect,"Architect, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior designer, Interior fitting contractor",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 94192 18160,https://phoenixdesignstudio.in/,4.7,113.0,"First Floor, F-369, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase 8B, Industrial Area, Sector 74",30.7093441,76.6931764,ChIJ4Xvtn__vDzkRgCDHV8BxDqY,https://www.google.com/maps/place/?q=place_id:ChIJ4Xvtn__vDzkRgCDHV8BxDqY,part_265,2026-09-20 19:08:55,25235
Studio Ardete,Architects,Architect,"Architect, Architectural designer",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 79739 50881,http://www.studioardete.com/,4.7,163.0,"1705, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6491835,76.7332169,ChIJT-bmOhiTDzkRJgL8GNKdGOM,https://www.google.com/maps/place/?q=place_id:ChIJT-bmOhiTDzkRJgL8GNKdGOM,part_265,2026-09-20 19:08:55,25236
A-one Architects (P) Ltd.,Architects,Architect,Architect,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 94143 36431,http://aonearchitects.com/,4.2,87.0,"18B, Railway Underpas, Shri Kalyan Nagar, Kartarpur, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Shri Kalyan Nagar, Kartarpur, Gopal Pura Mode",26.8830159,75.7880235,ChIJNbu9YDe0bTkR-BLnwWW9cFI,https://www.google.com/maps/place/?q=place_id:ChIJNbu9YDe0bTkR-BLnwWW9cFI,part_265,2026-09-20 19:08:55,25237
Maithel & Associates Architects,Architects,Architect,Architect,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 141 429 9999,http://www.maarchitects.in/,4.6,53.0,"R-4, near IOCL Petrol Pump (MNG GROUP, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8984363,75.7937768,ChIJ____vym0bTkR_DvjjIXqY6U,https://www.google.com/maps/place/?q=place_id:ChIJ____vym0bTkR_DvjjIXqY6U,part_265,2026-09-20 19:08:55,25238
Roshan & Associates,Architects,Architect,Architect,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98376 54398,http://roshanandassociates.in/,4.8,37.0,"Pili Kothi, 51/105, opp. Water Tank Park, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.8458421,78.7623239,ChIJh7gvcxb9CjkRALbURFg88bA,https://www.google.com/maps/place/?q=place_id:ChIJh7gvcxb9CjkRALbURFg88bA,part_265,2026-09-20 19:08:55,25239
Kruti Architects,Architects,Architecture firm,"Architecture firm, Interior designer",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80 2222 0068,http://www.kruti.in/,4.8,83.0,"302, 3rd Floor, Pride Hulkul, 116, Lal Bagh Main Rd, SGN Layout, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","SGN Layout, Vinobha Nagar, Sudhama Nagar",12.9573912,77.5856886,ChIJ4xfTbt0VrjsRuKEwZSI4iSs,https://www.google.com/maps/place/?q=place_id:ChIJ4xfTbt0VrjsRuKEwZSI4iSs,part_265,2026-09-20 19:08:55,25240
Architect Suri and Associates,Architects,Architecture firm,"Architecture firm, Engineering consultant, Interior designer, Landscape architect",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98767 24404,https://www.architectsuri.com/,4.4,49.0,"near Bal Niketan, Sector 2, Panchkula, Haryana 134112",Sector 2,30.699777299999997,76.8649702,ChIJ51E9XXGTDzkRHrR3inkavc0,https://www.google.com/maps/place/?q=place_id:ChIJ51E9XXGTDzkRHrR3inkavc0,part_265,2026-09-20 19:08:55,25241
Modern Architect,Architects,Architecture firm,"Architecture firm, Industrial consultant, Interior designer",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 94122 47224,N/A,5.0,16.0,"Z-64, Delhi Rd, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244103","Mansarover Colony, Line Par",28.836704599999997,78.75092529999999,ChIJV8d4aBv7CjkR0gOB5y0y3Wk,https://www.google.com/maps/place/?q=place_id:ChIJV8d4aBv7CjkR0gOB5y0y3Wk,part_265,2026-09-20 19:08:55,25242
Front Desk Architects,Architects,Architect,"Architect, Interior designer",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98290 63132,http://www.frontdesk.co.in/,4.7,64.0,"Ground Floor, Bhawani Singh Rd, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyothi Nagar, Lalkothi",26.900039999999997,75.7946312,ChIJZVRTWhe0bTkR-1NfPUBUC7c,https://www.google.com/maps/place/?q=place_id:ChIJZVRTWhe0bTkR-1NfPUBUC7c,part_265,2026-09-20 19:08:55,25243
Studio Bind Architects,Architects,Architecture firm,"Architecture firm, Interior architect office, Interior construction contractor, Interior fitting contractor",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80727 01454,https://bindarchitects.com/,5.0,25.0,"B28, 2nd Cross St, Kurinji Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Kurinji Nagar, Ramapuram",13.0318119,80.1758488,ChIJwZS2dMFhUjoRr1ALksRQIt0,https://www.google.com/maps/place/?q=place_id:ChIJwZS2dMFhUjoRr1ALksRQIt0,part_265,2026-09-20 19:08:56,25244
Thomas Associates..,Architects,Architect,Architect,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80 4078 7000,http://thomassociates.com/,4.4,133.0,"32, Kasturba Cross Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9736035,77.5978798,ChIJ7b5SInoWrjsRV_xF-mLFJcU,https://www.google.com/maps/place/?q=place_id:ChIJ7b5SInoWrjsRV_xF-mLFJcU,part_265,2026-09-20 19:08:56,25245
IDEA Centre Architects,Architects,Architect,"Architect, Interior designer, Landscape architect, Landscape designer, Urban planning department",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80 2212 1493,https://anilbhaskaran.com/,4.4,12.0,"3, Curley St, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.9596248,77.60467419999999,ChIJw5jbMdIVrjsR0pLVWdfA-F8,https://www.google.com/maps/place/?q=place_id:ChIJw5jbMdIVrjsR0pLVWdfA-F8,part_265,2026-09-20 19:08:56,25246
Vinirmit Architects,Architects,Architect,Architect,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 88902 25678,https://vinirmit-architects.grexa.site/,5.0,5.0,"SHIVAM RESIDENCY, C-12, Kalwar Rd, Kardhani Govindpura, Jaipur, Rajasthan 302044",Kardhani Govindpura,26.9551625,75.7114354,ChIJpUJqcABNbDkRFjAZMLYy29w,https://www.google.com/maps/place/?q=place_id:ChIJpUJqcABNbDkRFjAZMLYy29w,part_265,2026-09-20 19:08:56,25247
Space Matrix Design Consultants Pvt. Ltd.,Architects,Interior designer,Interior designer,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80 4049 4000,https://www.spacematrix.com/,4.5,280.0,"27/6, Sankey Rd, Abshot Layout, Vasanth Nagar, Bengaluru, Karnataka 560001","Abshot Layout, Vasanth Nagar",12.991207699999999,77.5860142,ChIJweYbTLUXrjsRD_7kOKBba4s,https://www.google.com/maps/place/?q=place_id:ChIJweYbTLUXrjsRD_7kOKBba4s,part_265,2026-09-20 19:08:56,25248
Advani and Associates,Architects,Architecture firm,Architecture firm,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80 2226 0330,http://www.advaniandassociates.com/,4.4,21.0,"4, Dr Ambedkar Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.984411699999999,77.5968436,ChIJ8wF4_mUWrjsRA0tugWNkCAs,https://www.google.com/maps/place/?q=place_id:ChIJ8wF4_mUWrjsRA0tugWNkCAs,part_265,2026-09-20 19:08:56,25249
mayaPRAXIS,Architects,Architecture firm,Architecture firm,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 80 4171 3787,http://www.mayapraxis.com/,4.4,73.0,"188, 3rd Cross Rd, Panduranga Nagar, Bengaluru, Karnataka 560076",Panduranga Nagar,12.892497899999999,77.5945588,ChIJ9ZhdazsVrjsRbsJgRK05Qbs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZhdazsVrjsRbsJgRK05Qbs,part_265,2026-09-20 19:08:56,25250
"Bharti traders ro , chimney, gyser, air cooler, etc home appliances",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning system supplier, Air duct cleaning service, Chimney services, Machine repair service, Refrigerator repair service, Solar Energy Company, Washer & dryer repair service",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 98901 70272,N/A,5.0,,"asha enterprise ke Galli me, cristion community hall, Shop no 3 Vikas bhawan, Food junction ke baad, basera builders ke pahle wali Galli me, Koradi Rd, Ratan Nagar, New Mankapur, Maharashtra 440030","Lumbini Nagar, Ratan Nagar, New Mankapur",21.188392099999998,79.0787443,ChIJ6a4bIpfB1DsRtvE1D-xkJVo,https://www.google.com/maps/place/?q=place_id:ChIJ6a4bIpfB1DsRtvE1D-xkJVo,part_265,2026-09-20 19:08:56,25251
SR WATER GROUP LEXPURE AUTHORIZED,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Hot water system supplier, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99091 13399,N/A,4.9,,"G-9, Mega Royal Complex, Opp. Radhe Dhokla Near Anavil Petrol Pump, Surbhi Dairy, Honey Park Rd, Adajan, Surat, Gujarat 395009","Honey Park Area, Adajan",21.2038576,72.7889289,ChIJm2HEWe9N4DsRV62cg73kh_M,https://www.google.com/maps/place/?q=place_id:ChIJm2HEWe9N4DsRV62cg73kh_M,part_265,2026-09-20 19:08:56,25252
GM PURE WATER SOLUTIONS,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99721 88716,https://gmpurewatersolutions.com/,4.9,,"No 75, Akshaya Nagar, Main Road, near Bus Stop, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.867785,77.6161685,ChIJc3lSMWxrrjsRgfXNqbrth40,https://www.google.com/maps/place/?q=place_id:ChIJc3lSMWxrrjsRgfXNqbrth40,part_265,2026-09-20 19:08:56,25253
WATER AQUA RO SYSTEM,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99781 17407,N/A,5.0,,"Modhera Rd, opposite Bhagyalakshmi Bank, near Nirma factory, Suryamandir Society, Prabhunagar, Mahesana GIDC, Mehsana, Gujarat 384002","Suryamandir Society, Prabhunagar, Mahesana GIDC",23.5938874,72.36836509999999,ChIJ4fAP8-JDXDkRe96bJmoIhXc,https://www.google.com/maps/place/?q=place_id:ChIJ4fAP8-JDXDkRe96bJmoIhXc,part_265,2026-09-20 19:08:56,25254
RO Water Purifier Sales & Service/Raj Enterprise,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water Filter Supplier, Water treatment plant",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 99984 77048,N/A,4.9,,"G.B, Shah collage Road, South, Vasna, Ahmedabad, Gujarat 380007","South, Vasna",22.9994312,72.5463331,ChIJE2O6xMeFXjkRhdEujB-6aY4,https://www.google.com/maps/place/?q=place_id:ChIJE2O6xMeFXjkRhdEujB-6aY4,part_265,2026-09-20 19:08:56,25255
DION INCORPORATION,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials store, Manufacturer",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 90330 57756,http://www.dioninc.in/,4.7,,"Alap - A, 403, Limda Chowk, Gavliwad, Rajkot, Gujarat 360001","Limda Chowk, Gavliwad",22.296116899999998,70.7980123,ChIJIcZjaBvKWTkRP6h0brXufGY,https://www.google.com/maps/place/?q=place_id:ChIJIcZjaBvKWTkRP6h0brXufGY,part_265,2026-09-20 19:08:55,25256
Thermalon Metal Roof Pvt Ltd,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Corporate office",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 84690 33888,http://www.arjunroof.com/,4.4,,"Nr.muscat Polymers, Veraval, Shapar, Gujarat 360024",628216,22.1432894,70.81042839999999,ChIJHSfiN_U1WDkRBeIUvuyZCQY,https://www.google.com/maps/place/?q=place_id:ChIJHSfiN_U1WDkRBeIUvuyZCQY,part_265,2026-09-20 19:08:55,25257
Rawat Construction & Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, General contractor, Home builder",628216,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Virapandianpatanam S.O,+91 79835 22191,http://rcdcare.com/,4.7,101.0,"Nimbuchaur - Haridwar Rd, Nimbuchaur, Kotdwar, Uttarakhand 246149",628216,29.7559401,78.4728009,ChIJI4szmVl7CTkRsWMLdvPf57A,https://www.google.com/maps/place/?q=place_id:ChIJI4szmVl7CTkRsWMLdvPf57A,part_265,2026-09-20 19:08:56,25258
