business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GRAPHINKS,Gifting,Gift shop,"Gift shop, Print shop, Invitation printing service",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.9,11.0,"Jegajothi Tea Stall, Sankarankovil Main Road, opposite Mela Gate, Kalugumalai, Tamil Nadu 628552",628552,9.1478903,77.7010694,ChIJHeooqGWlBjsRAFgvhGGlbgU,https://www.google.com/maps/place/?q=place_id:ChIJHeooqGWlBjsRAFgvhGGlbgU,part_265,2026-09-20 19:20:09,45727
GIFTING SOLUTIONS,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Trophy shop",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 44 4263 8388,https://giftingsolutionsonline.com/,4.1,,"Gate no.2, Oppo, Nehru Indoor Stadium, 104,Syndeams Lane, 1st Floor, Choolai, Chennai, Tamil Nadu 600007","Periyamedu, Choolai",13.088598999999999,80.2686124,ChIJNWUelgxmUjoRNIhIKYgf1dk,https://www.google.com/maps/place/?q=place_id:ChIJNWUelgxmUjoRNIhIKYgf1dk,part_265,2026-09-20 19:20:10,45728
Preschool,Play School and Daycare,Preschool,Preschool,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"5P2X+59X, Sankaralingapuram, Kumarettiyapuram, Tamil Nadu 628721",Sankaralingapuram,9.150770699999999,77.7485312,ChIJJ3KYn6SvBjsRFjamavkjoIc,https://www.google.com/maps/place/?q=place_id:ChIJJ3KYn6SvBjsRFjamavkjoIc,part_265,2026-09-20 19:20:08,45729
Aathish villa,Play School and Daycare,Preschool,Preschool,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"2MCV+H7G, Vellappaneri, Kaipadam, Tamil Nadu 628952",628552,9.0214448,77.6931942,ChIJxYFIVgCnBjsRx8XOB3iF1FM,https://www.google.com/maps/place/?q=place_id:ChIJxYFIVgCnBjsRx8XOB3iF1FM,part_265,2026-09-20 19:20:08,45730
Mashan op,Play School and Daycare,Preschool,Preschool,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"2JM5+HGJ, S Panavadali Main Rd, Therkku Panavadali, Vadakku Panavadali, Tamil Nadu 627953",628552,9.033959,77.6087582,ChIJO-Z1ztOhBjsRm_qmBCIDxzM,https://www.google.com/maps/place/?q=place_id:ChIJO-Z1ztOhBjsRm_qmBCIDxzM,part_265,2026-09-20 19:20:08,45731
Play Boys,Play School and Daycare,Preschool,Preschool,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"43, Sattanathan St, Kalugumalai, Tamil Nadu 628552",628552,9.1473727,77.7027169,ChIJFYQOOIGlBjsR3nNJ-rOu2Qw,https://www.google.com/maps/place/?q=place_id:ChIJFYQOOIGlBjsR3nNJ-rOu2Qw,part_265,2026-09-20 19:20:08,45732
Little Shepherds Preschool & Daycare Munnekollal,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, Summer camp organizer",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 96294 44772,https://www.littleshepherdspreschool.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4714700140141925163,4.8,121.0,"93, 8th Cross Rd, Rajasree Layout, Munnekolala, Bengaluru, Karnataka 560037","Rajasree Layout, Munnekolala",12.9529303,77.7106531,ChIJi2OWgTcSrjsR49ZjPnAGWYU,https://www.google.com/maps/place/?q=place_id:ChIJi2OWgTcSrjsR49ZjPnAGWYU,part_265,2026-09-20 19:20:09,45733
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 628552, India",628552,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_265,2026-09-20 19:20:09,45734
Origin Kids School,Play School and Daycare,Kindergarten School,Kindergarten School,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.9,,"59B, 15, Annai Therasa Colony St, Panimaya Nagar, CGE Colony, Thoothukudi, Tamil Nadu 628001","Panimaya Nagar, CGE Colony",8.7974623,78.1525127,ChIJQ2GJ9r7vAzsR6pZjG5Ez1-Y,https://www.google.com/maps/place/?q=place_id:ChIJQ2GJ9r7vAzsR6pZjG5Ez1-Y,part_265,2026-09-20 19:20:09,45735
Holy Cross Home Science College,Junior College and Degree College,College,College,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 461 232 8295,http://hchsc.com/,4.4,,"52, New Colony Rd, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.7992562,78.14023689999999,ChIJWwYpM7zvAzsRfwdjeKykNG8,https://www.google.com/maps/place/?q=place_id:ChIJWwYpM7zvAzsRfwdjeKykNG8,part_265,2026-09-20 19:20:09,45736
New Era Junior College,Junior College and Degree College,Junior college,Junior college,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 98495 63211,https://newerajrcollege.com/,4.5,,"1-8-448&449, Chikkadapally 10th St, near Venkateshwara Swamy temple, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4020158,78.4960469,ChIJQY2yo6qZyzsRF98Uc5NgTs4,https://www.google.com/maps/place/?q=place_id:ChIJQY2yo6qZyzsRF98Uc5NgTs4,part_265,2026-09-20 19:20:09,45737
KSK KARTHICK SOUND SERVICE,Corporate Event Planner,Event planner,Event planner,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"kalapalankulam, west street, Kalugumalai, Tamil Nadu 628552",628552,9.1490373,77.70220259999999,ChIJBUp7riSlBjsRB60nawwjmes,https://www.google.com/maps/place/?q=place_id:ChIJBUp7riSlBjsRB60nawwjmes,part_265,2026-09-20 19:20:08,45738
R.K Decorations,Corporate Event Planner,Event planner,Event planner,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"Kalugumalai, Tamil Nadu 628552",628552,9.1510144,77.7076036,ChIJJwnTw527BjsRB4NfFEHs5Jc,https://www.google.com/maps/place/?q=place_id:ChIJJwnTw527BjsRB4NfFEHs5Jc,part_265,2026-09-20 19:20:08,45739
PVS EVENT MANAGEMENT,Corporate Event Planner,Event management company,Event management company,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"13, Muthaiyan Servai St, Kalugumalai, Tamil Nadu 628552",628552,9.1496295,77.70640639999999,ChIJPyNAWwqlBjsRI1xdHNtdTDs,https://www.google.com/maps/place/?q=place_id:ChIJPyNAWwqlBjsRI1xdHNtdTDs,part_265,2026-09-20 19:20:10,45740
THOOTHUKUDI EVENTS,Corporate Event Planner,Event planner,Event planner,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,http://www.bigbevents.com/,,,"Q4RQ+RWF, West, Muniyasamy Puram, Thoothukudi, Tamil Nadu 628001",Muniyasamy Puram,8.7920531,78.1397922,ChIJj0ayiw7vAzsRdsDs7AcARc4,https://www.google.com/maps/place/?q=place_id:ChIJj0ayiw7vAzsRdsDs7AcARc4,part_265,2026-09-20 19:20:10,45741
Anna poor na puram Tuition centre,Tuition Center,Education center,Education center,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,3.0,,"4JQV+9FJ, Annapuranapuram, Pazhankottai, Tamil Nadu 628552",628552,9.1386182,77.644312,ChIJ-dWucwCjBjsRAdaWnr-eqtA,https://www.google.com/maps/place/?q=place_id:ChIJ-dWucwCjBjsRAdaWnr-eqtA,part_265,2026-09-20 19:20:09,45742
Annapoornapuram Tuition centre,Tuition Center,Education center,Education center,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,1.0,,"4JQV+CPW, Annapuranapuram, Pazhankottai, Tamil Nadu 628552",628552,9.1386187,77.6443147,ChIJCQo4dACjBjsRE092d-ZbVu8,https://www.google.com/maps/place/?q=place_id:ChIJCQo4dACjBjsRE092d-ZbVu8,part_265,2026-09-20 19:20:09,45743
Rakkanoor Tuition centre,Tuition Center,Tuition Center,Tuition Center,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"4JQV+CPW, Annapuranapuram, Pazhankottai, Tamil Nadu 628552",628552,9.1386187,77.6443147,ChIJ3ydhLQCjBjsR-1XK6S2l450,https://www.google.com/maps/place/?q=place_id:ChIJ3ydhLQCjBjsR-1XK6S2l450,part_265,2026-09-20 19:20:09,45744
Aura Vishwas Academy ( Abacus & Vedic math),Tuition Center,Educational institution,Educational institution,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 95976 72905,N/A,5.0,,"44,A.P.C Nagar, near kaattu Pillayar temple, Kalugumalai, Tamil Nadu 628552",628552,9.1499103,77.700009,ChIJUykvE8ClBjsRKdJMbhZ2iXM,https://www.google.com/maps/place/?q=place_id:ChIJUykvE8ClBjsRKdJMbhZ2iXM,part_265,2026-09-20 19:20:09,45745
Indian Abacus Kalugumalai - Abacus Classes,Tuition Center,Coaching Center,Coaching Center,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 95000 51481,https://centre.indianabacus.com/classes/profile/S.Selvamuthukumar-Tuticorin-Tamil_Nadu-839,,,"68, Middle St, Kalugumalai, Tamil Nadu 628552",628552,9.148624,77.70452329999999,ChIJHRAm9nClBjsRsMb3hrtl-gE,https://www.google.com/maps/place/?q=place_id:ChIJHRAm9nClBjsRsMb3hrtl-gE,part_265,2026-09-20 19:20:09,45746
"CA Coaching, Kanyakumari Community College, A unit of Malankara Catholic College, formerly, Malankara School of Commerce",Commerce and CA Coaching,Community college,"Community college, Educational institution",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 94896 58034,https://www.kkcc.edu.in/,4.4,,"Mariagiri, Kulapuram PO, Kaliyakkavilai, Tamil Nadu 629153",628552,8.322369499999999,77.16337229999999,ChIJoUTrenerBTsRuccJnioguDA,https://www.google.com/maps/place/?q=place_id:ChIJoUTrenerBTsRuccJnioguDA,part_265,2026-09-20 19:20:08,45747
Commerce Stream Educare | Best 11th 12th coaching and CA CS CMA,Commerce and CA Coaching,Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center, Education center",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 70076 69503,https://www.facebook.com/bestcommercecoaching/,4.9,302.0,"K 65/51 Infront Of kabirchaura Hospital Emergency Gate Kabir Churaha, Uttar Pradesh 221001","Kabir Chaura, Near Hanuman Temple, Bulanala",25.319488099999997,83.0083231,ChIJV1VVxRAujjkRIqwT8QqKQUE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVxRAujjkRIqwT8QqKQUE,part_265,2026-09-20 19:20:10,45748
EFFECTIVE ENGLISH INSTITUTE-EEI,Spoken English Institute,English language school,"English language school, Educational institution",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 87780 97507,N/A,5.0,,"SIVAKAMI SPOKEN ENGLISH, C.M.Hr.Sec.School, 18, KEELA, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.807021599999999,78.1454421,ChIJG432YyvvAzsRdXWHJFsN1dY,https://www.google.com/maps/place/?q=place_id:ChIJG432YyvvAzsRdXWHJFsN1dY,part_265,2026-09-20 19:20:09,45749
Gomathi Ambal typewriting institute,Spoken English Institute,Education center,Education center,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 77087 99828,https://gomathiambaltypeinstitute.in/,4.9,,"NKG Complex, 31, Sankarankovil Road, Kalugumalai, Tamil Nadu 628552",628552,9.1477535,77.7001781,ChIJdSgjqLOlBjsRPbq1c1MqIX4,https://www.google.com/maps/place/?q=place_id:ChIJdSgjqLOlBjsRPbq1c1MqIX4,part_265,2026-09-20 19:20:09,45750
Pandians Spoken English and IELTS Academy,Spoken English Institute,English language camp,"English language camp, English language school",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 98426 23933,N/A,5.0,,"N.R Complex, 117/18, Thalayari St, opposite to State Bank Of India, Nadimuthu Nagar, Pattukkottai, Tamil Nadu 614601",Nadimuthu Nagar,10.4236376,79.316529,ChIJXf7bGzwBADsRnU7s82STAdk,https://www.google.com/maps/place/?q=place_id:ChIJXf7bGzwBADsRnU7s82STAdk,part_265,2026-09-20 19:20:11,45751
Edu Mentor Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 94974 21194,N/A,5.0,,"Edu Mentor Educational Consultancy, 628552, India",628552,8.9222775,76.6461624,ChIJs-jA9c3jBTsR9NNGBO6XhZ4,https://www.google.com/maps/place/?q=place_id:ChIJs-jA9c3jBTsR9NNGBO6XhZ4,part_265,2026-09-20 19:20:10,45752
Music zone dance group,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"G7RP+2X2, Akshay Kanon, Garden Reach, Maheshtala, West Bengal 700024","Akshay Kanon, Garden Reach",22.5400146,88.2873908,ChIJD-z-hUB5AjoRvzvBshWfm9w,https://www.google.com/maps/place/?q=place_id:ChIJD-z-hUB5AjoRvzvBshWfm9w,part_265,2026-09-20 19:20:10,45753
Senthur Murugan Typewriting & Computer Centre,Computer Training Institute,Computer training school,Computer training school,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 95971 39720,N/A,5.0,13.0,"Tirunelveli - Sankarankoil Rd, Shanmuganallur, Puliampatti, K.Marthappapuram, Tamil Nadu 627953",Shanmuganallur,9.1171402,77.56373339999999,ChIJ3XYnooujBjsRbnXX0pocODw,https://www.google.com/maps/place/?q=place_id:ChIJ3XYnooujBjsRbnXX0pocODw,part_265,2026-09-20 19:20:09,45754
TCES COMPUTER CENTER,Computer Training Institute,Education center,Education center,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"4PX3+GH3, Middle St, Kalugumalai, Tamil Nadu 628552",628552,9.14876,77.7039375,ChIJJY9VYPylBjsR46ebbYphmws,https://www.google.com/maps/place/?q=place_id:ChIJJY9VYPylBjsR46ebbYphmws,part_265,2026-09-20 19:20:09,45755
Karpagam Technical Institute,Computer Training Institute,Education center,Education center,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"4QRP+XH7, Puliyangudi - Sankarankoil - Kalugumalai - Nalatinputhur Rd, Vanaramutti, Tamil Nadu 628716",628552,9.142424499999999,77.7864266,ChIJDV7Bi8yvBjsREnuATXI3AQg,https://www.google.com/maps/place/?q=place_id:ChIJDV7Bi8yvBjsREnuATXI3AQg,part_265,2026-09-20 19:20:09,45756
Vijanthi Computer Institute,Computer Training Institute,Educational institution,Educational institution,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,https://www.vijanthicomputerinstitute.com/,5.0,22.0,"near new bus stand, TMC Colony, polepettai, Thoothukudi, Tamil Nadu 628002","TMC Colony, polepettai",8.809702,78.1406957,ChIJUSqPmD7lAzsRLUg9AgJBUX0,https://www.google.com/maps/place/?q=place_id:ChIJUSqPmD7lAzsRLUg9AgJBUX0,part_265,2026-09-20 19:20:10,45757
ITCT computer centre,Computer Training Institute,Computer training school,Computer training school,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.9,,"Dalai street, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.048535599999997,82.5518565,ChIJ86mBivm_OjoR0V6rvQ18WdE,https://www.google.com/maps/place/?q=place_id:ChIJ86mBivm_OjoR0V6rvQ18WdE,part_265,2026-09-20 19:20:10,45758
Aaliya Sports Club,Sports Academy and Turf Ground,Sports club,"Sports club, Banquet hall, Gym, Playground",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 98406 06650,https://www.aaliyasportsclub.com/index.html,5.0,,"Tuticorin Beach Road Salt Pans, Opt, TNMA, Thoothukudi, Tamil Nadu 628001","Mattakadai, Opt, TNMA",8.8106326,78.15929349999999,ChIJnVXmd_vvAzsRgnFcbL7eWpo,https://www.google.com/maps/place/?q=place_id:ChIJnVXmd_vvAzsRgnFcbL7eWpo,part_265,2026-09-20 19:20:09,45759
CM Youth Sports Arena - Cricket Turf,Sports Academy and Turf Ground,Playground,Playground,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,,"37PC+R5X, Raja Muthiah Rd, Periamet, Kannappar Thidal, Chennai, Tamil Nadu 600003","Periamet, Kannappar Thidal",13.0868618,80.2706134,ChIJr6n8KgBlUjoR5kBezIJzP_k,https://www.google.com/maps/place/?q=place_id:ChIJr6n8KgBlUjoR5kBezIJzP_k,part_265,2026-09-20 19:20:09,45760
Jonty Cricket Foundation,Sports Academy and Turf Ground,Cricket club,Cricket club,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 78249 17990,https://www.instagram.com/jonty_cricket_foundation?igsh=bmt5NnF2eGV0cmQx&utm_source=qr,4.8,,"near Topaz Furniture, Kurinji Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Kurinji Nagar, Muthammal Colony",8.8112377,78.1243185,ChIJT4hhvc3vAzsRgfwlpKxMCrs,https://www.google.com/maps/place/?q=place_id:ChIJT4hhvc3vAzsRgfwlpKxMCrs,part_265,2026-09-20 19:20:10,45761
majestic cricket academy,Sports Academy and Turf Ground,Cricket club,Cricket club,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.6,,"Anbunagar Extension, Anbunagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Anbunagar",8.7013412,77.7464912,ChIJI7jff7INBDsRV3yksMVfpEc,https://www.google.com/maps/place/?q=place_id:ChIJI7jff7INBDsRV3yksMVfpEc,part_265,2026-09-20 19:20:10,45762
Arav Badminton Academy,Sports Academy and Turf Ground,Badminton court,Badminton court,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 73735 77100,N/A,4.7,,"4/83/81, Ettayapuram Rd, TNHB Colony, Thalamuthu Nagar, Sankaraperi, Thoothukudi, Tamil Nadu 628002","TNHB Colony, Thalamuthu Nagar",8.8226775,78.134135,ChIJ-ah2sqrvAzsRhXDmAZzr7vM,https://www.google.com/maps/place/?q=place_id:ChIJ-ah2sqrvAzsRhXDmAZzr7vM,part_265,2026-09-20 19:20:10,45763
TURF 360 Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 90425 21142,https://www.turf360sportsacademy.in/,4.6,,"34, 12th Cross St, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South, Madipakkam",12.959093099999999,80.20997659999999,ChIJ1-PZ9fldUjoR1UiU86CLV6A,https://www.google.com/maps/place/?q=place_id:ChIJ1-PZ9fldUjoR1UiU86CLV6A,part_265,2026-09-20 19:20:11,45764
Ruff & Turf,Sports Academy and Turf Ground,Sports club,Sports club,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 82482 68588,N/A,4.9,,"Ottravadai street, k.k.thazhai Selavayol, Pope Johns Leprosy Garden, Madhavaram Milk Colony, Chennai, Tamil Nadu 600051","k.k.thazhai Selavayol, Pope Johns Leprosy Garden, Madhavaram Milk Colony",13.1514939,80.25190529999999,ChIJi04BWbxlUjoRh4vRY1phwg8,https://www.google.com/maps/place/?q=place_id:ChIJi04BWbxlUjoRh4vRY1phwg8,part_265,2026-09-20 19:20:11,45765
Slide N Tackle Football Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Soccer field",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 97783 62235,https://www.instagram.com/slidentackle/,4.3,199.0,"8.490634414073202, 76.995565017883, Punnakkamugal Rd, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4906618,76.9956589,ChIJJ00VtcS7BTsRcUZMFCKQg7k,https://www.google.com/maps/place/?q=place_id:ChIJJ00VtcS7BTsRcUZMFCKQg7k,part_265,2026-09-20 19:20:12,45766
ShriRam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 80855 74391,N/A,4.7,,"D/53, Model Town, Nehru Nagar, Bhilai, Chhattisgarh 490020",Model Town,21.2145522,81.3260171,ChIJXUEjJgG_QikRUsDIIxgzgWk,https://www.google.com/maps/place/?q=place_id:ChIJXUEjJgG_QikRUsDIIxgzgWk,part_265,2026-09-20 19:20:09,45767
Veranda RACE,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Training center",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 81380 13030,https://verandalearning.com/branches/trivandrum,4.6,,"FWQW+GJ3, Seven Storied Building, SS Kovil Rd, Overbridge, Pavithra Nagar, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Pavithra Nagar, Santhi Nagar, Thampanoor",8.4897259,76.9515753,ChIJE-8YxMe7BTsR-IeK0YWso2M,https://www.google.com/maps/place/?q=place_id:ChIJE-8YxMe7BTsR-IeK0YWso2M,part_265,2026-09-20 19:20:09,45768
