business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Honey Kids Playschool,Play School and Daycare,Preschool,"Preschool, Nursery school, Playgroup, School, Studying center",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 90039 11780,http://www.honeykidsschool.com/,4.2,16.0,"27/1, Vidyalaya Rd, near Ramakrishna Park, near Revathy Hospital, Seerangapalayam, Salem (M.Corp.), Tamil Nadu 636007",Seerangapalayam,11.669704099999999,78.1533268,ChIJIR94n0vwqzsRoQsDpW0bfUg,https://www.google.com/maps/place/?q=place_id:ChIJIR94n0vwqzsRoQsDpW0bfUg,part_265,2026-09-20 19:16:04,40180
COMMERCE COACHING CENTRE (Accounts Business Studies Economics),Commerce and CA Coaching,Coaching Center,Coaching Center,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,5.0,,"Awadh puri marg, near Rajgharana, Sevai, Lucknow, Uttar Pradesh 226002",628304,26.7530079,80.9891012,ChIJ_ah7YwDlmzkRwQgvlMYAzDg,https://www.google.com/maps/place/?q=place_id:ChIJ_ah7YwDlmzkRwQgvlMYAzDg,part_265,2026-09-20 19:16:02,40181
Gyanganga Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 90821 39379,https://sites.google.com/view/expertcommerceclasses/home,4.9,,"Shop No 2, Sneha Sadan, Shivaji Nagar Rd, opp. Mewad Hotel, Adarsh Nagar, Tanji Nagar, Kurar Village, Malad (E, Mumbai, Maharashtra 400097","Adarsh Nagar, Tanji Nagar, Kurar Village, Malad (E",19.1873822,72.8628928,ChIJ66GRbRu35zsRQjC0Ygv-XgQ,https://www.google.com/maps/place/?q=place_id:ChIJ66GRbRu35zsRQjC0Ygv-XgQ,part_265,2026-09-20 19:16:02,40182
EMINENT Professional Campus-CA/CMA(IND/US)/ACCA,Commerce and CA Coaching,Educational institution,Educational institution,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 70124 51599,https://eminentcampus.com/,4.8,132.0,"76HG+9C7 Hansha's Complex, Kovilakam Rd, near Malala Channel Office, Vieadoor hills, Nilambur, Keralam 679329",Vieadoor hills,11.2784176,76.2261142,ChIJ36pq7Hc7pjsRKaCpScqfKFs,https://www.google.com/maps/place/?q=place_id:ChIJ36pq7Hc7pjsRKaCpScqfKFs,part_265,2026-09-20 19:16:04,40183
"Pacioli Gurukul CA,CMA,ACCA Campus Kottakkal",Commerce and CA Coaching,Educational institution,Educational institution,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 79028 80004,http://www.pacioli.in/,5.0,1.0,"Changuvetty, Opposit Metro Plywood, Mini Rd, near Mini industry, Kottakkal, Keralam 676503",628304,11.0016231,75.99466129999999,ChIJ99TRNLW1pzsR0BTIERzDeio,https://www.google.com/maps/place/?q=place_id:ChIJ99TRNLW1pzsR0BTIERzDeio,part_265,2026-09-20 19:16:04,40184
Edison Tuition Centre,Tuition Center,Education center,Education center,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,5.0,1.0,"1/199, Main road, Puthiamputhur Ottapidaram, taluk, pudiyamputhur, Tamil Nadu 628402",628304,8.8730576,78.03196989999999,ChIJvZrKEmH7AzsRD3ZYSh-PmOI,https://www.google.com/maps/place/?q=place_id:ChIJvZrKEmH7AzsRD3ZYSh-PmOI,part_265,2026-09-20 19:16:03,40185
KIDTEENS TUITION,Tuition Center,Education center,Education center,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,5.0,1.0,"Q4X5+WHM, Thoothukudi, Tamil Nadu 628008",628304,8.799833699999999,78.1089306,ChIJ6wSRVgDxAzsR98-1zHZRGH8,https://www.google.com/maps/place/?q=place_id:ChIJ6wSRVgDxAzsR98-1zHZRGH8,part_265,2026-09-20 19:16:03,40186
Star tuition center,Tuition Center,Education center,Education center,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,,,"Q3QW+83C, PSP Nagar, Korampallam, Thoothukudi, Tamil Nadu 628101","PSP Nagar, Korampallam",8.788301599999999,78.0951377,ChIJ33Ln6iHxAzsR6x71eCDcG78,https://www.google.com/maps/place/?q=place_id:ChIJ33Ln6iHxAzsR6x71eCDcG78,part_265,2026-09-20 19:16:03,40187
Jeyam Tuition Centre,Tuition Center,Coaching Center,Coaching Center,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 82201 00861,N/A,,,"Main Rd, pudiyamputhur, Tamil Nadu 628402",628304,8.8731177,78.02967269999999,ChIJFROtx4v7AzsRb9Ui-X9ntyg,https://www.google.com/maps/place/?q=place_id:ChIJFROtx4v7AzsRb9Ui-X9ntyg,part_265,2026-09-20 19:16:03,40188
Arivu Surabi Academy,Tuition Center,Coaching Center,Coaching Center,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 77084 16916,N/A,4.8,,"No: 73/1, Mohamad Ali St, near Veeraragava Temple, Backside, Tiruvaloor, Tamil Nadu 602001",Backside,13.1438267,79.9047428,ChIJLf0x7xCQUjoRuGRuZ8ojkv4,https://www.google.com/maps/place/?q=place_id:ChIJLf0x7xCQUjoRuGRuZ8ojkv4,part_265,2026-09-20 19:16:03,40189
TUITION CLASSES,Tuition Center,Private Tutor,"Private Tutor, Tutoring service",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.3,9.0,"2M3C+V9R, Unnamed Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.004744,72.6708958,ChIJ97c5KraHXjkRmcDFxjmiEmg,https://www.google.com/maps/place/?q=place_id:ChIJ97c5KraHXjkRmcDFxjmiEmg,part_265,2026-09-20 19:16:04,40190
SPOKEN ENGLISH TRAINING CENTRE,Spoken English Institute,Education center,Education center,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 98650 38312,N/A,4.7,,"5B THANIGESAN NAGAR, THIRUPATHI BYPASS ROAD, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.1856592,79.6096883,ChIJ26qXPOilUjoRtrT058TAIeE,https://www.google.com/maps/place/?q=place_id:ChIJ26qXPOilUjoRtrT058TAIeE,part_265,2026-09-20 19:16:05,40191
"Yashoda Mentors Academy - Best Coaching for CBSE Board Exams in Raipur | Best CBSE Coaching in Raipur, NEET-JEE Coaching.",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 98266 34623,N/A,5.0,15.0,"II, Yashoda Kutir, C-8, near DDU Nagar, Kanchanganga Colony, Danganiya, Raipur, Chhattisgarh 492010","Kanchanganga Colony, Danganiya",21.241759599999998,81.5982324,ChIJKx4fq3TeKDoRGF2FZTkPK-8,https://www.google.com/maps/place/?q=place_id:ChIJKx4fq3TeKDoRGF2FZTkPK-8,part_265,2026-09-20 19:16:02,40192
Impulse Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 77377 11414,http://www.onlinestudyupexam.com/,4.7,359.0,"near Hanuman ji Mandir, Gandhi Colony, Muzaffarnagar, Uttar Pradesh 251002",Gandhi Colony,29.476604899999998,77.7145133,ChIJV4T7c2sbDDkRlz1TMlQs2CE,https://www.google.com/maps/place/?q=place_id:ChIJV4T7c2sbDDkRlz1TMlQs2CE,part_265,2026-09-20 19:16:03,40193
"IIT, JEE & NEET Coaching Classes in Dehradun",NEET and JEE Coaching Center,Coaching Center,Coaching Center,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 82188 14880,N/A,4.8,,"House No. 17 Ajabpur Danda, Haridwar - Dehradun Rd, Shastri Nagar, Dehradun, Uttarakhand 248012","Shastri Nagar, Ajabpur Kalan",30.2916052,78.0585339,ChIJ3e941MUpCTkRb-TIAH4OqgI,https://www.google.com/maps/place/?q=place_id:ChIJ3e941MUpCTkRb-TIAH4OqgI,part_265,2026-09-20 19:16:04,40194
Sithara Musical,Music and Dance Academy,Musical instrument store,Musical instrument store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 77365 40477,N/A,4.0,,"Sithara Buildings, Temple Rd, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5899691,76.5189907,ChIJOSVqU9VcVBAR4GNWcFO71SY,https://www.google.com/maps/place/?q=place_id:ChIJOSVqU9VcVBAR4GNWcFO71SY,part_265,2026-09-20 19:16:05,40195
Aanjaneyaa Musicals,Music and Dance Academy,Musical instrument store,"Musical instrument store, Art",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 94467 19776,N/A,4.2,,"1st Floor RG Tower No-28/88-1, Near, Kaithamukku Petta Rd, Thiruvananthapuram, Keralam 695024",Kaithamukku,8.4894754,76.93940359999999,ChIJI_ti7pi7BTsRHaWQyppeE8I,https://www.google.com/maps/place/?q=place_id:ChIJI_ti7pi7BTsRHaWQyppeE8I,part_265,2026-09-20 19:16:05,40196
Shine Box Music Store,Music and Dance Academy,Music store,"Music store, Musical instrument store",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 72999 11553,N/A,5.0,,"Plot No. 55A, Kurinji Street, Rajeshwari Nagar, Vallancheri, Guduvancheri, Tamil Nadu 603202","Vallancheri, Guduvancheri",12.833699999999999,80.0562391,ChIJS3N0Bgv3UjoRZPSnIaKpEao,https://www.google.com/maps/place/?q=place_id:ChIJS3N0Bgv3UjoRZPSnIaKpEao,part_265,2026-09-20 19:16:05,40197
Software training institute,Computer Training Institute,Software Training Institute,Software Training Institute,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,,,"60T, Polepettai, State Bank Colony, East, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, East",8.8169412,78.1420417,ChIJwVKTp8HvAzsRYor1lGbINaE,https://www.google.com/maps/place/?q=place_id:ChIJwVKTp8HvAzsRYor1lGbINaE,part_265,2026-09-20 19:16:03,40198
Computer Education Center,Computer Training Institute,Computer Training Institute,Computer Training Institute,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 72229 88806,N/A,5.0,1.0,Chhattisgarh 495003,628304,22.1051505,82.1075408,ChIJgWoOvWcMKDoRy7bj5nVJrHs,https://www.google.com/maps/place/?q=place_id:ChIJgWoOvWcMKDoRy7bj5nVJrHs,part_265,2026-09-20 19:16:05,40199
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,336.0,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",628304,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_265,2026-09-20 19:16:05,40200
Sri SaiRam Overseas Consultancy,Educational Consultant,Educational consultant,Educational consultant,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 81225 80079,https://srisairamoverseasconsultancy.com/,5.0,5.0,"4274+Q2X, Paramatti, Padamudipalaiyam, Tamil Nadu 638182",628304,11.1144863,78.0051127,ChIJV0l1SZDVqzsR96cVg5MF9LU,https://www.google.com/maps/place/?q=place_id:ChIJV0l1SZDVqzsR96cVg5MF9LU,part_265,2026-09-20 19:16:03,40201
Studify Consultants,Educational Consultant,Educational consultant,Educational consultant,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 89892 70004,http://www.studifyconsultants.in/,5.0,109.0,"S.C.O 64, 2nd floor, 47C, Sector 47, Chandigarh, 160047","47C, Sector 47",30.694462299999998,76.7705568,ChIJwZCc3OrtDzkRnDT83ptW0AQ,https://www.google.com/maps/place/?q=place_id:ChIJwZCc3OrtDzkRnDT83ptW0AQ,part_265,2026-09-20 19:16:04,40202
Crossland,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, English language school, Student career counseling office",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 90717 75577,http://www.crosslands.in/,4.7,384.0,"SCO 85, Crossland Education & Careers, near Mangaldeep, Sector 17A, 17C, Sector 17, Chandigarh, 160017","Sector 17A, 17C, Sector 17",30.7398557,76.78382189999999,ChIJp265IbjtDzkRXNxqQL3Bn5g,https://www.google.com/maps/place/?q=place_id:ChIJp265IbjtDzkRXNxqQL3Bn5g,part_265,2026-09-20 19:16:04,40203
MediPedia Overseas Education Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Medical school, Student career counseling office",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 99153 13255,https://medipediaoverseas.com/,5.0,1071.0,"FIRST FLOOR, SCO-348-349, near Helix institute, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.722061399999998,76.76694549999999,ChIJaWBKPXcpEDkRimCIgQ1whTM,https://www.google.com/maps/place/?q=place_id:ChIJaWBKPXcpEDkRimCIgQ1whTM,part_265,2026-09-20 19:16:04,40204
Rede Overseas,Educational Consultant,Visa Agent,"Visa Agent, Student career counseling office, Visa and passport office",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 97792 24334,https://redeoverseas.com/,5.0,124.0,"First floor, SCO 487-488, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.720137899999997,76.7578757,ChIJRUtDdLHtDzkRe3HbqJ28LKw,https://www.google.com/maps/place/?q=place_id:ChIJRUtDdLHtDzkRe3HbqJ28LKw,part_265,2026-09-20 19:16:04,40205
Shivi Study Abroad - Best Study Abroad Consultant and SAT Coaching in Kolkata,Educational Consultant,Consultant,Consultant,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 86172 17976,https://www.shivi.org/,5.0,49.0,"Imagine Tech Park, DP Block, Sector-V 22nd Floor,Office No. 4, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5744755,88.4353108,ChIJfSnL8sV1AjoRuTIo26PyP4U,https://www.google.com/maps/place/?q=place_id:ChIJfSnL8sV1AjoRuTIo26PyP4U,part_265,2026-09-20 19:16:04,40206
Visa Guru Study Abroad Pvt.Ltd.,Educational Consultant,Visa Agent,Visa Agent,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 86998 02464,http://visagurustudyabroad.com/,4.5,137.0,"SCO- 67,2nd. Floor, Backside Fountain, Shopping Plaza, 17D, Sector 17, Chandigarh, 160017","Shopping Plaza, 17D, Sector 17",30.740461699999997,76.7818594,ChIJnfyeWYftDzkRyfzzO9yw5ro,https://www.google.com/maps/place/?q=place_id:ChIJnfyeWYftDzkRyfzzO9yw5ro,part_265,2026-09-20 19:16:04,40207
Real arena,Sports Academy and Turf Ground,Football club,Football club,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 70253 16316,N/A,4.4,,"Thazhe Chovva Bridge, near SN college, Kannur, Elayavoor, Kerala 670007",628304,11.858749099999999,75.4131464,ChIJbwLeur8jpDsR4dCaBrmjxp8,https://www.google.com/maps/place/?q=place_id:ChIJbwLeur8jpDsR4dCaBrmjxp8,part_265,2026-09-20 19:16:06,40208
Career Way Academy,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Tutoring service",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 98988 11051,N/A,4.4,,"2nd Floor, Rajdeep Complex, Jawahar chowk, Nirant Cross Rd, opposite Ghadiyali Complex, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9953683,72.6039696,ChIJCdoh3eeFXjkRKA2Ah5bHxYU,https://www.google.com/maps/place/?q=place_id:ChIJCdoh3eeFXjkRKA2Ah5bHxYU,part_265,2026-09-20 19:16:05,40209
FRIENDS BOOK DEPOT & STATIONERS,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Stationery store",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",0300 8703001,N/A,4.1,33.0,"7F8F+65C NEAR ELEMENTARY COLLEGE, Jail Road, Shahpur Saddar, 40600, Pakistan",628304,32.265136,72.4728751,ChIJz56rrTQSITkRdjsylv9hbfY,https://www.google.com/maps/place/?q=place_id:ChIJz56rrTQSITkRdjsylv9hbfY,part_265,2026-09-20 19:16:05,40210
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 98742 55715,N/A,4.5,100.0,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_265,2026-09-20 19:16:05,40211
Lakshmi Book House,Bookstore and Stationery Shop,Book store,Book store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 98800 95756,N/A,4.2,136.0,"Shop No:#458, 1st Block, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","1st Block, 3rd Stage, Basaveshwar Nagar",12.9941868,77.5395365,ChIJAQAAtJQ9rjsRk-XbSwhYeZw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtJQ9rjsRk-XbSwhYeZw,part_265,2026-09-20 19:16:05,40212
Pari Pustak Kendra - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Craft store, Dress store, Gift shop, Library, Paper distributor, School supply store, Sports Accessories Wholesaler, Book store",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 94150 00946,N/A,4.6,727.0,"60 Feet Rd, near Atal Chauraha, opposite CBI Colony, Janki Vihar Colony, Jankipuram Vistar, Lucknow, Uttar Pradesh 226021","Janki Vihar Colony, Jankipuram Vistar",26.9352113,80.9478816,ChIJ6Sav3KpXmTkRAcZkC5mv2UY,https://www.google.com/maps/place/?q=place_id:ChIJ6Sav3KpXmTkRAcZkC5mv2UY,part_265,2026-09-20 19:16:05,40213
R S BOOK CENTRE & STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 72750 70000,N/A,3.1,217.0,"Ganpati Plaza UGF Shop no.201 Kautatha Jheel, 1, near Sapna Sweets, Vikalp Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikalp Khand, Gomti Nagar",26.871367,81.02615399999999,ChIJvemZTonimzkRI8nLAkygeyA,https://www.google.com/maps/place/?q=place_id:ChIJvemZTonimzkRI8nLAkygeyA,part_265,2026-09-20 19:16:05,40214
The Book Stop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 94535 65552,https://bookstopshop.com/,3.6,47.0,"1/15, Vijayant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijayant Khand, Gomti Nagar",26.8679682,81.0193122,ChIJaUReJRrjmzkR1Xa5lqUCGAw,https://www.google.com/maps/place/?q=place_id:ChIJaUReJRrjmzkR1Xa5lqUCGAw,part_265,2026-09-20 19:16:05,40215
Kumar Book Center,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 98894 09038,N/A,4.6,12.0,"Shop no. 103, Deva Palace, Viram Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand, Gomti Nagar",26.8519088,81.0054392,ChIJ_-qZVMbimzkR6gKQixpYL3o,https://www.google.com/maps/place/?q=place_id:ChIJ_-qZVMbimzkR6gKQixpYL3o,part_265,2026-09-20 19:16:05,40216
Akash Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book publisher, Book store, Pen store",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 98401 94469,N/A,4.5,373.0,"40, Taylors Rd, Telecom Quarters, Kilpauk, Chennai, Tamil Nadu 600010","Telecom Quarters, Kilpauk",13.0784696,80.2372433,ChIJhd-aY9ZlUjoRzu0WQnv-KmE,https://www.google.com/maps/place/?q=place_id:ChIJhd-aY9ZlUjoRzu0WQnv-KmE,part_265,2026-09-20 19:16:06,40217
Shree Xerox Center,Xerox and Photostat Center,High school,High school,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,,,"Godhani Road, near Kale Ashirwad school, Raut Layout, Zingabai Takli, Nagpur, Maharashtra 440030","Raut Layout, Zingabai Takli",21.2004171,79.0699813,ChIJAQAAACzH1DsRFim8vOICxLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzH1DsRFim8vOICxLQ,part_265,2026-09-20 19:16:04,40218
