business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaid Dhanvantari Ayurveda,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Herbalist",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 78146 29274,N/A,4.9,39.0,"Sangrur - Ubhawal Rd, near Bansal Brick Kiln, Sangrur, Punjab 148002",628219,30.2188269,75.79117719999999,ChIJ94oNy6RWEDkR_mD80VQ6kzU,https://www.google.com/maps/place/?q=place_id:ChIJ94oNy6RWEDkR_mD80VQ6kzU,part_265,2026-09-20 19:11:03,27891
The Healing Centre,Therapy Center,Child health care center,"Child health care center, Counselor, Family service center, Speech & Hearing Specialist",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 93093 13144,http://www.thehealingcentre.in/,4.9,,"AN Rd, Aquem Alto, Margao, Goa 403601",Aquem Alto,15.275508599999998,73.97565759999999,ChIJqzX1X4KzvzsRQyYdm1nu1Pg,https://www.google.com/maps/place/?q=place_id:ChIJqzX1X4KzvzsRQyYdm1nu1Pg,part_265,2026-09-20 19:11:03,27892
Sanjay Speech Hearing and Rehabilitation Center,Therapy Center,Medical clinic,"Medical clinic, Audiologist, Speech & Hearing Specialist",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 80 4204 1980,http://www.speechtherapyindia.in/,4.7,698.0,"363, First Floor, SSA Road, Post, near Sumangali Seva Aashram, Cholanayakanahalli, RT Nagar, Bengaluru, Karnataka 560024","Sonnappa Layout, Cholanayakanahalli, RT Nagar",13.0364012,77.5946274,ChIJBf9Ux5cXrjsR1x0-wwgp8tc,https://www.google.com/maps/place/?q=place_id:ChIJBf9Ux5cXrjsR1x0-wwgp8tc,part_265,2026-09-20 19:11:05,27893
Manolayam Mind Care Centre,Therapy Center,Psychologist,Psychologist,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 97914 81108,N/A,5.0,3.0,"Kutchery St, Udumalaipettai, Pukkulam, Tamil Nadu 642154",628219,10.6294191,77.2371806,ChIJ2Q9GsWHLqTsRw2W21-Wwi_k,https://www.google.com/maps/place/?q=place_id:ChIJ2Q9GsWHLqTsRw2W21-Wwi_k,part_265,2026-09-20 19:11:05,27894
Blossom Valley Child Development Centre ബ്ലോസ്സം വാലി ചൈൽഡ് ഡെവലപ്മെൻ്റ് സെൻ്റർ,Therapy Center,Occupational therapist,"Occupational therapist, Special educator, Speech & Hearing Specialist",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 70127 27070,https://www.blossomvalleytherapycentre.com/,4.9,,"HJ5Q+85P, Pothenpuram, Dayara Rd, Pampady, Keralam 686502",628219,9.5584924,76.638195,ChIJGRlOry0tBjsR2UnZh09M6Cs,https://www.google.com/maps/place/?q=place_id:ChIJGRlOry0tBjsR2UnZh09M6Cs,part_265,2026-09-20 19:11:05,27895
Divya Event Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Fruits & Vegetable Wholesaler",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 84894 86649,http://divyaeventplanner.com/,5.0,1.0,"No 9/b2 Ashok complex Palakarai caltax road, Mayiladuthurai, Tamil Nadu 609001",Senthangudy,11.1058491,79.6519222,ChIJqeT9A5IhVToRk4HdRBhnlYQ,https://www.google.com/maps/place/?q=place_id:ChIJqeT9A5IhVToRk4HdRBhnlYQ,part_265,2026-09-20 19:11:04,27896
Banna and Baisa Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 81282 92703,https://www.wedmegood.com/profile/BANNA-and-BAISA-Events-and-Entertainment-215260,4.9,,"2 Surel bunglows Judges bunglow road, Satya Marg, beside Shakti Enclave, opp. RAJ VANSH TOWER, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0382034,72.51806169999999,ChIJy1elvOGAXjkRwzhR8j74wvQ,https://www.google.com/maps/place/?q=place_id:ChIJy1elvOGAXjkRwzhR8j74wvQ,part_265,2026-09-20 19:11:04,27897
7X Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99981 80008,http://7xweddings.com/,4.8,,"Safal Pegasus, A 205, Prahalad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Prahalad Nagar, Prahlad Nagar",23.012389499999998,72.51075399999999,ChIJhVUjWiibXjkR9jO96rEkZdE,https://www.google.com/maps/place/?q=place_id:ChIJhVUjWiibXjkR9jO96rEkZdE,part_265,2026-09-20 19:11:04,27898
ENNOVUTION Luxury Destination Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 92669 29241,https://www.enovution.in/,4.9,,"DA-118E, LIG Flats, Block DA, Maya Enclave, Hari Nagar, Delhi, 110064","LIG Flats, Block DA, Maya Enclave, Hari Nagar",28.6244759,77.1086076,ChIJmy-FOcwDDTkRfXTnzcIvIus,https://www.google.com/maps/place/?q=place_id:ChIJmy-FOcwDDTkRfXTnzcIvIus,part_265,2026-09-20 19:11:04,27899
Kuttyil Sounds,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 94474 40408,N/A,4.3,,"Ranni, Pazhavangadi, Kerala 689673",628219,9.3854369,76.7841377,ChIJoSHV7NQ4BjsRdHJMmq2oq7c,https://www.google.com/maps/place/?q=place_id:ChIJoSHV7NQ4BjsRdHJMmq2oq7c,part_265,2026-09-20 19:11:04,27900
JP Sounds,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 94470 55220,N/A,4.1,,"9HG5+QGH, Kavumbhagom, Thiruvalla, Keralam 689102",628219,9.376944199999999,76.5588673,ChIJX8sSuAckBjsR-uWblCHhpK0,https://www.google.com/maps/place/?q=place_id:ChIJX8sSuAckBjsR-uWblCHhpK0,part_265,2026-09-20 19:11:04,27901
Brothers Light And Sound,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,5.0,,"7Q9X+733, kulashekarapathi, Pathanamthitta, Keralam 689645",kulashekarapathi,9.2681267,76.797675,ChIJdTrB2hYVBjsRynD08DpJ4tE,https://www.google.com/maps/place/?q=place_id:ChIJdTrB2hYVBjsRynD08DpJ4tE,part_265,2026-09-20 19:11:04,27902
Angel Sounds,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 94463 81870,N/A,4.2,13.0,"Panthalam, Manjadi, Keralam 689105",Panthalam,9.3798668,76.5986289,ChIJTeku1IYkBjsR0shh_miHi-w,https://www.google.com/maps/place/?q=place_id:ChIJTeku1IYkBjsR0shh_miHi-w,part_265,2026-09-20 19:11:05,27903
VKV Sounds,Sound and Light Rental,Musical instrument rental service,Musical instrument rental service,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,,,"7R84+3GR, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.265246399999999,76.8062767,ChIJh7-o0zwVBjsRZ1rnlcW--EM,https://www.google.com/maps/place/?q=place_id:ChIJh7-o0zwVBjsRZ1rnlcW--EM,part_265,2026-09-20 19:11:05,27904
SSK Flower Mart,Flower Decorator,Florist,Florist,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 94477 16751,N/A,4.7,11.0,"FXM2+4FG, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4828171,76.9512124,ChIJC7wci6e7BTsR-1rt1JB4EJs,https://www.google.com/maps/place/?q=place_id:ChIJC7wci6e7BTsR-1rt1JB4EJs,part_265,2026-09-20 19:11:06,27905
FLOWERS FESTIVAL BOUQUETS & Nursery,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98652 82959,https://flowersfestival.in/,5.0,36.0,"78, m.s mahal Building, DD Main Rd, Pethaniapuram 2, Arappalayam, Madurai, Tamil Nadu 625016","Pethaniapuram 2, Arappalayam",9.9363117,78.1017828,ChIJzcSGANnPADsR1-Z9PLpUJTM,https://www.google.com/maps/place/?q=place_id:ChIJzcSGANnPADsR1-Z9PLpUJTM,part_265,2026-09-20 19:11:06,27906
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99464 74847,N/A,4.8,,"P.O, East Eloor, Udyogamandal, Kalamassery, Kochi, Keralam 683501","East Eloor, Udyogamandal, Kalamassery",10.065973399999999,76.31764179999999,ChIJq6aR37kPCDsRv4SOvqCjuqc,https://www.google.com/maps/place/?q=place_id:ChIJq6aR37kPCDsRv4SOvqCjuqc,part_265,2026-09-20 19:11:06,27907
Balloon Decorators,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner, Wedding planner",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98330 18730,https://www.balloondecorators.in/,4.0,,"Room No 08, Water Filter Chawl, Village, Chakala Rd, Navpada, Airports Authority Colony, Andheri East, Mumbai, Maharashtra 400099","Navpada, Airports Authority Colony, Andheri East",19.104439199999998,72.8575802,ChIJz-XFAWbJ5zsRo62LRA44cg4,https://www.google.com/maps/place/?q=place_id:ChIJz-XFAWbJ5zsRo62LRA44cg4,part_265,2026-09-20 19:11:06,27908
New Caterers,Caterer and Event Planner,Caterer,Caterer,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,,,"Dalal Estate, Kamathipura, Mumbai, Maharashtra 400008","Dalal Estate, Kamathipura",18.963079099999998,72.8260176,ChIJw0MdDhXO5zsRqF7v7ZzDwV8,https://www.google.com/maps/place/?q=place_id:ChIJw0MdDhXO5zsRqF7v7ZzDwV8,part_265,2026-09-20 19:11:05,27909
Finish Caterers,Caterer and Event Planner,Caterer,Caterer,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 86553 61978,N/A,5.0,,"Naigaon East, Vasai-Virar, Maharashtra 401208",Naigaon East,19.3579093,72.86834759999999,ChIJuwfiJKev5zsRsSG5aaazBi0,https://www.google.com/maps/place/?q=place_id:ChIJuwfiJKev5zsRsSG5aaazBi0,part_265,2026-09-20 19:11:05,27910
Atithi Catering Service,Caterer and Event Planner,Caterer,Caterer,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 93240 81671,http://atithicateringservice.com/,5.0,,"Panchratna CHS, 1701, Panch Bawadi, Malad East, Mumbai, Maharashtra 400063","Malad, Panch Bawadi, Malad East",19.1764032,72.85713729999999,ChIJS4UYtxO35zsRVKrcHakX9fQ,https://www.google.com/maps/place/?q=place_id:ChIJS4UYtxO35zsRVKrcHakX9fQ,part_265,2026-09-20 19:11:05,27911
Spicy Caterers,Caterer and Event Planner,Caterer,"Caterer, Service establishment",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 88063 98487,https://spicycaterersgoa.in/,5.0,,"Spicy Caterers, 628219, India",628219,15.277612999999999,74.0064127,ChIJkeLdXsGzvzsRl9EbHop-xQo,https://www.google.com/maps/place/?q=place_id:ChIJkeLdXsGzvzsRl9EbHop-xQo,part_265,2026-09-20 19:11:05,27912
Kalaimagal pg,PG,Boys' hostel,Boys' hostel,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99761 37600,N/A,4.9,,"opposite Indian oil petrol bunk, Kadachanallur, Tiruchengode, Tamil Nadu 637215",628219,11.3628336,77.80492149999999,ChIJi2l5J9lnqTsRzlORpPia5Cc,https://www.google.com/maps/place/?q=place_id:ChIJi2l5J9lnqTsRzlORpPia5Cc,part_265,2026-09-20 19:11:05,27913
Rex Men's Hostel,PG,Boys' hostel,"Boys' hostel, Home Stay",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 87788 09649,N/A,5.0,,"120, Anna Nagar W Ext Rd, Collector Nagar, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600101","Collector Nagar, J J Nagar, Mogappair East",13.0871845,80.1865109,ChIJ8ZfEFQBjUjoRiD6h8XCV87A,https://www.google.com/maps/place/?q=place_id:ChIJ8ZfEFQBjUjoRiD6h8XCV87A,part_265,2026-09-20 19:11:05,27914
PG Hostel by JV&N Group(boys),PG,Student dormitory,"Student dormitory, Boys' hostel, Home Stay",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 94953 35132,N/A,4.8,,"Vadiyilpeedika Vadiyilpeedika, 100 metres from Vadiyilpeedika, Road, Chonadam, Thalassery, Keralam 670107",Chonadam,11.771267199999999,75.5062811,ChIJg8WdbhMmpDsRigFYjj8bbEY,https://www.google.com/maps/place/?q=place_id:ChIJg8WdbhMmpDsRigFYjj8bbEY,part_265,2026-09-20 19:11:05,27915
Yasodha Residency Ladies PG,PG,Working women's hostel,"Working women's hostel, Girls' hostel",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99000 96736,https://yasodharesidencypg.in/,4.5,,"25, 5th C Main Road Tata Silk Farm, Yediyur, Jayanagar, Bengaluru, Karnataka 560004","Vijaya Bank Layout, Yediyur, Jayanagar",12.9334227,77.5741788,ChIJf4WKbJoVrjsRGQaxHmMrHso,https://www.google.com/maps/place/?q=place_id:ChIJf4WKbJoVrjsRGQaxHmMrHso,part_265,2026-09-20 19:11:05,27916
RR Paying guest,PG,Bed & breakfast,"Bed & breakfast, Backpacker Hostel, Hotel",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98865 29518,N/A,3.5,,"1872/A, Seetarama Rao Rd, Lakshmipuram, Mysuru, Karnataka 570004",Lakshmipuram,12.2957029,76.64939369999999,ChIJNQNOmgNwrzsRsuCuJWrDkjE,https://www.google.com/maps/place/?q=place_id:ChIJNQNOmgNwrzsRsuCuJWrDkjE,part_265,2026-09-20 19:11:05,27917
Shivadam PG for students and working women,PG,Student dormitory,"Student dormitory, Student housing center, Working women's hostel",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 85901 02337,N/A,4.7,,"5, Elankom Gardens C St, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5107552,76.9645452,ChIJbdAS5D-7BTsRrQNVNYa4VRQ,https://www.google.com/maps/place/?q=place_id:ChIJbdAS5D-7BTsRrQNVNYa4VRQ,part_265,2026-09-20 19:11:05,27918
Best PG,PG,Boys' hostel,Boys' hostel,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 62828 30532,N/A,5.0,27.0,"Sree Chithra nagar, D68, near SK Hospital, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5064832,76.9726393,ChIJWcNEpb-7BTsRGBCBcM7LW6o,https://www.google.com/maps/place/?q=place_id:ChIJWcNEpb-7BTsRGBCBcM7LW6o,part_265,2026-09-20 19:11:06,27919
Nishanth mens hostel,PG,Boys' hostel,Boys' hostel,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 81223 63002,N/A,3.0,86.0,"No 13 first floor, MG Nagar Main Rd, Yogalakshmi Nagar, Rukmani Nagar, Poonamallee, Tamil Nadu 600056","Yogalakshmi Nagar, Rukmani Nagar, Poonamallee",13.049323,80.0932905,ChIJnf0jPLaLUjoRqHo8O3mSK6w,https://www.google.com/maps/place/?q=place_id:ChIJnf0jPLaLUjoRqHo8O3mSK6w,part_265,2026-09-20 19:11:06,27920
Executive PG Hostel for Men,PG,Boys' hostel,Boys' hostel,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,3.7,3.0,"PNRA C15, Peroor Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695003","Peroor Nagar, Ambalamukku",8.5283746,76.96087039999999,ChIJo-0LQ165BTsRrjEnrPgG_Mk,https://www.google.com/maps/place/?q=place_id:ChIJo-0LQ165BTsRrjEnrPgG_Mk,part_265,2026-09-20 19:11:06,27921
Bed and Bread PG for Goethe Students,PG,Boys' hostel,Boys' hostel,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 62380 16005,https://bedandbreadtvm.blogspot.com/,5.0,1.0,"TGRA- 170, Bed and bread, Elangamon Veedu, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5168315,76.970914,ChIJ23B3PgK7BTsRPy5r31bciGo,https://www.google.com/maps/place/?q=place_id:ChIJ23B3PgK7BTsRPy5r31bciGo,part_265,2026-09-20 19:11:06,27922
Triveni Gents Hostel,PG,Boys' hostel,Boys' hostel,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,3.3,37.0,"40/957, 40/586/1, Pazhassi Ln, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0043431,76.3041593,ChIJLac-PPMNCDsRuGAqSx02HAI,https://www.google.com/maps/place/?q=place_id:ChIJLac-PPMNCDsRuGAqSx02HAI,part_265,2026-09-20 19:11:06,27923
"Pooja PG for GIRLS, Girls PG in Gurgaon",PG,Student dormitory,Student dormitory,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 85278 56803,https://www.magicbricks.com/pg-in-gurgaon-pppfr,3.5,82.0,"1526, 122001, Block C, Sukhrali, Sector 17, Gurugram, Haryana 122007","Block C, Sukhrali, Sector 17",28.473824,77.0602925,ChIJRX5FHwEZDTkRVRL4EGUNyUc,https://www.google.com/maps/place/?q=place_id:ChIJRX5FHwEZDTkRVRL4EGUNyUc,part_265,2026-09-20 19:11:06,27924
The Hosteller Kodaikanal,Hostels,Backpacker Hostel,Backpacker Hostel,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-kodaikanal/,4.8,1782.0,"Survey No- 356, Vazhakkattu Odai, Pallangi Rd, Vilpatti, Kodaikanal, Tamil Nadu 624101",628219,10.2697095,77.473703,ChIJr7gX6GNnBzsRdm68IujmzjM,https://www.google.com/maps/place/?q=place_id:ChIJr7gX6GNnBzsRdm68IujmzjM,part_265,2026-09-20 19:11:06,27925
Zostel Kodaikanal,Hostels,Backpacker Hostel,Backpacker Hostel,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 44 4011 5829,https://www.zostel.com/zostel/kodaikanal/kodaikanal-kdkh541/,4.5,3628.0,"6FWW+4VC Sunnydale Bungalow, Sivanandi Rd, Kodaikanal, Tamil Nadu 624101",628219,10.2454091,77.4977438,ChIJpepGJP9nBzsRXueVTz7NwM0,https://www.google.com/maps/place/?q=place_id:ChIJpepGJP9nBzsRXueVTz7NwM0,part_265,2026-09-20 19:11:06,27926
The Door to Nirvana Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 88054 79801,N/A,4.7,320.0,"212, 1, G2A, Halakkarai Rd, Kotagiri, Tamil Nadu 643201",628219,11.4001898,76.85722059999999,ChIJ1alHsLzrqDsR2guM8yzQNYE,https://www.google.com/maps/place/?q=place_id:ChIJ1alHsLzrqDsR2guM8yzQNYE,part_265,2026-09-20 19:11:06,27927
Zostel Ooty,Hostels,Backpacker Hostel,Backpacker Hostel,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 44 4011 5836,https://www.zostel.com/zostel/ooty/ooty-otyh641/,4.7,8646.0,"Minerva House, 217, Dasaprakash Rd, opp. Nizam School, behind Mahindra Club Derby Garden, Fern Hill, Ooty, Tamil Nadu 643001",Fern Hill,11.3996509,76.6984447,ChIJobUtn0CWqDsRB2vIKQ3pjzg,https://www.google.com/maps/place/?q=place_id:ChIJobUtn0CWqDsRB2vIKQ3pjzg,part_265,2026-09-20 19:11:06,27928
The Hosteller Ooty,Hostels,Backpacker Hostel,Backpacker Hostel,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-ooty,4.7,2483.0,"near Samsung school, Elk Hill, Ooty, Tamil Nadu 643001",Elk Hill,11.4027043,76.7094975,ChIJSWOpT8y9qDsRpdJy8livw-k,https://www.google.com/maps/place/?q=place_id:ChIJSWOpT8y9qDsRpdJy8livw-k,part_265,2026-09-20 19:11:06,27929
Kayalvizhi Ladies' Hostel,Hostels,Student dormitory,Student dormitory,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99525 63068,N/A,4.4,211.0,"69, 2nd Cross St, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020",Anna Nagar,9.9224064,78.1420097,ChIJuSEv_KTFADsRAXrTlNz7vJ0,https://www.google.com/maps/place/?q=place_id:ChIJuSEv_KTFADsRAXrTlNz7vJ0,part_265,2026-09-20 19:11:06,27930
Kalki Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,5.0,1.0,"Post Office Backside, 5 th, Thomas St, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7068421,77.7377167,ChIJs5jss_QTBDsRexvsWrEcteI,https://www.google.com/maps/place/?q=place_id:ChIJs5jss_QTBDsRexvsWrEcteI,part_265,2026-09-20 19:11:06,27931
S.K.FANCY,Trousseau Home Decor,Shopping mall,Shopping mall,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,3.6,9.0,"R592+2XH, East Coast Rd, Boobalarayarpuram, T.Saveriarpuram, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002","Boobalarayarpuram, T.Saveriarpuram, Krishnarajapuram",8.817557299999999,78.1524871,ChIJfTq-w4PvAzsRrecBGpUrL3g,https://www.google.com/maps/place/?q=place_id:ChIJfTq-w4PvAzsRrecBGpUrL3g,part_265,2026-09-20 19:11:07,27932
