business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Beauty Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 93842 66866,N/A,4.5,,"39 39, Sivashanmugam St, Erode, Tamil Nadu 638001",628614,11.339845799999999,77.7282907,ChIJM7B2XLhvqTsRsUToK2Yuoa4,https://www.google.com/maps/place/?q=place_id:ChIJM7B2XLhvqTsRsUToK2Yuoa4,part_265,2026-09-20 19:22:53,49764
sunspa solutions,Spa Equipment Suppliers,Electronics store,Electronics store,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 80 4513 3546,https://www.sunspasolutions.in/,5.0,,"FC5F+348, Unnamed Road, Borabanda, Moti Nagar, Hyderabad, Telangana 500114","Borabanda, Moti Nagar",17.457653399999998,78.4228305,ChIJxXEquF6RyzsR1rqBgsUnIpU,https://www.google.com/maps/place/?q=place_id:ChIJxXEquF6RyzsR1rqBgsUnIpU,part_265,2026-09-20 19:22:52,49765
Maka ink tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 95977 82128,N/A,5.0,38.0,"219, Sathyamoorthy nagar, ch-95, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.064234899999999,80.168474,ChIJ48YoPQ9hUjoROHkBdgPp90w,https://www.google.com/maps/place/?q=place_id:ChIJ48YoPQ9hUjoROHkBdgPp90w,part_265,2026-09-20 19:22:51,49766
Jerry Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 72993 74123,N/A,5.0,310.0,"Aabad Complex, Grand Southern Trunk Rd, opposite to vettri theater, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.953942699999999,80.1422059,ChIJUaq3mwxfUjoRaf9S6Ps6374,https://www.google.com/maps/place/?q=place_id:ChIJUaq3mwxfUjoRaf9S6Ps6374,part_265,2026-09-20 19:22:51,49767
ID TATTOO | Best Tattoo Studio in Chennai,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Training center",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 89391 90509,https://idtattoostudio.in/,4.8,434.0,"36, Sarojini St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0374591,80.2318932,ChIJrRaBT5tmUjoRp8Q6DNAWg9w,https://www.google.com/maps/place/?q=place_id:ChIJrRaBT5tmUjoRp8Q6DNAWg9w,part_265,2026-09-20 19:22:51,49768
Deepak mehandi and tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 97117 40276,N/A,5.0,,"Nakshatra Mall, Core Cross A2, Ranade Rd, Near Kabutar khana, Dadar West, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Dadar West, Dadar",19.0199049,72.84132079999999,ChIJP04KmhLP5zsR7i1WbGZ7qOc,https://www.google.com/maps/place/?q=place_id:ChIJP04KmhLP5zsR7i1WbGZ7qOc,part_265,2026-09-20 19:22:52,49769
"Tip and Toe The Nail, Lashes, Brows & Microblading - Anna Nagar",Tattoo and Nail Art Studio,Nail salon,Nail salon,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 78459 63857,https://api.whatsapp.com/send?phone=917845963857&text=I%20saw%20ur%20info%20on%20Google,4.9,349.0,"Door No I 26,Plot no 364, Chandrika Arcade, 1st Main Rd, R.V. Nagar, Block I, Annanagar East, Chennai, Tamil Nadu 600102","R.V. Nagar, Block I, Annanagar East",13.0891352,80.2233072,ChIJZbXWIa1lUjoRxZCCPQSJ1ds,https://www.google.com/maps/place/?q=place_id:ChIJZbXWIa1lUjoRxZCCPQSJ1ds,part_265,2026-09-20 19:22:53,49770
Luxe Luxury Spa Lower Parel - Massage Spa in South Mumbai,Wellness Center,Massage spa,"Massage spa, Day spa, Massage therapist, Spa, Thai massage therapist",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 85917 62214,https://luxeluxuryspa.com/,4.9,,"3rd Floor, Tree Building, Raghuvanshi Mill Compound, Shop no, 302/303, Senapati Bapat Marg, Lower Parel, Mumbai, Maharashtra 400013","Gandhi Nagar, Upper Worli, Lower Parel",18.9914509,72.8229061,ChIJRcbUaKrP5zsRQiUrfgLvNf8,https://www.google.com/maps/place/?q=place_id:ChIJRcbUaKrP5zsRQiUrfgLvNf8,part_265,2026-09-20 19:22:53,49771
Natures Wellness Spa,Wellness Center,Massage spa,"Massage spa, Massage therapist",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 74004 63109,https://naturewellnessspa.in/,4.8,,"1’st Floor, Billi Bunglow, opposite Sindhu Wadi, above KICK CAFE, Neelkhanth Valley, Ghatkopar East, Mumbai, Maharashtra 400077","Neelkhanth Valley, Ghatkopar East",19.076866199999998,72.9035621,ChIJ4x0bJwnH5zsRZL5kJFZJPvM,https://www.google.com/maps/place/?q=place_id:ChIJ4x0bJwnH5zsRZL5kJFZJPvM,part_265,2026-09-20 19:22:53,49772
Veda Ayurvedik Wellness Centre,Wellness Center,Wellness center,Wellness center,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 81518 30000,https://www.vedawellnessworld.com/,5.0,,"19, Kamal Bordikar Rd, near Sabri Hotel, Prem Nagar, Goregaon West, Mumbai, Maharashtra 400104","Prem Nagar, Goregaon West",19.166930999999998,72.83789689999999,ChIJDyYMH5635zsRhUTRDEHDTcA,https://www.google.com/maps/place/?q=place_id:ChIJDyYMH5635zsRhUTRDEHDTcA,part_265,2026-09-20 19:22:53,49773
Kamala Wellness Care,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 77366 13332,https://www.kamalawellnesscare.in/,5.0,20.0,"9XRG+C2P, Thiruvananthapuram, Kovalam, Keralam 695527",628614,8.3910649,76.9750747,ChIJk98jMiilBTsRM1kxYshVMZE,https://www.google.com/maps/place/?q=place_id:ChIJk98jMiilBTsRM1kxYshVMZE,part_265,2026-09-20 19:22:53,49774
Arya Ayurvedic Panchakarma Centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 96110 62468,http://www.ayurvedainindien.com/,4.9,172.0,"Hotel California, Lighthouse Beach, Kovalam, Vizhinjam PO, Thiruvanathapuram, Keralam 695521",Light House Beach,8.3842153,76.9803003,ChIJq6qq4bqlBTsRSJV9YT_8lOM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq4bqlBTsRSJV9YT_8lOM,part_265,2026-09-20 19:22:53,49775
Wellness Centre,Wellness Center,Spa,Spa,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,,,"V98C+JHM, New Bus Stand, MK Rd, Thavakkara, Kannur, Kerala 670002",Thavakkara,11.8665834,75.37141439999999,ChIJF9q6jswipDsRnsGnhhZoFDw,https://www.google.com/maps/place/?q=place_id:ChIJF9q6jswipDsRnsGnhhZoFDw,part_265,2026-09-20 19:22:53,49776
lakshmi kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,4.1,300.0,"28-C, S Mount Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.723827499999999,77.6874392,ChIJKQOUyWIRBDsRhhgKheFR_aE,https://www.google.com/maps/place/?q=place_id:ChIJKQOUyWIRBDsRhhgKheFR_aE,part_265,2026-09-20 19:22:52,49777
Greenphyll Exim Private Limited,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 74053 55534,http://www.greenphyll.in/,5.0,180.0,"Plot 39-40, Dwarkesh industrial vibhag -3 ,near umara chokdi, velanja, hazira Highway, Surat, Gujarat 394130",628614,21.2915456,72.8893729,ChIJb-h3wzBJ4DsRE20HnC5WTIM,https://www.google.com/maps/place/?q=place_id:ChIJb-h3wzBJ4DsRE20HnC5WTIM,part_265,2026-09-20 19:22:52,49778
Apcos Naturals (Just Herbs),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Health and beauty",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 172 223 1353,http://www.justherbs.in/,3.9,140.0,"Plot No-202, Industrial Focal Point, Phase IX, Industrial Area, Industrial Area, Chandigarh, Punjab 160062",Industrial Area Phase 9,30.669452,76.736777,ChIJ____PyDsDzkRhdPRIEMcM0k,https://www.google.com/maps/place/?q=place_id:ChIJ____PyDsDzkRhdPRIEMcM0k,part_265,2026-09-20 19:22:52,49779
Sri Bhagawan Ayurvedic & General Stores,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 63030 75137,N/A,4.4,44.0,"16-11-310/14/5/1/B Opp T.V Tower,, Saleem Nagar, Old Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Old Malakpet",17.37094,78.51286019999999,ChIJhSYDelqYyzsRIagsNQhVuEs,https://www.google.com/maps/place/?q=place_id:ChIJhSYDelqYyzsRIagsNQhVuEs,part_265,2026-09-20 19:22:54,49780
Rasu studio,Photographers,Photography studio,Photography studio,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,,,"Main road, Kadayanodai, Thirukalore, Tamil Nadu 628614",628614,8.5935132,77.9745068,ChIJQ6OWUbyLAzsRbUkH1phTqCc,https://www.google.com/maps/place/?q=place_id:ChIJQ6OWUbyLAzsRbUkH1phTqCc,part_265,2026-09-20 19:22:54,49781
SNS Digital Studio,Photographers,Photography studio,Photography studio,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,,,"JX46+333, KilpidagaiAppankovil, Tamil Nadu 628612",628614,8.6051408,77.9601732,ChIJVRjDGveKAzsRAM2kMtfZqEE,https://www.google.com/maps/place/?q=place_id:ChIJVRjDGveKAzsRAM2kMtfZqEE,part_265,2026-09-20 19:22:54,49782
photography,Photographers,Wedding photographer,Wedding photographer,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,,,"kovil street, keela kallampari, Then Thirupperai, Tamil Nadu 628623",628614,8.6039826,77.9896081,ChIJQ2I2JD2LAzsRCZxXw8JWSOY,https://www.google.com/maps/place/?q=place_id:ChIJQ2I2JD2LAzsRCZxXw8JWSOY,part_265,2026-09-20 19:22:54,49783
Bathool Events,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,,,"Bathool Events, 628614, India",628614,10.5442763,76.1383668,ChIJrbdPEybJpzsR4UNmmm0P0xo,https://www.google.com/maps/place/?q=place_id:ChIJrbdPEybJpzsR4UNmmm0P0xo,part_265,2026-09-20 19:22:55,49784
Raja shamiyana sapliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 91825 57626,N/A,5.0,,"753X+CX7, Gollapalle, Andhra Pradesh 517125",628614,13.253527799999999,79.19992309999999,ChIJP9DRGABXrTsRMGjjAlnaGoA,https://www.google.com/maps/place/?q=place_id:ChIJP9DRGABXrTsRMGjjAlnaGoA,part_265,2026-09-20 19:22:54,49785
Kms Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,4.4,,"Penshan Mohalla, Hassan, Karnataka 573201",Penshan Mohalla,13.0104931,76.089728,ChIJj63BcNtJpTsR8uGR5RonsDQ,https://www.google.com/maps/place/?q=place_id:ChIJj63BcNtJpTsR8uGR5RonsDQ,part_265,2026-09-20 19:22:54,49786
The Royal Inn Gents PG,PG,Student dormitory,"Student dormitory, Student housing center",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 90874 11555,https://www.royalinngentspg.com/,4.7,,"SRM university, PLOT -137, NARASIMMAN NAGAR, OPP TRS HOSTEL, THAILAVARAM, POTHERI, Chennai, Chengalpattu, Tamil Nadu 603203","Potheri, SRM Nagar",12.826853999999999,80.0439147,ChIJEwjMCZj3UjoRvIK2r7EC9bM,https://www.google.com/maps/place/?q=place_id:ChIJEwjMCZj3UjoRvIK2r7EC9bM,part_265,2026-09-20 19:22:55,49787
"Just4Adams - PG Hostel, Men's Hostel & Mansion",PG,Student dormitory,"Student dormitory, Boys' hostel, Serviced accommodation, Student housing center, Youth Hostel",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 99622 79720,N/A,3.9,,"104, Vallalar 2nd Street, Vaigai Nagar, Urapakkam, Tamil Nadu 603210","Abnirami Nagar, Urapakkam",12.857706499999999,80.06750339999999,ChIJ7UT6eE_2UjoRLb5M6E7H6ec,https://www.google.com/maps/place/?q=place_id:ChIJ7UT6eE_2UjoRLb5M6E7H6ec,part_265,2026-09-20 19:22:55,49788
Jain Homes Pg,PG,Boys' hostel,"Boys' hostel, Hotel, Lodge",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 96632 65314,N/A,3.1,,"26, 1st Cross Rd, opp. Sapna Clinic, 1st Stage, Ramchandrapuram, Srirampura, Bengaluru, Karnataka 560021","1st Stage, Ramchandrapuram, Srirampura",12.9831731,77.56505729999999,ChIJv4D6gB4WrjsRhG_ae3udjt0,https://www.google.com/maps/place/?q=place_id:ChIJv4D6gB4WrjsRhG_ae3udjt0,part_265,2026-09-20 19:22:55,49789
Srinivasa Paying Guest for Gents,PG,Boys' hostel,"Boys' hostel, Youth Hostel",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,3.3,,"R2GV+FVH, Potheri, Samundeswari Nagar, Thailavaram, Kattankulathur, Tamil Nadu 603203","Potheri, Samundeswari Nagar",12.8261875,80.0447216,ChIJMSBK7ID3UjoRu5TriDjoXBE,https://www.google.com/maps/place/?q=place_id:ChIJMSBK7ID3UjoRu5TriDjoXBE,part_265,2026-09-20 19:22:55,49790
Chithra Women's Hostel,PG,Girls' hostel,Girls' hostel,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 98402 22464,https://www.chithrawomenshostel.in/,4.9,,"Flat no 13, Gayatri Nagar 3rd St, Jagadish Nagar, gayathri nagar, Urapakkam, Chennai, Urappakkam, Tamil Nadu 603211","Jagadish Nagar, gayathri nagar, Urapakkam",12.861030999999999,80.0672944,ChIJp_jgcQX3UjoRHQmpdpUUqt8,https://www.google.com/maps/place/?q=place_id:ChIJp_jgcQX3UjoRHQmpdpUUqt8,part_265,2026-09-20 19:22:55,49791
Amigo Park View PG Houses,PG,Student dormitory,Student dormitory,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 97317 82700,N/A,4.0,,"1 st Floor Plot No, 119, opp. LAL, Sipcot Staff Housing Colony, Hosur, Tamil Nadu 635126",Sipcot Staff Housing Colony,12.7478128,77.80403009999999,ChIJKw709sdxrjsR8LyouDWWAAc,https://www.google.com/maps/place/?q=place_id:ChIJKw709sdxrjsR8LyouDWWAAc,part_265,2026-09-20 19:22:55,49792
Nila Ananthi Ladies Hostel,PG,Student dormitory,Student dormitory,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 82482 71696,N/A,4.9,,"Potheri, Chengalpattu, Kattankulathur, Tamil Nadu 603203",Potheri,12.8190625,80.0319375,ChIJjUv0ue_3UjoRq_-rURIjzmM,https://www.google.com/maps/place/?q=place_id:ChIJjUv0ue_3UjoRq_-rURIjzmM,part_265,2026-09-20 19:22:55,49793
PG Hostel,PG,Girls' hostel,Girls' hostel,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 91424 96091,N/A,4.6,,"17/4, Mother Teresa Ln, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682304","Nettoor, Maradu",9.9420877,76.3221703,ChIJb5NkughzCDsRNbObFGlI9rU,https://www.google.com/maps/place/?q=place_id:ChIJb5NkughzCDsRNbObFGlI9rU,part_265,2026-09-20 19:22:55,49794
PHOENIX BEACH RESORT,Resort,Tourist attraction,Tourist attraction,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 93451 11818,http://www.phoenixbeachresort.com/,4.1,157.0,"Leepuram N St, opposite Old Light House, Kanniyakumari, Tamil Nadu 629702",628614,8.1111875,77.5570625,ChIJuUv7sX_tBDsRs84vwqua8WE,https://www.google.com/maps/place/?q=place_id:ChIJuUv7sX_tBDsRs84vwqua8WE,part_265,2026-09-20 19:22:54,49795
Esakki High View Resorts,Resort,Resort hotel,Resort hotel,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 4633 299 141,https://www.esakkiresorts.com/index.html,4.1,502.0,"W844+WP5, Old Courtallam Main Road, Tirunelveli Valley Vistrict, Old Courtallam, Tamil Nadu 627814",628614,8.9072719,77.30685299999999,ChIJr-A892opBDsR8KszYp4CfTM,https://www.google.com/maps/place/?q=place_id:ChIJr-A892opBDsR8KszYp4CfTM,part_265,2026-09-20 19:22:54,49796
The wedding caterers mumbai,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Service establishment",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,https://www.facebook.com/oyebhaya,,,"The wedding caterers mumbai, 628614, India",628614,19.0969502,72.9255355,ChIJC9tT6Xe35zsRhcMD-ClEO20,https://www.google.com/maps/place/?q=place_id:ChIJC9tT6Xe35zsRhcMD-ClEO20,part_265,2026-09-20 19:22:53,49797
The Gaurav Caterers,Caterer and Event Planner,Caterer,Caterer,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 93226 67589,N/A,4.7,40.0,"Gala No. 1, KKK Compound, Hari Masjid, B 4/A, Khairani Rd, Andheri, Yadav Nagar, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Andheri, Yadav Nagar, Chandivali, Saki Naka",19.1074914,72.89312819999999,ChIJK_cThHnI5zsR9ZpW7oulzxE,https://www.google.com/maps/place/?q=place_id:ChIJK_cThHnI5zsR9ZpW7oulzxE,part_265,2026-09-20 19:22:54,49798
Delightful Caterers,Caterer and Event Planner,Caterer,"Caterer, Service establishment",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,https://www.delightfulcaterer.com/,4.9,16.0,"Delightful Caterers, 628614, India",628614,17.3966116,78.4147862,ChIJ307g6MjcHk4ReWt3U-VIFjY,https://www.google.com/maps/place/?q=place_id:ChIJ307g6MjcHk4ReWt3U-VIFjY,part_265,2026-09-20 19:22:54,49799
Everest Caterers,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Wedding buffet",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 98214 26994,N/A,5.0,1.0,"Everest Caterers, 628614, India",628614,18.9987817,72.85886719999999,ChIJ0zJ5EMB-wYIRzX1H8SUP3a0,https://www.google.com/maps/place/?q=place_id:ChIJ0zJ5EMB-wYIRzX1H8SUP3a0,part_265,2026-09-20 19:22:54,49800
V.A Events & Caterers,Caterer and Event Planner,Caterer,Caterer,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,5.0,,"VA Building, near Silvan Tiles Gallery, Farook Nagar, Pathapiriyam, Edavanna, Keralam 676541","Farook Nagar, Pathapiriyam",11.199080799999999,76.1362365,ChIJLw1mldU5pjsRkvm4eOx0CW8,https://www.google.com/maps/place/?q=place_id:ChIJLw1mldU5pjsRkvm4eOx0CW8,part_265,2026-09-20 19:22:56,49801
The Blooming Story India,Flower Decorator,Flower designer,"Flower designer, Corporate gift supplier, Education center, Educational consultant, Florist, Flower delivery, Wedding planner, Wedding service",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 98677 08362,https://thebloomingstoryindia.com/,4.5,43.0,"Office No. 56, Ground Floor, Premises CSL, Sonawala Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.162085899999997,72.8506556,ChIJO6GGYAy35zsRz6m48hDw_aI,https://www.google.com/maps/place/?q=place_id:ChIJO6GGYAy35zsRz6m48hDw_aI,part_265,2026-09-20 19:22:54,49802
Festive Decor Mumbai,Flower Decorator,Flower designer,"Flower designer, Dried flower shop, Florist",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 98929 61037,N/A,4.9,8.0,"New Girgaonkar Wadi, VSNL Colony, Mahim, Mumbai, Maharashtra 400016","New Girgaonkar Wadi, VSNL Colony, Mahim",19.035114399999998,72.8445241,ChIJN7Ny4OLJ5zsRXBH_zCTYGv8,https://www.google.com/maps/place/?q=place_id:ChIJN7Ny4OLJ5zsRXBH_zCTYGv8,part_265,2026-09-20 19:22:56,49803
Skyline Floral,Flower Decorator,Florist,"Florist, Flower designer",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,4.9,73.0,"Shop No 15/16B, Flower Market, Vijay Nagar Building, Senapati Bapat Marg, near Kamat Veg Fast Food, Near Kabutar khana, Priyadarshini Society, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Priyadarshini Society, Dadar",19.0178206,72.8414166,ChIJmenQiT3P5zsRJAK9yfqHFdM,https://www.google.com/maps/place/?q=place_id:ChIJmenQiT3P5zsRJAK9yfqHFdM,part_265,2026-09-20 19:22:56,49804
