business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sterling Kodai Lake,Resort,Resort hotel,"Resort hotel, Holiday home, Hotel, Restaurant, Spa",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 79 6979 2009,https://www.sterlingholidays.com//resorts-hotels/kodaikanal-lake/,4.4,10296.0,"Kodai Lake, New, Gymkhana Rd, near Brindavan School, Kodaikanal, Tamil Nadu 624101",628401,10.2304889,77.4805911,ChIJYewoCmFmBzsRsOCrI2afwTs,https://www.google.com/maps/place/?q=place_id:ChIJYewoCmFmBzsRsOCrI2afwTs,part_265,2026-09-20 19:16:42,40822
Singaram & Sons,Resort,Store,Store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 96002 24170,N/A,4.8,,"22-c South Beach Road, next to Government Boys Hostel Thoothukudi ADW, Tuticorin Beach Road Salt Pans, Thoothukudi, Tamil Nadu 628001",Tuticorin Beach Road Salt Pans,8.796693,78.1575981,ChIJX3ES9AnvAzsROrgDspBVSmk,https://www.google.com/maps/place/?q=place_id:ChIJX3ES9AnvAzsROrgDspBVSmk,part_265,2026-09-20 19:16:44,40823
SELVAA ENTERPRISES,Resort,Air conditioning store,Air conditioning store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 93601 01100,N/A,4.8,,"Ettayapuram Rd, opp. Hp petrol pump, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8073731,78.14183229999999,ChIJld3pQV_vAzsRwaJD6pwjEL0,https://www.google.com/maps/place/?q=place_id:ChIJld3pQV_vAzsRwaJD6pwjEL0,part_265,2026-09-20 19:16:44,40824
Mishika Drones,Videographer and Drone Rental,Aerial photographer,Aerial photographer,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,3.4,,"2H/989, Kathirvelnagar Extension, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Kathirvelnagar Extension, Muthukrishna Nagar",8.8037846,78.1140695,ChIJnZg4zOzvAzsR15C_2GZv4CI,https://www.google.com/maps/place/?q=place_id:ChIJnZg4zOzvAzsR15C_2GZv4CI,part_265,2026-09-20 19:16:42,40825
SJ Agri Drones,Videographer and Drone Rental,Agricultural service,Agricultural service,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 79930 26974,N/A,4.9,28.0,"Gandavaram, Andhra Pradesh 524317",628401,14.5756527,79.97013199999999,ChIJ8zZWn7-PTDoRhvaRZoXf058,https://www.google.com/maps/place/?q=place_id:ChIJ8zZWn7-PTDoRhvaRZoXf058,part_265,2026-09-20 19:16:43,40826
KKS Video Camera And Rental Equipments,Videographer and Drone Rental,Video production service,"Video production service, Camera store, Cinema equipment supplier, Movie rental store, Photography service, Shooting event area",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 82861 14600,https://kksvideo.com/,4.9,103.0,"181/1448 Vibgyor School Road, Motilal Nagar No. 1, near Hathi Circle, Goregaon West, Mumbai, Maharashtra 400104","Kala Galli, Motilal Nagar I, Goregaon West",19.159043,72.83920599999999,ChIJR9Nif0a25zsRimblhOnyD_4,https://www.google.com/maps/place/?q=place_id:ChIJR9Nif0a25zsRimblhOnyD_4,part_265,2026-09-20 19:16:44,40827
Anvee Event,Balloon Decorator,Balloon artist,Balloon artist,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 81693 14544,https://www.anveeevent.com/,5.0,128.0,"Vishwashanti buddha vihar, Raoli Camp, E-7, 14 Karmaveer, Sion Koliwada, Dadasaheb Gaekwad Nagar, New B.M, C. Colony, Mumbai, Maharashtra 400037","Sion Koliwada, Dadasaheb Gaekwad Nagar, New B.M, C. Colony",19.0367459,72.8660312,ChIJdym5NaTJ5zsRRFcceB9xLqQ,https://www.google.com/maps/place/?q=place_id:ChIJdym5NaTJ5zsRRFcceB9xLqQ,part_265,2026-09-20 19:16:42,40828
Adw girls hostel Ottapidaram,Hostels,Girls' hostel,Girls' hostel,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"W26C+4V3, North St, Ottapidaram, Tamil Nadu 628401",628401,8.9102573,78.0221627,ChIJZcejfgD9AzsRcdDwM96Jz1o,https://www.google.com/maps/place/?q=place_id:ChIJZcejfgD9AzsRcdDwM96Jz1o,part_265,2026-09-20 19:16:42,40829
"Govt ADW Girls Hostel, Ottapidaram",Hostels,Student dormitory,Student dormitory,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"W25C+4C4, Ottapidaram, Tamil Nadu 628401",628401,8.907769,78.021166,ChIJN4oKQAD9AzsRUOTxuVtwZzQ,https://www.google.com/maps/place/?q=place_id:ChIJN4oKQAD9AzsRUOTxuVtwZzQ,part_265,2026-09-20 19:16:42,40830
MSV Kalyana Mahal - Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 97893 98297,N/A,4.2,,"Near bus stop, kurukkuchalai, ottapidaram taluk, Thoothukudi, Tamil Nadu 628722",628401,8.929553,78.0898902,ChIJ2076kr_8AzsR82-LkOj00_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2076kr_8AzsR82-LkOj00_Q,part_265,2026-09-20 19:16:41,40831
Aarthi Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,3.8,,"45M9+F95, Vilathikulam, Tamil Nadu 628907",628401,9.1336356,78.168486,ChIJsVtJrQhbATsRzdSav6wVHbc,https://www.google.com/maps/place/?q=place_id:ChIJsVtJrQhbATsRzdSav6wVHbc,part_265,2026-09-20 19:16:42,40832
TUTICORIN CORPORATION MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.0,,"R44W+GX8, N Sambanthamurthy St, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8062839,78.14745479999999,ChIJ24m_mJnvAzsReYPGgjjBKAE,https://www.google.com/maps/place/?q=place_id:ChIJ24m_mJnvAzsReYPGgjjBKAE,part_265,2026-09-20 19:16:42,40833
Panaiselvan Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 94431 59051,N/A,3.6,36.0,"R573+GMR, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.813854599999999,78.1541439,ChIJVd2B2oLvAzsRI6dPVupxV24,https://www.google.com/maps/place/?q=place_id:ChIJVd2B2oLvAzsRI6dPVupxV24,part_265,2026-09-20 19:16:43,40834
SS EVENT MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"1/171 WEST STREET, AKS NAGAR OTTAPIDURAM, Ottapidaram, Tamil Nadu 628401",628401,8.9236078,78.0225262,ChIJFfrgYWL9AzsRSvYz-tbidN0,https://www.google.com/maps/place/?q=place_id:ChIJFfrgYWL9AzsRSvYz-tbidN0,part_265,2026-09-20 19:16:42,40835
Dreams & Events - Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 84719 00287,https://www.facebook.com/dreamsnevents?mibextid=ZbWKwL,4.9,,"Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8143612,92.79914629999999,ChIJWdIQEAxLTjcRvYzhwyOWanE,https://www.google.com/maps/place/?q=place_id:ChIJWdIQEAxLTjcRvYzhwyOWanE,part_265,2026-09-20 19:16:42,40836
PERISON INN (launching Soon),Hotel,Hotel,Hotel,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 90031 58192,N/A,4.5,,"90/3R, opp. New Bus Stand, above Thamira Restaurant, Polepettai, Polpettai East, Thoothukudi, Tamil Nadu 628002","Polepettai, Polpettai East",8.812203799999999,78.13775729999999,ChIJVdaYhbfvAzsRd9CnbFVQYcM,https://www.google.com/maps/place/?q=place_id:ChIJVdaYhbfvAzsRd9CnbFVQYcM,part_265,2026-09-20 19:16:42,40837
V Delexe A/C Dormitory,Hotel,Hotel,Hotel,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 63699 31681,N/A,4.9,,"old bus stand, Anna, 1st St, floor, Meenakshipuram, Thoothukudi, Tamil Nadu 628001","floor, Meenakshipuram",8.8041346,78.1408065,ChIJj06fbQTvAzsRX4O7Ns7L9Hc,https://www.google.com/maps/place/?q=place_id:ChIJj06fbQTvAzsRX4O7Ns7L9Hc,part_265,2026-09-20 19:16:42,40838
ரூபன் ஹோட்டல்,Hotel,Hotel,Hotel,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,,"113/5E, Ettayapuram Road, Muthammal Colony 2nd St, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8127934,78.13694919999999,ChIJH8hHfkjvAzsRIGSSuXb7NGg,https://www.google.com/maps/place/?q=place_id:ChIJH8hHfkjvAzsRIGSSuXb7NGg,part_265,2026-09-20 19:16:42,40839
SPOT ON 61149 Hotel Sivanthi,Hotel,Hotel,Hotel,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 124 620 1165,https://www.oyorooms.com/82034/,3.0,,"16, Jeyaraj Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628001",Meenakshipuram,8.805513999999999,78.138806,ChIJhXyU55XvAzsRIKaHBYlVPko,https://www.google.com/maps/place/?q=place_id:ChIJhXyU55XvAzsRIKaHBYlVPko,part_265,2026-09-20 19:16:42,40840
Sarojini Elias,Hotel,Hotel,Hotel,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,,"4A / 5B, Ettayapuram Rd, opposite APC Mahalakshmi College, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8294069,78.1283722,ChIJT8idyrLlAzsRb7yRvXwOEEw,https://www.google.com/maps/place/?q=place_id:ChIJT8idyrLlAzsRb7yRvXwOEEw,part_265,2026-09-20 19:16:42,40841
SPOT ON Annai Lodge,Hotel,Hotel,Hotel,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 124 620 1165,https://www.oyorooms.com/94208/,4.2,,"1, KovilpattiOttapidaram Main Road, Kamanaickenpatti, Tamil Nadu 628720",628401,9.077695,77.93495,ChIJaetRgTFTATsR21CM8oM1fAE,https://www.google.com/maps/place/?q=place_id:ChIJaetRgTFTATsR21CM8oM1fAE,part_265,2026-09-20 19:16:43,40842
Hotel Sugam,Hotel,Hotel,Hotel,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 461 232 8172,http://hotelsugam.iblogger.org/,3.7,2275.0,"207, VE Rd, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.8020546,78.1432454,ChIJjyt72ZfvAzsRpTQk3SHk0y0,https://www.google.com/maps/place/?q=place_id:ChIJjyt72ZfvAzsRpTQk3SHk0y0,part_265,2026-09-20 19:16:44,40843
Hotel Balamurugan Restaurant,Hotel,Restaurant,Restaurant,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 97915 31560,N/A,4.3,302.0,"old bus stand, Near, Thoothukudi, Tamil Nadu 628220",Pudugramam,8.802628799999999,78.14034389999999,ChIJ72hNa5bvAzsRKYqTucAiwl0,https://www.google.com/maps/place/?q=place_id:ChIJ72hNa5bvAzsRKYqTucAiwl0,part_265,2026-09-20 19:16:44,40844
Hotel Tri Sea,Hotel,Hotel,Hotel,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 94878 17474,http://www.hoteltrisea.com/,4.4,11698.0,"Near Seashore, Kovalam Rd, Kanniyakumari, Tamil Nadu 629702",628401,8.081605,77.5486461,ChIJ54yxDyXtBDsRqsNVUL74Qxs,https://www.google.com/maps/place/?q=place_id:ChIJ54yxDyXtBDsRqsNVUL74Qxs,part_265,2026-09-20 19:16:44,40845
S.M TRADERS,Hotel,Building materials store,Building materials store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,3.0,1.0,"W27C+RVF, opp. to state bank of india, Ottapidaram, Tamil Nadu 628401",628401,8.9145647,78.0221729,ChIJt0-udgH9AzsR_VsP4V2A6fg,https://www.google.com/maps/place/?q=place_id:ChIJt0-udgH9AzsR_VsP4V2A6fg,part_265,2026-09-20 19:16:44,40846
"Govt girls hostel(adw),subbammal puram",PG,Student dormitory,Student dormitory,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"XW6W+PG, Sillankulam, Tamil Nadu 628718",628401,8.9628829,77.9469289,ChIJxew7OAD_AzsRZ9u_Nl31lSc,https://www.google.com/maps/place/?q=place_id:ChIJxew7OAD_AzsRZ9u_Nl31lSc,part_265,2026-09-20 19:16:43,40847
Flower decoration,Flower Decorator,Wedding planner,Wedding planner,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 87210 04173,N/A,5.0,3.0,"Hojai Pub Nandapur, Hojai, Assam 782435",628401,25.984696399999997,92.8535931,ChIJ1_KEKfJrRTcRG6yCJ2d-qnA,https://www.google.com/maps/place/?q=place_id:ChIJ1_KEKfJrRTcRG6yCJ2d-qnA,part_265,2026-09-20 19:16:42,40848
Murugesan Malaragam,Flower Decorator,Florist,Florist,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 88706 96869,N/A,5.0,1.0,"2/195, Main Rd, pudiyamputhur, Tamil Nadu 628402",628401,8.8732742,78.02902519999999,ChIJo0DzbNP7AzsRHzUWKMswGeo,https://www.google.com/maps/place/?q=place_id:ChIJo0DzbNP7AzsRHzUWKMswGeo,part_265,2026-09-20 19:16:44,40849
Eden Flowers,Flower Decorator,Florist,Florist,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 99529 33725,https://www.thenibusiness.com/Eden-Flowers/Online-Flower-Bouquet-Delivery-Tirunelveli/,4.8,48.0,"land mark, No 5, 3rd Floor krishna complex, near ESIC Hospital, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.727954,77.722404,ChIJP3GitPQRBDsRPS3ebjqrS88,https://www.google.com/maps/place/?q=place_id:ChIJP3GitPQRBDsRPS3ebjqrS88,part_265,2026-09-20 19:16:44,40850
Thalapathy sundar flowers,Flower Decorator,Flower market,Flower market,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.9,18.0,"No 10,sidco, Mattuthavani, Industrial Estate, Madurai, Tamil Nadu 625009","Mattuthavani, Industrial Estate",9.9438471,78.1489141,ChIJ7dDj8mjFADsRx_JJmtRUgJA,https://www.google.com/maps/place/?q=place_id:ChIJ7dDj8mjFADsRx_JJmtRUgJA,part_265,2026-09-20 19:16:44,40851
GOLDEN LODGE,Guesthouse,Hotel,Hotel,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 99769 40637,N/A,5.0,1.0,"Pasuvanthanai - Eppodumvenran Rd, Passuvandanai, Tamil Nadu 628718",628401,9.0002361,77.9672902,ChIJNSt8NwBVATsR7VTEdnmA990,https://www.google.com/maps/place/?q=place_id:ChIJNSt8NwBVATsR7VTEdnmA990,part_265,2026-09-20 19:16:43,40852
P.S.T. Flower Shop,Trousseau Home Decor,Florist,Florist,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 96774 23017,https://pstflowershop.hrmslyzoo.in/,4.9,,"no.112, Sudha block, Bharathiyar St, K Pudhur, Madurai, Tamil Nadu 625007",K Pudhur,9.949741099999999,78.1439207,ChIJxX0mdSvFADsRlwvNYaSt358,https://www.google.com/maps/place/?q=place_id:ChIJxX0mdSvFADsRlwvNYaSt358,part_265,2026-09-20 19:16:44,40853
Creative Kadai,Media and Event,Internet marketing service,Internet marketing service,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 99428 55893,http://creativekadai.com/,4.0,12.0,"385 F1 1st Floor V.E. Road , Opposite to Holy cross Anglo Indian school, near Abinaya Mahal, Tamil Nadu 628001",Shanmugapuram,8.801359099999999,78.1482036,ChIJD6yviFrvAzsR4QZQVNlxn5A,https://www.google.com/maps/place/?q=place_id:ChIJD6yviFrvAzsR4QZQVNlxn5A,part_265,2026-09-20 19:16:44,40854
Vizha Vibes Studio - Photography Thoothukudi,Media and Event,Photography studio,Photography studio,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,,"5A/321B, 3rd St, Caldwell Colony, Thoothukudi, Tamil Nadu 628001",Caldwell Colony,8.7852172,78.1362213,ChIJnShke27X7wURiJvnezuRxT4,https://www.google.com/maps/place/?q=place_id:ChIJnShke27X7wURiJvnezuRxT4,part_265,2026-09-20 19:16:45,40855
NKS Mahal,Media and Event,Wedding venue,Wedding venue,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 94431 63102,N/A,4.1,,"Vilathikulam, Thoothukudi, SH-75, Palayamkottai Vilathikulam Road, Tuticorin, Tuticorin, Tamil Nadu 628907",628401,9.14017,78.16499999999999,ChIJhSGA3xpbATsRWt7G3rThcp4,https://www.google.com/maps/place/?q=place_id:ChIJhSGA3xpbATsRWt7G3rThcp4,part_265,2026-09-20 19:16:45,40856
Ashi's Haven Studio,Media and Event,Recording studio,Recording studio,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 82209 31370,N/A,5.0,,"4/169, Sundar Nagar, 2nd Street, 2nd St, Sundarnagar, Thoothukudi, Tamil Nadu 628005",628401,8.7425994,78.1217894,ChIJBTF6W6_vAzsRo_NtGjuXD9k,https://www.google.com/maps/place/?q=place_id:ChIJBTF6W6_vAzsRo_NtGjuXD9k,part_265,2026-09-20 19:16:45,40857
Handsome Electronics,Media and Event,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 87788 65523,N/A,3.7,3.0,"26, N Cotton Rd, Railway Staff Quarters, Thoothukudi, Tamil Nadu 628001",Railway Staff Quarters,8.8061327,78.1533248,ChIJM-hTFwDvAzsRnctI2WTrZbQ,https://www.google.com/maps/place/?q=place_id:ChIJM-hTFwDvAzsRnctI2WTrZbQ,part_265,2026-09-20 19:16:45,40858
Anuja Consultancy,Hospitality Consultants,Educational consultant,Educational consultant,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 94432 67814,N/A,4.5,2.0,"SVS Complex, 2/5A, George Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.7979176,78.1480435,ChIJVZlTnqPvAzsRF23AtqDBMf4,https://www.google.com/maps/place/?q=place_id:ChIJVZlTnqPvAzsRF23AtqDBMf4,part_265,2026-09-20 19:16:44,40859
Sri Sakthi Engineering (Ac Installation Service),Hospitality Consultants,Consultant,Consultant,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 86085 01155,N/A,5.0,1.0,"No: 33, Subbiah Nadar Compound, Toovipuram Main Rd, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8021166,78.1365144,ChIJPyX5gZXvAzsRlJtJe19lf2I,https://www.google.com/maps/place/?q=place_id:ChIJPyX5gZXvAzsRlJtJe19lf2I,part_265,2026-09-20 19:16:44,40860
Pooja Traders,Gifting,Stationery wholesaler,Stationery wholesaler,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 80569 63680,https://www.instagram.com/pooja_traders25?igsh=MTMzNDVzYXdmdDNteQ==,,,"6, Ettayapuram Rd, near Alwar Night club, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8054703,78.1450393,ChIJW8IpeNnvAzsRgw2pd3cqauk,https://www.google.com/maps/place/?q=place_id:ChIJW8IpeNnvAzsRgw2pd3cqauk,part_265,2026-09-20 19:16:46,40861
Indhira Gandhi Matriculation School,School,High school,High school,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 96299 15665,N/A,,,"State Highway 75, 2/1 A, Kottai Street, Ottapidaram, Tamil Nadu 628401",628401,8.9151218,78.0253725,ChIJ78rzggT8AzsRTw7Ppn2ozBA,https://www.google.com/maps/place/?q=place_id:ChIJ78rzggT8AzsRTw7Ppn2ozBA,part_265,2026-09-20 19:16:44,40862
St.La Salle School,School,General education school,General education school,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"Keelamudiman, Ottapidaram Tk, Dt, Thoothukudi, Tamil Nadu 628401",628401,8.909728099999999,78.0199387,ChIJlTxQoIL9AzsRIJud3j7C4iM,https://www.google.com/maps/place/?q=place_id:ChIJlTxQoIL9AzsRIJud3j7C4iM,part_265,2026-09-20 19:16:44,40863
Alagar public school correct location,School,General education school,General education school,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"W249+GRF, Thoothukudi, Ottapidaram, Tamil Nadu 628401",628401,8.9063207,78.0195387,ChIJo2hwBgD5AzsRJEa41gEIa7M,https://www.google.com/maps/place/?q=place_id:ChIJo2hwBgD5AzsRJEa41gEIa7M,part_265,2026-09-20 19:16:44,40864
TDTA Primary School,School,Primary school,Primary school,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"W2F8+CFG, Unnamed Road, Cylon Colony, Ottapidaram, Tamil Nadu 628401",628401,8.9235638,78.01619079999999,ChIJ_S61KaT_AzsRKO1wSvUH3wg,https://www.google.com/maps/place/?q=place_id:ChIJ_S61KaT_AzsRKO1wSvUH3wg,part_265,2026-09-20 19:16:44,40865
