business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ShaliniShamini beauty parlour,Spa,Beauty Parlour,Beauty Parlour,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 63694 90422,N/A,5.0,19.0,"M.S.P.R complex, 372/10, Kovilpatti Main Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1752492,77.86709549999999,ChIJo1xfrU-zBjsR1zqA-M4NE4M,https://www.google.com/maps/place/?q=place_id:ChIJo1xfrU-zBjsR1zqA-M4NE4M,part_265,2026-09-20 19:18:02,42803
GLOW AROMO BRIDAL SALON & TATTOO,Spa,Beauty Parlour,"Beauty Parlour, Beautician",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 63821 37262,https://youtube.com/channel/UCo-dqgrwc1RJ0aHEHbtEK9g,4.3,7.0,"AKS Theatre Road, opposite complex, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1723769,77.8649425,ChIJGYUlUQOzBjsRLLcMLWJUoUs,https://www.google.com/maps/place/?q=place_id:ChIJGYUlUQOzBjsRLLcMLWJUoUs,part_265,2026-09-20 19:18:02,42804
"Shine Hair & Beauty , Bridal Studio",Spa,Barber shop,"Barber shop, Beauty Parlour, Cosmetics store",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94891 94120,N/A,4.5,18.0,"316A/6, Rajiv Nagar 3rd St, Kamarajar Nagar, Thirumangai Nagar, Pandavarmangalam, Tamil Nadu 628501","Kamarajar Nagar, Thirumangai Nagar",9.1634908,77.87142779999999,ChIJgb7Xq0KzBjsRv4fcpiKWmqA,https://www.google.com/maps/place/?q=place_id:ChIJgb7Xq0KzBjsRv4fcpiKWmqA,part_265,2026-09-20 19:18:02,42805
Ananya beauty parlour beautician Training academy,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Beauty Products Wholesaler, Beauty school, Facial spa, Health spa, Home help service agency, Make-up artist, Mehandi Class, Tattoo artist",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96299 23743,https://www.instagram.com/_kovilpatti_makeup_artist_43_?igsh=Y3pqdjQ2aHNqOHFj,4.5,19.0,"Thulsai Hospital, Muthunathapuram 2 street, back side, opposite Bus Stop, near Thulsai Hospital, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1744696,77.8659934,ChIJJUsgaeGzBjsR3F3uCFADSwI,https://www.google.com/maps/place/?q=place_id:ChIJJUsgaeGzBjsR3F3uCFADSwI,part_265,2026-09-20 19:18:02,42806
NOBLE GLOW PROFESSIONAL (ng saloon),Spa,Beauty Parlour,Beauty Parlour,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 80564 43384,N/A,5.0,,"NEW MUNICIPALITY OUT GATE, Park E Rd, opposite 1ST FLOOR, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1720648,77.8626493,ChIJE167emizBjsRWBVAMCLL_xY,https://www.google.com/maps/place/?q=place_id:ChIJE167emizBjsRWBVAMCLL_xY,part_265,2026-09-20 19:18:02,42807
"Sleepwell Exclusive Dealer - Kovilpatti, Thoothukudi",Spa,Mattress store,Mattress store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 8071 640 735,https://storesnearme.mysleepwell.com/sleepwell/stores-in-thoothukudi/stores-in-kovilpatti/sleepwell-exclusive-dealer-parameswari-enterprises-in-kovilpatti-thoothukudi--5cc465f9-cac9-4a89-b723-78d24721fba3/home,,,"Parameswari Enterprises, 43, Mathankovil Street, nearby Kovilpatti Old Bus Stand, Kovilpatti, Tamil Nadu 628501",628501,9.1746306,77.8679367,ChIJrThXimW5BjsRCaZRdClTqpU,https://www.google.com/maps/place/?q=place_id:ChIJrThXimW5BjsRCaZRdClTqpU,part_265,2026-09-20 19:18:03,42808
Shunmugam Furniture,Furniture Showroom,Furniture store,Furniture store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 73051 66500,N/A,4.6,88.0,"46, Muthananthapuram, 1st St, V.O.C. Nagar, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Thirumangai Nagar",9.1738331,77.8669056,ChIJkfZ9Pm6yBjsRRHosd3InJEY,https://www.google.com/maps/place/?q=place_id:ChIJkfZ9Pm6yBjsRRHosd3InJEY,part_265,2026-09-20 19:18:01,42809
SreeLakshmi Furniture And Home Decor,Furniture Showroom,Furniture store,Furniture store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94973 49732,N/A,4.5,22.0,"Nadarajapuram, Kovilpatti, Tamil Nadu 628502",Nadarajapuram,9.1799479,77.8633797,ChIJfbpywm6yBjsRcvjN95fIgIc,https://www.google.com/maps/place/?q=place_id:ChIJfbpywm6yBjsRcvjN95fIgIc,part_265,2026-09-20 19:18:01,42810
Saravana Steel & Furniture,Furniture Showroom,Furniture store,Furniture store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.0,42.0,"81-C, Ilayarasanenthal Rd, near IRATTAI PILLAIYAR KOVIL, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1768246,77.86653419999999,ChIJYxy7v26yBjsRovpvmI9MJ2o,https://www.google.com/maps/place/?q=place_id:ChIJYxy7v26yBjsRovpvmI9MJ2o,part_265,2026-09-20 19:18:01,42811
Karthick Furniture world,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 82205 10889,N/A,4.0,7.0,"23, Mela ratha veethi, Shenbagavalliamman Kovil, Backside, Kovilpatti, Tamil Nadu 628501","Shenbagavalliamman Kovil, Backside",9.1725402,77.8684574,ChIJ2wVqKnCyBjsR_8Z9oTHkkUc,https://www.google.com/maps/place/?q=place_id:ChIJ2wVqKnCyBjsR_8Z9oTHkkUc,part_265,2026-09-20 19:18:01,42812
Sri Shanmuga furnitures(SM),Furniture Showroom,Furniture store,Furniture store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,3.0,"5VH8+687, Ilayarasanendal road, near subway, Nadarajapuram, Kovilpatti, Tamil Nadu 628502",Nadarajapuram,9.178026599999999,77.8657819,ChIJlwO5CwCzBjsRDr-3vrVdFus,https://www.google.com/maps/place/?q=place_id:ChIJlwO5CwCzBjsRDr-3vrVdFus,part_265,2026-09-20 19:18:01,42813
Vg Raja Agency,Furniture Showroom,Furniture store,Furniture store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 95974 49165,N/A,4.2,6.0,"1, Park E Rd, Indira Nagar, Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.171245599999999,77.8627448,ChIJmQvuyUSzBjsR1kCoezlG604,https://www.google.com/maps/place/?q=place_id:ChIJmQvuyUSzBjsR1kCoezlG604,part_265,2026-09-20 19:18:01,42814
SR Furnitures & Home Appliances,Furniture Showroom,Appliance store,Appliance store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 63843 55656,N/A,5.0,4.0,"21/3, mathanan kovil street, V.O.C. Nagar, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Thirumangai Nagar",9.1745538,77.86781239999999,ChIJBalHbTmzBjsRqdRUyS_HpHE,https://www.google.com/maps/place/?q=place_id:ChIJBalHbTmzBjsRqdRUyS_HpHE,part_265,2026-09-20 19:18:01,42815
Ammayappan Steel Bero & Wood Furniture Manufacturer,Furniture Showroom,Furniture store,Furniture store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94869 20509,N/A,5.0,1.0,"5VH7+9WM, Nadarajapuram, Kovilpatti, Tamil Nadu 628502",Nadarajapuram,9.178467699999999,77.8647972,ChIJsQp3ohmzBjsRup9Haju-iEw,https://www.google.com/maps/place/?q=place_id:ChIJsQp3ohmzBjsRup9Haju-iEw,part_265,2026-09-20 19:18:01,42816
SREE VINAYAKA WOODS AND FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94877 12125,N/A,5.0,8.0,"5C/1J, 2nd, street, Pasuvanthanai Rd, near by Nadar school, Thirupathi Colony, Kovilpatti, Tamil Nadu 628501","Thirupathi Colony, Shanmugasigamani Nagar",9.166451499999999,77.8760052,ChIJd4eaX4WzBjsRVEv0KoY5ZZU,https://www.google.com/maps/place/?q=place_id:ChIJd4eaX4WzBjsRVEv0KoY5ZZU,part_265,2026-09-20 19:18:01,42817
SK furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics wholesaler",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,3.7,3.0,"Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1714591,77.8717076,ChIJ49LEUWuzBjsRxn5iQwVlTiA,https://www.google.com/maps/place/?q=place_id:ChIJ49LEUWuzBjsRxn5iQwVlTiA,part_265,2026-09-20 19:18:01,42818
Kanniya Furniture,Furniture Showroom,Shopping mall,Shopping mall,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.6,5.0,"Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1792783,77.8816801,ChIJG9fGbpCzBjsRsqYorrDcfcw,https://www.google.com/maps/place/?q=place_id:ChIJG9fGbpCzBjsRsqYorrDcfcw,part_265,2026-09-20 19:18:01,42819
Kgn FURNITURES,Furniture Showroom,Furniture store,Furniture store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 94431 74976,N/A,3.3,3.0,"oppo to Yamaha showroom, 7A, Ettayapuram Rd, near Shanmuga theatre, Kovilpatti, Tamil Nadu 628501",628501,9.1756371,77.8824972,ChIJ3XaPIa2zBjsRYKzYzWw0ZEY,https://www.google.com/maps/place/?q=place_id:ChIJ3XaPIa2zBjsRYKzYzWw0ZEY,part_265,2026-09-20 19:18:01,42820
K Nathan furniture,Furniture Showroom,Furniture store,Furniture store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 72994 70135,N/A,4.7,7.0,"156, Puthu Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1783744,77.87387919999999,ChIJPYLVRJizBjsRWzspF0Nyh9w,https://www.google.com/maps/place/?q=place_id:ChIJPYLVRJizBjsRWzspF0Nyh9w,part_265,2026-09-20 19:18:01,42821
Amutha Bharathi Agency,Furniture Showroom,Furniture store,Furniture store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97903 67465,N/A,5.0,10.0,"Pasuvanthanai Rd, near kamarajar mahal, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.167032599999999,77.87456259999999,ChIJcw24YpmzBjsR6ficmNF98Ts,https://www.google.com/maps/place/?q=place_id:ChIJcw24YpmzBjsR6ficmNF98Ts,part_265,2026-09-20 19:18:01,42822
ponnusamystore,Furniture Showroom,Kitchen supply store,Kitchen supply store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 83446 16967,N/A,4.6,17.0,"52, Krishnan Kovil Rd, V.O.C. Nagar, Iluppaiyurani, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Iluppaiyurani",9.176484,77.8675425,ChIJ6zG_526yBjsRgu912xAk8MA,https://www.google.com/maps/place/?q=place_id:ChIJ6zG_526yBjsRgu912xAk8MA,part_265,2026-09-20 19:18:02,42823
Prabhakkaran Furniture and Homeneeds,Furniture Showroom,Furniture store,Furniture store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 98948 08609,N/A,3.7,,"Kathiresan Kovil Rd, Kovilpatti, Tamil Nadu 628502",628501,9.1674138,77.8594593,ChIJaVJmiXGyBjsRDaPg0aQerI8,https://www.google.com/maps/place/?q=place_id:ChIJaVJmiXGyBjsRDaPg0aQerI8,part_265,2026-09-20 19:18:03,42824
SRI Kovilpatti makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 88382 59908,https://instagram.com/sri_kovilpattimua,5.0,214.0,"1-st street,Anna Nagar West, Kathiresan Kovil Rd, near Aarthi Mahal, Kovilpatti, Tamil Nadu 628502","Venkatesh Nagar, Indira Nagar",9.168484,77.86103829999999,ChIJN51pNICzBjsRA8Tmdjer7xo,https://www.google.com/maps/place/?q=place_id:ChIJN51pNICzBjsRA8Tmdjer7xo,part_265,2026-09-20 19:18:02,42825
Nakshtra bridal makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 95006 25296,N/A,4.9,117.0,"second floor, annai jewellers upstairs, Old Bus stand Nayagam Complex, V.O.C. Nagar, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Thirumangai Nagar",9.1754009,77.8651496,ChIJt9M6jk-zBjsRrd5SZbTxn_4,https://www.google.com/maps/place/?q=place_id:ChIJt9M6jk-zBjsRrd5SZbTxn_4,part_265,2026-09-20 19:18:02,42826
Birunga makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 99449 52420,N/A,4.9,180.0,"211H, 51/4, Rajiv Nagar 6th St, Rajiv Nagar, Pandavarmangalam, Tamil Nadu 628501",Rajiv Nagar,9.1618684,77.8739116,ChIJj9sCjzitBjsRoUUv-HTf7Js,https://www.google.com/maps/place/?q=place_id:ChIJj9sCjzitBjsRoUUv-HTf7Js,part_265,2026-09-20 19:18:02,42827
Beautician and Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 73053 90139,N/A,5.0,3.0,"AROMO BRIDAL STUDIO AND SPA,aks Theatre, dis, opposite complex, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1722511,77.86501249999999,ChIJA-zvH52zBjsRWUnjtlVzgEw,https://www.google.com/maps/place/?q=place_id:ChIJA-zvH52zBjsRWUnjtlVzgEw,part_265,2026-09-20 19:18:02,42828
The Golden Touchs Makeover & Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 77087 12726,N/A,5.0,4.0,"Shop No 9, Ettayapuram Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.172381399999999,77.86977139999999,ChIJxcrfgvuzBjsRd3cPpYYhjWw,https://www.google.com/maps/place/?q=place_id:ChIJxcrfgvuzBjsRd3cPpYYhjWw,part_265,2026-09-20 19:18:02,42829
Sri Ajis Beauty Care,Bridal Makeup Artist,Make-up artist,Make-up artist,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 72005 05007,N/A,4.9,7.0,"Manthitthoopu, Road, Kovilpatti, Tamil Nadu 628502",Thirumangai Nagar,9.1653404,77.86555899999999,ChIJAaB0ce6zBjsRAEZCvOURfMM,https://www.google.com/maps/place/?q=place_id:ChIJAaB0ce6zBjsRAEZCvOURfMM,part_265,2026-09-20 19:18:02,42830
SRI MAHIL MAGIC TOUCH BEAUTY PARLOUR &BEAUTY ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96007 58667,http://srimahil31.com/,4.7,3.0,"166, Kadalaikarar St, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1775586,77.8727239,ChIJIRiQ-AyzBjsRV724Jcw_rYM,https://www.google.com/maps/place/?q=place_id:ChIJIRiQ-AyzBjsRV724Jcw_rYM,part_265,2026-09-20 19:18:02,42831
3STAR MENS BEAUTY PARLOUR &SPA,Unisex Salon,Hair salon,Hair salon,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,4.8,,"5/6 Thangamani Complex, Pasuvanthanai Rd, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.168755599999999,77.87335519999999,ChIJNVTsP_izBjsR3EKcjaXqXcI,https://www.google.com/maps/place/?q=place_id:ChIJNVTsP_izBjsR3EKcjaXqXcI,part_265,2026-09-20 19:18:02,42832
STYLOO HAIR SALOON,Unisex Salon,Beauty Parlour,Beauty Parlour,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,,"58, Puthu Rd, opposite to icici bank, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.180910299999999,77.87340689999999,ChIJ7WTNTzuzBjsRJh00emOVjXc,https://www.google.com/maps/place/?q=place_id:ChIJ7WTNTzuzBjsRJh00emOVjXc,part_265,2026-09-20 19:18:02,42833
New suresh hair cut,Unisex Salon,Hair salon,Hair salon,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 97897 15936,N/A,4.9,,"Old Bus Stand, 26/H, Daldurai Bangala Street, opposite Tuticorin, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.175521,77.864803,ChIJ4ckf3xCzBjsRrIOQ2eiZnao,https://www.google.com/maps/place/?q=place_id:ChIJ4ckf3xCzBjsRrIOQ2eiZnao,part_265,2026-09-20 19:18:02,42834
Dr Mathi’s Cosmetic Facial Surgery and Hair transplant clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 93630 78289,N/A,5.0,3.0,"No 32 A/5, Ettayapuram Rd, near Dsp office, Kovilpatti, Tamil Nadu 628501",628501,9.1731933,77.87407429999999,ChIJA9Lb_wuzBjsRELgdM5SwesE,https://www.google.com/maps/place/?q=place_id:ChIJA9Lb_wuzBjsRELgdM5SwesE,part_265,2026-09-20 19:18:02,42835
Vijay hair transplant centre,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 63805 41580,N/A,5.0,5.0,"424A17/5, Shanmugashigamani Nagar, Pallakku Road, Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628501",Shanmugasigamani Nagar,9.165019299999999,77.8787095,ChIJ-W_e2oyzBjsR1t0vyZ6OY98,https://www.google.com/maps/place/?q=place_id:ChIJ-W_e2oyzBjsR1t0vyZ6OY98,part_265,2026-09-20 19:18:02,42836
Mass hair regrowth oil kovilpatti,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,1.0,"118 C.C.Complex,New Road, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1798533,77.87338419999999,ChIJMQKzIZazBjsRhb3XyAvjTGI,https://www.google.com/maps/place/?q=place_id:ChIJMQKzIZazBjsRhb3XyAvjTGI,part_265,2026-09-20 19:18:02,42837
Vijay Hair Transplant Centre,Hair Transplant Clinic,Hair replacement service,Hair replacement service,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"5V9G+4W2, Jothinagar Road, HO, Karunanithi Nagar, Pandavarmangalam, Tamil Nadu 628501","HO, Karunanithi Nagar",9.167760699999999,77.87727749999999,ChIJY9KBA3yyBjsR2jja4sh15Bo,https://www.google.com/maps/place/?q=place_id:ChIJY9KBA3yyBjsR2jja4sh15Bo,part_265,2026-09-20 19:18:02,42838
Bonitaa Skin and Hair Care,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Laser hair removal service, Medical clinic, Skin care clinic",628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 96914 55666,https://www.bonitaa.co.in/madurai/,4.8,296.0,"3rd floor, KAMALAM PLAZA, No 30A, Melur Main Rd, opp. to SETC Depot, KK Nagar, Tamil Nadu 625020",628501,9.9378596,78.1453247,ChIJHW9tIbvFADsRC3nVwUSR-bA,https://www.google.com/maps/place/?q=place_id:ChIJHW9tIbvFADsRC3nVwUSR-bA,part_265,2026-09-20 19:18:02,42839
S.S JAYAM HERBALS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 95979 20121,N/A,5.0,,"Ettayapuram, Kovilpatti Main Rd, Kovilpatti, Tamil Nadu 628501",628501,9.1722521,77.86945209999999,ChIJNc0vInCyBjsRjkk6NZ4TetA,https://www.google.com/maps/place/?q=place_id:ChIJNc0vInCyBjsRjkk6NZ4TetA,part_265,2026-09-20 19:18:02,42840
Indulge Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 86104 49308,https://www.instagram.com/indulge227?igsh=NmM2a2s1b3oxdDB4,4.8,,"3/542 H-1, 4th St, Srinivasa Nagar, Inam Maniyachi, Tamil Nadu 628502","Srinivasa Nagar, Inam Maniyachi",9.168146499999999,77.8533585,ChIJVd_J7LizBjsR01iPEMfkARI,https://www.google.com/maps/place/?q=place_id:ChIJVd_J7LizBjsR01iPEMfkARI,part_265,2026-09-20 19:18:02,42841
Sri Lakshmi Herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,5.0,,"41, Bharathidasan St, Kovilpatti, Tamil Nadu 628501",628501,9.175730399999999,77.8686434,ChIJazlTkRmzBjsRJkaIeUPXBdw,https://www.google.com/maps/place/?q=place_id:ChIJazlTkRmzBjsRJkaIeUPXBdw,part_265,2026-09-20 19:18:02,42842
Herbal cosmetics products,Herbal and Ayurvedic Cosmetic Products,Organic shop,Organic shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",N/A,N/A,,,"5V96+5FX, 2nd St, Venkatesh Nagar, Nadarajapuram, Kovilpatti, Tamil Nadu 628502","Venkatesh Nagar, Nadarajapuram",9.1679928,77.8612484,ChIJSc4TcmWzBjsR31DU5VfP6iI,https://www.google.com/maps/place/?q=place_id:ChIJSc4TcmWzBjsR31DU5VfP6iI,part_265,2026-09-20 19:18:02,42843
Vel Siddha Ayurveda Medicals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 91597 57306,N/A,5.0,,"69, Ilayarasanendal Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.176247799999999,77.8665788,ChIJUyYXlBSzBjsRaTGIXJWfRBY,https://www.google.com/maps/place/?q=place_id:ChIJUyYXlBSzBjsRaTGIXJWfRBY,part_265,2026-09-20 19:18:03,42844
RS Tattoo & pencil art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628501,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kovilpatti H.O, Kovilpatti Town S.O",+91 80565 66280,N/A,5.0,187.0,"first floor, manivannan enterprises, Market Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1767185,77.8673494,ChIJiYYlA0azBjsRvJY7I7cbbaI,https://www.google.com/maps/place/?q=place_id:ChIJiYYlA0azBjsRvJY7I7cbbaI,part_265,2026-09-20 19:18:02,42845
