business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parryware Global Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipe supplier, Store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 96260 74440,https://globaltraderss.com/,4.6,183.0,"44, Sengupta St, near 641009, near DHANAM AUTO STORES, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0105147,76.96323699999999,ChIJmSFLxwBZqDsRxJugKL2Qh3g,https://www.google.com/maps/place/?q=place_id:ChIJmSFLxwBZqDsRxJugKL2Qh3g,part_265,2026-09-20 19:05:25,17626
AS SANITARY,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Home goods store, Store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 80746 74161,N/A,4.8,,"8-14/146/1/1/1, Kings Colony, Nawab Saheb Kunta, Hyderabad, Telangana 500052","Kings Colony, Nawab Saheb Kunta",17.330502,78.4495416,ChIJS86dVGC9yzsR5hyYESg8f7s,https://www.google.com/maps/place/?q=place_id:ChIJS86dVGC9yzsR5hyYESg8f7s,part_265,2026-09-20 19:05:27,17627
Sanitary Hardware,Sanitaryware and Bathroom Fittings,Computer support and services,Computer support and services,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 89517 00160,N/A,5.0,,"145/5, Sarojini Naidu Nagar, Madhapur, Hyderabad, Telangana 500081","Sarojini Naidu Nagar, Madhapur",17.4543672,78.3977465,ChIJQ8A3nxiRyzsRllurElGHoa4,https://www.google.com/maps/place/?q=place_id:ChIJQ8A3nxiRyzsRllurElGHoa4,part_265,2026-09-20 19:05:27,17628
Susil marbles,Tile and Marble Showroom,Tile store,Tile store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,1.0,"Under the bridge, Jeyaraj road, Near, Sundaram Arulraj Hospital Rd, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8079775,78.139611,ChIJcesRvn3vAzsRs-i-5i20-hI,https://www.google.com/maps/place/?q=place_id:ChIJcesRvn3vAzsRs-i-5i20-hI,part_265,2026-09-20 19:05:25,17629
Missiers UPVC Windows,Glass and Mirror Merchant,PVC windows supplier,"PVC windows supplier, Door shop, Window supplier",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 94422 71415,https://www.missiersenterprises.com/,4.9,,"Lucia illam, Siluverpuram, Meelavittan Rd, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.816034799999999,78.1149071,ChIJe-2UrTvvAzsRbcwAgU2XkGs,https://www.google.com/maps/place/?q=place_id:ChIJe-2UrTvvAzsRbcwAgU2XkGs,part_265,2026-09-20 19:05:26,17630
Riya Windows,Glass and Mirror Merchant,Manufacturer,"Manufacturer, PVC windows supplier",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 88382 97003,https://riyaupvcwindows.com/,5.0,,"87f2b/5, nammalvar nagar, Nallatinputhur, Kovilpatti, Tamil Nadu 628503",628210,9.140696499999999,77.8287895,ChIJT9DX_TKzBjsRievzPYf6S7I,https://www.google.com/maps/place/?q=place_id:ChIJT9DX_TKzBjsRievzPYf6S7I,part_265,2026-09-20 19:05:26,17631
LalKripa Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 98333 05522,N/A,4.4,,"Shop no 8 & 9, Lal Bahadur Shastri Marg, near Teen petrol pump, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.192315,72.9692465,ChIJ43f5Nfi55zsRk7QvkAnCDz8,https://www.google.com/maps/place/?q=place_id:ChIJ43f5Nfi55zsRk7QvkAnCDz8,part_265,2026-09-20 19:05:26,17632
SHREE KARNI GLASS DECOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Glazier, Mirror shop, Shower door shop, Window installation service",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 75594 44471,https://www.shreekarniglassdecor.com/,4.9,,"Jambh Rd, Society, next to 41 Estera Apartment, Rasikwadi, Punawale, Jambe, Pimpri-Chinchwad, Maharashtra 411033","Rasikwadi, Punawale",18.6365201,73.7292102,ChIJJ03G3Um7wjsRQzm5VExMcqE,https://www.google.com/maps/place/?q=place_id:ChIJJ03G3Um7wjsRQzm5VExMcqE,part_265,2026-09-20 19:05:26,17633
Sri vayu glass & company,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 44 2535 4622,https://www.srivayuglass.com/,5.0,,"New: 65, old:, 73, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087883399999999,80.2803654,ChIJVVVVhf1lUjoRqPp66CZ1bHA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoRqPp66CZ1bHA,part_265,2026-09-20 19:05:26,17634
Poona Glass Depot,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Glass shop, Mirror shop",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99602 50786,http://www.poonaglassdepot.com/,4.6,,"628, NC Kelkar Road, next to Ratan Theatre, opposite Faraz Khana Police, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5169624,73.8558336,ChIJVVVVJW_AwjsR_gWm_Vx85jM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR_gWm_Vx85jM,part_265,2026-09-20 19:05:26,17635
Metro Glass Corporation,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 98400 30316,N/A,2.7,,"5, Peter's Rd, Peters Colony, Royapettah, Chennai, Tamil Nadu 600014","Peters Colony, Royapettah",13.0533827,80.2690183,ChIJH2hVeCRmUjoRJNZ2ZJdXog0,https://www.google.com/maps/place/?q=place_id:ChIJH2hVeCRmUjoRJNZ2ZJdXog0,part_265,2026-09-20 19:05:26,17636
UDHAYAM,Paint and Putty Dealer,Store,Store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.2,,"1B 30, Palayamkottai Rd, Maharaja Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Maharaja Nagar, Subbiah Puram",8.7949213,78.1253217,ChIJyctu99DvAzsRoqH4MKPqA9g,https://www.google.com/maps/place/?q=place_id:ChIJyctu99DvAzsRoqH4MKPqA9g,part_265,2026-09-20 19:05:25,17637
Mubarak Paints,Paint and Putty Dealer,Paint store,"Paint store, Waterproofing service",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99474 30672,http://www.mubarakpaints.in/,4.5,,"PARAKULAM, KOTTIYAM P.O KOLLAM കൊട്ടിയം OPP. ICICI BANK, near IOC PETROL PUMP, Kottiyam, Keralam 691571","Pattaru Mukku, Umayanalloor",8.8658264,76.6627839,ChIJD7qTb2TjBTsRZKbu5K07I4E,https://www.google.com/maps/place/?q=place_id:ChIJD7qTb2TjBTsRZKbu5K07I4E,part_265,2026-09-20 19:05:25,17638
Jeyajothi Electricals,Paint and Putty Dealer,Paint store,"Paint store, Building materials store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,4.0,,"5, 2062, opp. HWP Colony, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7358884,78.12023889999999,ChIJeTwOo8HtAzsRSPmxZy2bAxI,https://www.google.com/maps/place/?q=place_id:ChIJeTwOo8HtAzsRSPmxZy2bAxI,part_265,2026-09-20 19:05:25,17639
RR TRADERS,Paint and Putty Dealer,Hardware store,Hardware store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 98940 82979,N/A,5.0,,"Kanasapuram bustop, kovilpatti main road, opposite ettayapuram, Ettaiyapuram, Tamil Nadu 628902",628210,9.1495155,77.9881786,ChIJEbL7QcxTATsRHxZM_QrBMYM,https://www.google.com/maps/place/?q=place_id:ChIJEbL7QcxTATsRHxZM_QrBMYM,part_265,2026-09-20 19:05:25,17640
"Agaram Paints Private Limited, Tuticorin",Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,,"Q4MR+M5R, Caldwell Colony, Thoothukudi, Tamil Nadu 628001",Caldwell Colony,8.7842255,78.140391,ChIJ3ZAuCujvAzsR22OsEyDIu78,https://www.google.com/maps/place/?q=place_id:ChIJ3ZAuCujvAzsR22OsEyDIu78,part_265,2026-09-20 19:05:25,17641
MahendraKumar Agencies,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 98429 32020,http://mahendrakumaragencies.com/,4.4,,"250, Sathy Rd, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3451807,77.7261553,ChIJVS2lO0ZvqTsRpZJLleYa2fo,https://www.google.com/maps/place/?q=place_id:ChIJVS2lO0ZvqTsRpZJLleYa2fo,part_265,2026-09-20 19:05:26,17642
Venkateswara Traders,Paint and Putty Dealer,Paint store,Paint store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 97912 52006,N/A,4.9,10.0,"6th, Bryant Nagar, Thoothukudi, Tamil Nadu 628001",Bryant Nagar,8.7907373,78.1334691,ChIJiSEHUQDvAzsRn4hJrNIJoE4,https://www.google.com/maps/place/?q=place_id:ChIJiSEHUQDvAzsRn4hJrNIJoE4,part_265,2026-09-20 19:05:26,17643
Asian Paints Colourideas - Annai Store,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 8071 499 602,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-annai-store-paint-shop-palayamkottai-tirunelveli-119097/Home?utm_source=locator&utm_medium=googleplaces,4.6,185.0,"Senthil Ngr, 7/9, Sivalaperi Rd, Senthil Nagar, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Senthil Nagar, Shakthi Nagar, Palayamkottai",8.7286991,77.7423001,ChIJm1VM6_4RBDsRKb6O5pvYv_o,https://www.google.com/maps/place/?q=place_id:ChIJm1VM6_4RBDsRKb6O5pvYv_o,part_265,2026-09-20 19:05:26,17644
R. Malar Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99435 74274,N/A,5.0,1.0,"4/144-T, 6/5, Athimarapatti Road, Thoothukudi, Tamil Nadu 628005",628210,8.742315699999999,78.1211155,ChIJecNi5gXuAzsRkuSA_BSDDrU,https://www.google.com/maps/place/?q=place_id:ChIJecNi5gXuAzsRkuSA_BSDDrU,part_265,2026-09-20 19:05:26,17645
Mayur Granites,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Manufacturer, Marble supplier, Outlet store, Stone supplier, Tile contractor, Tile manufacturer",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 94877 53128,http://www.mayurgranitess.com/,4.9,,"Jittobanpalli village, NH 66, Thogarapalli R.F., Tamil Nadu 635203",628210,12.466101,78.34095599999999,ChIJ1TdYctNLrDsRlQUQNS2Cm3g,https://www.google.com/maps/place/?q=place_id:ChIJ1TdYctNLrDsRlQUQNS2Cm3g,part_265,2026-09-20 19:05:25,17646
SKE Granites,Granite Dealer,Granite supplier,Granite supplier,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 84384 32244,N/A,5.0,2.0,"132, Athikulam Village, Near Sidco Estate, Sivagangai Main Rd, Madurai, Tamil Nadu 625020",628210,9.916411,78.222719,ChIJD5oxY3XDADsRaHVJMdrV_TE,https://www.google.com/maps/place/?q=place_id:ChIJD5oxY3XDADsRaHVJMdrV_TE,part_265,2026-09-20 19:05:26,17647
Gem Granites & Tools,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Machine shop, Marble contractor, Marble supplier, Tile contractor, Tile store, Tools Wholesaler",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 96777 77731,http://gemgranite.in/,4.9,80.0,"77/3, Red Hills Road, Tirumal Srinivas Nagar, Lakshmipuram, Kadirvedu, Chennai, Tamil Nadu 600066","Tirumal Srinivas Nagar, Lakshmipuram",13.145644899999999,80.204269,ChIJp6qqjvpkUjoRAfEuZ3t6XZ8,https://www.google.com/maps/place/?q=place_id:ChIJp6qqjvpkUjoRAfEuZ3t6XZ8,part_265,2026-09-20 19:05:26,17648
Guru Granites (Unit 2),Granite Dealer,Granite supplier,Granite supplier,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 94494 45585,http://www.gurugranites.com/,5.0,,"F8FM+R29, Jagadevi, Tamil Nadu 635203",628210,12.4741777,78.3325168,ChIJEb_rVABLrDsRK6xpMLYSU9U,https://www.google.com/maps/place/?q=place_id:ChIJEb_rVABLrDsRK6xpMLYSU9U,part_265,2026-09-20 19:05:27,17649
sion granites,Granite Dealer,Granite supplier,Granite supplier,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,5.0,,"189, 2B, Anna Nagar Main Rd, Rathna Colony, Toovipuram, Thoothukudi, Tamil Nadu 628008","Rathna Colony, Toovipuram",8.8035184,78.1332989,ChIJH91PleHvAzsRSuhGqY_TKA8,https://www.google.com/maps/place/?q=place_id:ChIJH91PleHvAzsRSuhGqY_TKA8,part_265,2026-09-20 19:05:27,17650
AHIL LIGHTS AND ELECTRICALS,Electrical Goods and Lighting Store,Electrician,"Electrician, Electrical supply store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 89409 64966,N/A,5.0,,"E AHIL COMPLEX, NO 111/57A, State Bank Colony Main Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8171801,78.1415858,ChIJZzzPizjvAzsRZtowVIe2am0,https://www.google.com/maps/place/?q=place_id:ChIJZzzPizjvAzsRZtowVIe2am0,part_265,2026-09-20 19:05:25,17651
FRIENDS ELECTRICALS & PLUMBING,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Plumber",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 78459 61669,https://friendselectricals.store/,4.2,,"2/86,palayamkottai road post, NH 7A, Maravanmadam, Maravanmatam, Tamil Nadu 628101",Maravanmadam,8.7675585,78.0791433,ChIJz6mVTs_xAzsRbA7-CyLvrnc,https://www.google.com/maps/place/?q=place_id:ChIJz6mVTs_xAzsRbA7-CyLvrnc,part_265,2026-09-20 19:05:25,17652
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 78909 95215,http://www.prakashelectricals.net/,4.7,,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_265,2026-09-20 19:05:26,17653
LAWRENCE SAW MILL & COMPANY,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 461 234 0163,N/A,4.8,,"No.2/1, Subramaniyapuram Road,, Korampallam,, Thoothukudi, Tamil Nadu 628101",Korampallam,8.7812422,78.09107089999999,ChIJS8U2tzTwAzsRQAjhoVvwCdw,https://www.google.com/maps/place/?q=place_id:ChIJS8U2tzTwAzsRQAjhoVvwCdw,part_265,2026-09-20 19:05:26,17654
Abiramee Timber Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Importer, Lumber store, Wholesaler",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 98421 35568,N/A,4.2,58.0,"Bus Stop, 2 121- B, Tiruchendur Rd, near Salt Odai Muthiahpuram, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.7598687,78.13106549999999,ChIJL_qJtD_uAzsRlJtW3Ln9FY4,https://www.google.com/maps/place/?q=place_id:ChIJL_qJtD_uAzsRlJtW3Ln9FY4,part_265,2026-09-20 19:05:27,17655
Abiramee Plywoods Hardwares Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 98421 35568,N/A,5.0,1.0,"1, New Colony Road, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.801802799999999,78.1417331,ChIJnUNX1EjvAzsREfg6f9jn5vc,https://www.google.com/maps/place/?q=place_id:ChIJnUNX1EjvAzsREfg6f9jn5vc,part_265,2026-09-20 19:05:27,17656
Murugan M Sand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 99403 62441,https://murugangroups.in/,5.0,98.0,"25 J, Mettu St, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.963460699999999,80.1139706,ChIJc6ZhN1JfUjoR06qo3cXLEJs,https://www.google.com/maps/place/?q=place_id:ChIJc6ZhN1JfUjoR06qo3cXLEJs,part_265,2026-09-20 19:05:26,17657
aiswaryam tmt bars,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 72008 10009,https://aiswaryamtmtbar.com/,4.9,,"Dindigul Steel, Rolling Mills(P) Ltd, Unit -II No.83 & 83A, Rajapudukudi Post, Kayathar, Tamil Nadu 628952",Rajapudukudi Post,8.9469625,77.7738826,ChIJ6fWyJI4DBDsRzzWzEWy_hDY,https://www.google.com/maps/place/?q=place_id:ChIJ6fWyJI4DBDsRzzWzEWy_hDY,part_265,2026-09-20 19:05:26,17658
Union Steel Company,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 73737 47421,N/A,4.4,127.0,"Ilayarasanendal Road, Kovilpatti, Alampatti, Tamil Nadu 628502",628210,9.1840485,77.8575312,ChIJezvuoUqzBjsRtwtfNd9VFPM,https://www.google.com/maps/place/?q=place_id:ChIJezvuoUqzBjsRtwtfNd9VFPM,part_265,2026-09-20 19:05:28,17659
Sri Kumaran Steels,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 94426 23114,N/A,4.7,31.0,"OLD NO 47, 1B, NEW NO 4/271, New Ramnad Rd, Madurai, Viraganur, Tamil Nadu 625009",628210,9.9059686,78.1570225,ChIJDc8Gef3EADsRkZ3p-WPzQpI,https://www.google.com/maps/place/?q=place_id:ChIJDc8Gef3EADsRkZ3p-WPzQpI,part_265,2026-09-20 19:05:28,17660
Koiya Steel World,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 74027 77777,N/A,4.3,115.0,"5CRP+983, NH944, Ozhuginasery, Nagercoil, Tamil Nadu 629001",Ozhuginasery,8.190897399999999,77.4358087,ChIJPR-dJy7xBDsR04WEx9LSHso,https://www.google.com/maps/place/?q=place_id:ChIJPR-dJy7xBDsR04WEx9LSHso,part_265,2026-09-20 19:05:28,17661
DJJ Store,Building Material Supplier,Home builder,Home builder,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 73055 55576,http://www.neartar.com/,5.0,,"near Bus Stand, Udangudi, Tamil Nadu 628203",628210,8.4271245,78.02607909999999,ChIJXYXWMyCFAzsRnxkafswCnBw,https://www.google.com/maps/place/?q=place_id:ChIJXYXWMyCFAzsRnxkafswCnBw,part_265,2026-09-20 19:05:26,17662
National hardwares,Building Material Supplier,Paint store,Paint store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 97882 40365,N/A,3.3,,"Udangudi Rd, Udangudi, Tamil Nadu 628203",628210,8.429160999999999,78.02697669999999,ChIJA2A6PkGFAzsRZhEtfLYU8J8,https://www.google.com/maps/place/?q=place_id:ChIJA2A6PkGFAzsRZhEtfLYU8J8,part_265,2026-09-20 19:05:28,17663
OM SAKTHI TRADERS,Building Material Supplier,Wholesaler,"Wholesaler, Tool store",628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 90950 88803,N/A,5.0,,"Udangudi, Tamil Nadu 628203",628210,8.426822099999999,78.0259505,ChIJeaQBjHuFAzsRdExwzc4rDfk,https://www.google.com/maps/place/?q=place_id:ChIJeaQBjHuFAzsRdExwzc4rDfk,part_265,2026-09-20 19:05:28,17664
Aswin Electronics,Electrician,Television repair service,Television repair service,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 95431 59599,N/A,5.0,1.0,"kumaran complex, Alwar thirunagari, Nazareth Main Rd, Tuticorin, Tamil Nadu 628612",628210,8.512758999999999,77.9704059,ChIJs-b0pY-JAzsR-b0jjKzIu54,https://www.google.com/maps/place/?q=place_id:ChIJs-b0pY-JAzsR-b0jjKzIu54,part_265,2026-09-20 19:05:27,17665
Thangamani Electricals,Electrician,Electronics store,Electronics store,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",N/A,N/A,3.8,,"Q4XM+WPW, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.7998742,78.134317,ChIJPQIKb0LvAzsRRyQhOq8YjNA,https://www.google.com/maps/place/?q=place_id:ChIJPQIKb0LvAzsRRyQhOq8YjNA,part_265,2026-09-20 19:05:28,17666
A. kavikumar Electrical,Electrician,Electronic parts supplier,Electronic parts supplier,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 98421 02660,N/A,,,"7N, Sethupathai Road, (Opp.Sathya Theatre ), Krishnarajapuram, Thoothukudi, Tamil Nadu 628002",Krishnarajapuram,8.8222755,78.1477177,ChIJdY8eoYfvAzsRlhym4kxfHGI,https://www.google.com/maps/place/?q=place_id:ChIJdY8eoYfvAzsRlhym4kxfHGI,part_265,2026-09-20 19:05:28,17667
Victory Borewell Sevice,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,628210,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Megnanapuram S.O, Anaiyur B.O, Kalvilai B.O",+91 97881 12233,N/A,,,"Nazareth Main Rd, opp. State bank of india, Sathankulam, Eluvaraimukki, Tamil Nadu 628617",628210,8.512758999999999,77.9704059,ChIJZVTi-AyJAzsRGmeoZ9jESbE,https://www.google.com/maps/place/?q=place_id:ChIJZVTi-AyJAzsRGmeoZ9jESbE,part_265,2026-09-20 19:05:26,17668
