business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hygienix Hospitality | Hotel Amenities | Hotel toileteries suppliers | Guest Amenities & Bathroom Slippers Manufacturer,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Bathroom supply store, Cosmetic Products Manufacturer, Cosmetics industry, Health resort, Hospital, Hotel Management Institute, Resort hotel, Spa and health club, Working women's hostel",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 74280 20102,https://hygienixhospitality.com/,4.9,,"Plot No. A 825 groundfloor, near Gujjar Chowk, Bhalswa Dairy, Bhalswa, New Delhi, Delhi 110042","Bhalswa Dairy, Bhalswa",28.7408762,77.1663047,ChIJW0Qn8FUBDTkRqLPhia56cas,https://www.google.com/maps/place/?q=place_id:ChIJW0Qn8FUBDTkRqLPhia56cas,part_265,2026-09-20 19:02:49,9498
Adfin Crafts,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98114 38055,http://www.adfincrafts.com/,4.9,,"Ground Floor, metro, 39/24, near Old Rajinder Nagar, Rajendra Place, New Delhi, Delhi 110060",Rajendra Place,28.643219799999997,77.17798839999999,ChIJVVVVBZYCDTkRb1JzoGz3mjk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBZYCDTkRb1JzoGz3mjk,part_265,2026-09-20 19:02:49,9499
Hotelmart,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Supplier",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98250 60983,http://www.allhotelsupplies.com/,4.2,,"302, 3rd Floor, Shilp Arcade, Jodhpur Char Rasta, opposite Ratnamani Towers-A, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0255285,72.5256438,ChIJ8_qnyIqEXjkRSbRrSwWJgCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRSbRrSwWJgCQ,part_265,2026-09-20 19:02:49,9500
AS Hotelmart,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 70217 01095,https://ashotelmart.com/,5.0,,"Siddhi Vinayak Towers, Bh. DCP Office, C-828, Sarkhej - Gandhinagar Hwy, behind Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9939516,72.4991742,ChIJoznAz8GbXjkRyVv08Pg1Iww,https://www.google.com/maps/place/?q=place_id:ChIJoznAz8GbXjkRyVv08Pg1Iww,part_265,2026-09-20 19:02:49,9501
Hotels Equipment Merchants,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Chinaware store, Cutlery store, Kitchen supply store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98102 69915,N/A,3.8,,"7370, 7372, Chandu Lal Building, Qutab Rd, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar, Paharganj",28.6476081,77.2177092,ChIJwZ6pSxX9DDkRjnElkEm2o0A,https://www.google.com/maps/place/?q=place_id:ChIJwZ6pSxX9DDkRjnElkEm2o0A,part_265,2026-09-20 19:02:49,9502
Spice Herbals And Amenities Pvt. Ltd,Hotel Kit Suppliers,Manufacturer,Manufacturer,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 82779 95140,https://hotelamenity.in/,4.8,,"sf-1, Pearl's Omaxe, Netaji Subhash Place, Pitampura, New Delhi, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6905841,77.1517968,ChIJRcXAdDQCDTkRhfLqDI_t3t4,https://www.google.com/maps/place/?q=place_id:ChIJRcXAdDQCDTkRhfLqDI_t3t4,part_265,2026-09-20 19:02:49,9503
SHRI BALAJI HOTEL SUPPLIES CO.,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 33 4001 3894,N/A,4.4,,"173, CIT Rd Scheme 4M, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.568877,88.39213199999999,ChIJofAXP853AjoRxipWdCg37v8,https://www.google.com/maps/place/?q=place_id:ChIJofAXP853AjoRxipWdCg37v8,part_265,2026-09-20 19:02:49,9504
Biotique Luxury Guest Amenities - Hotel Guest Toiletries Supplier,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 94465 56822,https://www.sdbhotelamenities.in/,4.8,,"SDB Sales Corporation, 60/1242-A1, Kasturba Nagar, opp. LIG 19, P.O, Kadavanthra, Kochi, Keralam 682020","Cheriyakadavanthra, P.O, Kadavanthra",9.9459462,76.29748579999999,ChIJ5X0-GwZzCDsRnk6e2cMyxP0,https://www.google.com/maps/place/?q=place_id:ChIJ5X0-GwZzCDsRnk6e2cMyxP0,part_265,2026-09-20 19:02:49,9505
Guest & Hospitality World,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Hospital equipment and supplies",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 80 4603 9515,http://www.ghwindia.com/,4.7,,"Loha Bhavan, 8, P D'Mello Rd, near HP petrol pump, Carnac Bunder, Victoria Docks, Mumbai Port Trust, Mazgaon, Mumbai, Maharashtra 400009","Carnac Bunder, Victoria Docks, Mumbai Port Trust, Mazgaon",18.9520435,72.8415904,ChIJFdozDC_O5zsRmdZb84n1alA,https://www.google.com/maps/place/?q=place_id:ChIJFdozDC_O5zsRmdZb84n1alA,part_265,2026-09-20 19:02:49,9506
Shridul Enterprises,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 84279 80101,N/A,5.0,,"near bus stop,chetru, Kangra, Himachal Pradesh 176209",628206,32.1623239,76.2916681,ChIJ94g_ChhPGzkRUoYMlQ63lMs,https://www.google.com/maps/place/?q=place_id:ChIJ94g_ChhPGzkRUoYMlQ63lMs,part_265,2026-09-20 19:02:49,9507
Total Hospitality Solutions,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99355 44448,N/A,4.7,,"Plot No. 8A, Khasra No. 1128, Near, Amar Shaheed Path, Arjunganj, Ahmamau, Lucknow, Uttar Pradesh 226002",Arjunganj,26.801018799999998,81.00243549999999,ChIJNdr299bjmzkRy8z8LWErTeU,https://www.google.com/maps/place/?q=place_id:ChIJNdr299bjmzkRy8z8LWErTeU,part_265,2026-09-20 19:02:49,9508
ZENITH HOTELWARE,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 98304 99114,http://www.zenithhotelware.in/,4.7,,"121, METROPOLITAN CO-OPERATIVE HOUSING SOCIETY LTD, Sec-B, Tangra, Kolkata, West Bengal 700107","Sec-B, Tangra",22.5538751,88.4046552,ChIJCbJqqrB1AjoRkz7hsFfidnA,https://www.google.com/maps/place/?q=place_id:ChIJCbJqqrB1AjoRkz7hsFfidnA,part_265,2026-09-20 19:02:49,9509
East Coast Hospitality,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 99309 94659,N/A,5.0,,"42/335, 1st Floor, Unnat Nagar Road, 4, Mahatma Gandhi Rd, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.163362,72.8379952,ChIJRSXnUI635zsRN6A54rC1l8s,https://www.google.com/maps/place/?q=place_id:ChIJRSXnUI635zsRN6A54rC1l8s,part_265,2026-09-20 19:02:49,9510
Aroma Amenities,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Hotel supply store",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 87691 70044,https://www.aromaamenities.com/,4.4,,"22-23, behind hyundai ardor show room, Durga Vihar, Sita Bari, Jaipur, Rajasthan 302029","Durga Vihar, Sita Bari",26.829698699999998,75.79526129999999,ChIJIfQABxW0bTkRKwd92YOD0iw,https://www.google.com/maps/place/?q=place_id:ChIJIfQABxW0bTkRKwd92YOD0iw,part_265,2026-09-20 19:02:49,9511
A.K.School CBSE,School,CBSE School,CBSE School,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 4639 250 110,https://akschool.in/,,,"F25P+QHR, பஸ் ஸ்டாப், Manaduthandupathu, Tamil Nadu 628208",பஸ் ஸ்டாப்,8.4594917,78.036402,ChIJJ3oJWPqFAzsRMCxNU3yQVyY,https://www.google.com/maps/place/?q=place_id:ChIJJ3oJWPqFAzsRMCxNU3yQVyY,part_265,2026-09-20 19:02:50,9512
Thiru Arul Higher Secondary School,School,Secondary school,Secondary school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"Thiru Arul Higher Secondary School, Sea Rte, Theyagarajapuram, Kulasekharapatnam, Tamil Nadu 628206",Theyagarajapuram,8.4019651,78.05165389999999,ChIJO7GEpW-EAzsR1VA_OFucAsw,https://www.google.com/maps/place/?q=place_id:ChIJO7GEpW-EAzsR1VA_OFucAsw,part_265,2026-09-20 19:02:50,9513
Anitha Kumaran Matric. Higher Secondary School,School,Secondary school,Secondary school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 4639 250 110,http://akschool.in/,,,"F24P+X3G, Manaduthandupathu, Tamil Nadu 628208",628206,8.4574346,78.03519059999999,ChIJhd5LMumFAzsRlZk7QXv47F8,https://www.google.com/maps/place/?q=place_id:ChIJhd5LMumFAzsRlZk7QXv47F8,part_265,2026-09-20 19:02:50,9514
St.Joseph Xavier RC Primary School,School,Primary school,Primary school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"C322+CG9, Savariar Church St, Kulasekharapatnam, Tamil Nadu 628206",Theyagarajapuram,8.4010286,78.0513543,ChIJiVCXyW-EAzsRyeK55qxdiXk,https://www.google.com/maps/place/?q=place_id:ChIJiVCXyW-EAzsRyeK55qxdiXk,part_265,2026-09-20 19:02:50,9515
"T.D.T.A Middle School ,Meyyoor",School,Middle school,Middle school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"meyyoor 628203, Tamil Nadu 628203",628206,8.4133996,77.99356139999999,ChIJExOmKYOFAzsRXQnlS5FMjUY,https://www.google.com/maps/place/?q=place_id:ChIJExOmKYOFAzsRXQnlS5FMjUY,part_265,2026-09-20 19:02:50,9516
T.D.T.A Elementary School,School,Elementary school,Elementary school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"C376+P5H, Udangudi, Tamil Nadu 628206",628206,8.4143189,78.0604903,ChIJscLnkV6EAzsRX2Ch91JL0I8,https://www.google.com/maps/place/?q=place_id:ChIJscLnkV6EAzsRX2Ch91JL0I8,part_265,2026-09-20 19:02:50,9517
"T.N.D.T.A Primary School, Mangalapuram",School,Elementary school,Elementary school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"92WX+9J3, Kulasekharapatnam, Tamil Nadu 628206",628206,8.3959747,78.0490402,ChIJayqlxMiFAzsR3UZ3VpgStz8,https://www.google.com/maps/place/?q=place_id:ChIJayqlxMiFAzsR3UZ3VpgStz8,part_265,2026-09-20 19:02:50,9518
Valliyammaiyar Girls Hr Sec School,School,High school,High school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"C343+2MW, Kulasekharapatnam Rd, Udangudi, Tamil Nadu 628206",628206,8.405113,78.0541995,ChIJ_XnS_WWEAzsRUSmZqpRdaD4,https://www.google.com/maps/place/?q=place_id:ChIJ_XnS_WWEAzsRUSmZqpRdaD4,part_265,2026-09-20 19:02:50,9519
Hassaniya Middle School,School,Middle school,Middle school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"93V2+RCP, Kulasekharapatnam, Tamil Nadu 628206",628206,8.3945806,78.05106789999999,ChIJS8Gg1XCEAzsR128b0SDT1EY,https://www.google.com/maps/place/?q=place_id:ChIJS8Gg1XCEAzsR128b0SDT1EY,part_265,2026-09-20 19:02:50,9520
"Thirukkudumbam high school,itz_me_flintof",School,High school,High school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"F38X+GC9, Thoothukudi-Tiruchendur-Kanyakumari Rd, Alanthalai, Thiruchendur, Tamil Nadu 628206",628206,8.4662237,78.0984934,ChIJZyVjNxeFAzsRSbYmPCOxeHY,https://www.google.com/maps/place/?q=place_id:ChIJZyVjNxeFAzsRSbYmPCOxeHY,part_265,2026-09-20 19:02:50,9521
Salma Matriculation School,School,Secondary school,Secondary school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"C2RJ+89H, Paramankuruchi Rd, Kalankudiyiruppu, Tamil Nadu 628203",628206,8.440811499999999,78.0309853,ChIJtYl13M-FAzsRhI9N78CaQJg,https://www.google.com/maps/place/?q=place_id:ChIJtYl13M-FAzsRhI9N78CaQJg,part_265,2026-09-20 19:02:50,9522
Pandaara Sivan Senthil arumugam middle school,School,Secondary school,Secondary school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"C333+RMR, Kulasekharapatnam Rd, Kulasekharapatnam, Udangudi, Tamil Nadu 628206",628206,8.4046118,78.0541525,ChIJnQBiDw-FAzsRrjsP7nM_XwE,https://www.google.com/maps/place/?q=place_id:ChIJnQBiDw-FAzsRrjsP7nM_XwE,part_265,2026-09-20 19:02:50,9523
Government High School Uthiramadankudiyiruppu,School,High school,High school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"9XRX+H3F, Uthiramadankudiyiruppu, Venkatramanujapuram, Tamil Nadu 628203",628206,8.3914372,77.9976602,ChIJl8bEd_mHAzsRF2Ty14qNGS0,https://www.google.com/maps/place/?q=place_id:ChIJl8bEd_mHAzsRF2Ty14qNGS0,part_265,2026-09-20 19:02:50,9524
Government High School Venkatramujapuram,School,High school,High school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"9XRX+H3C, Venkatramanujapuram, Tamil Nadu 628203",628206,8.3914498,77.9976562,ChIJf45QdW6HAzsR9vLJO-PB87M,https://www.google.com/maps/place/?q=place_id:ChIJf45QdW6HAzsR9vLJO-PB87M,part_265,2026-09-20 19:02:50,9525
RMV நடுநிலைப்பள்ளி,School,Elementary school,Elementary school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"92JQ+J9Q, Sirunadarkudieruppu, Kulasekaranpattinam, Tamil Nadu 628206",628206,8.3815971,78.0384748,ChIJkYEmoJWDAzsR5wOsZezx3Uc,https://www.google.com/maps/place/?q=place_id:ChIJkYEmoJWDAzsR5wOsZezx3Uc,part_265,2026-09-20 19:02:50,9526
St.Joseph's Higher Secondary School,School,Higher secondary school,Higher secondary school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"St.Joseph's Higher Secondary School, Manapad, Tamil Nadu 628209",628206,8.3752566,78.0539802,ChIJsYGzf5qDAzsRUsgqYp4y598,https://www.google.com/maps/place/?q=place_id:ChIJsYGzf5qDAzsRUsgqYp4y598,part_265,2026-09-20 19:02:50,9527
Thiru Arul Higher Secondary School,School,School,School,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"Sea Rte, Theyagarajapuram, Kulasekharapatnam, Tamil Nadu 628206",Theyagarajapuram,8.4019969,78.0514632,ChIJh44Or2-EAzsRI-jWga80eN0,https://www.google.com/maps/place/?q=place_id:ChIJh44Or2-EAzsRI-jWga80eN0,part_265,2026-09-20 19:02:50,9528
School view,School,Elementary school,Elementary school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"F27W+7RM, Manaduthandupathu, Tamil Nadu 628208",628206,8.4631882,78.04706639999999,ChIJ0VEgmCOFAzsRi4NeBupK9sU,https://www.google.com/maps/place/?q=place_id:ChIJ0VEgmCOFAzsRi4NeBupK9sU,part_265,2026-09-20 19:02:50,9529
"King of Kings School- CBSE,Thoothukudi",School,CBSE School,CBSE School,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 63838 65788,https://kingofkingsschools.com/,,,"V44F+387, Thoothukudi, Pudur Pandiyapuram, Tamil Nadu 628002",628206,8.855160399999999,78.123283,ChIJZQBSpZHlAzsR0ljRncc7inQ,https://www.google.com/maps/place/?q=place_id:ChIJZQBSpZHlAzsR0ljRncc7inQ,part_265,2026-09-20 19:02:50,9530
Mary Ann Best Girls Higher Secondary School,School,Higher secondary school,Higher secondary school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"C2CF+VPC, Pandaranchettivilai, Udangudi, Tamil Nadu 628203",628206,8.4221906,78.0242564,ChIJf6zmsi2EAzsRaR76zFbiHq8,https://www.google.com/maps/place/?q=place_id:ChIJf6zmsi2EAzsRaR76zFbiHq8,part_265,2026-09-20 19:02:50,9531
Wisdom Public School,School,Middle school,"Middle school, Hauptschule (lower-tier secondary school)",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 4639 280 980,http://www.wisdompublicschool.org/,,,"Kayalpatnam, Main Road, Veerapandianpattinam, Tamil Nadu 628216",628206,8.5361648,78.1185812,ChIJ2TL4jNuRAzsR2_84cYwsy3U,https://www.google.com/maps/place/?q=place_id:ChIJ2TL4jNuRAzsR2_84cYwsy3U,part_265,2026-09-20 19:02:50,9532
Amarapuram primary school,School,Primary school,Primary school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"Thandankadu, to, Amarapuram Rd, Amarapuram, Tamil Nadu 628206",628206,8.3718006,78.0320347,ChIJLfmmrdCDAzsRWhMgi96u9XU,https://www.google.com/maps/place/?q=place_id:ChIJLfmmrdCDAzsRWhMgi96u9XU,part_265,2026-09-20 19:02:51,9533
St.Joseph's Higher Secondary School,School,School,School,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"93G3+4H5, Manapad, Tamil Nadu 628209",628206,8.375844599999999,78.0539596,ChIJ-YxvgJqDAzsRIFHO3ZjepJk,https://www.google.com/maps/place/?q=place_id:ChIJ-YxvgJqDAzsRIFHO3ZjepJk,part_265,2026-09-20 19:02:51,9534
Thandavankadu Primary School,School,Primary school,Primary school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"92G6+XR6, Thandavankadu, Mathavankuruchi, Tamil Nadu 628206",628206,8.377412,78.01202239999999,ChIJ1y4HnFCBAzsR0tD1wd9g9QE,https://www.google.com/maps/place/?q=place_id:ChIJ1y4HnFCBAzsR0tD1wd9g9QE,part_265,2026-09-20 19:02:51,9535
TDTA.Middle School.,School,Middle school,Middle school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,,,"92V7+3J5, Vedakottaivillai, Athiyakuruchi, Tamil Nadu 628206",Vedakottaivillai,8.3926412,78.0140996,ChIJ6_F4PV2HAzsRk3zfjdv5jF0,https://www.google.com/maps/place/?q=place_id:ChIJ6_F4PV2HAzsRk3zfjdv5jF0,part_265,2026-09-20 19:02:51,9536
DAYTODAY SPOKEN ENGLISH,Spoken English Institute,Education center,Education center,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",N/A,N/A,4.0,3.0,"15,FIRST FLOOR, Thoothukudi Road, opposite to Main Bus Stand, Thiruchendur, Tamil Nadu 628215",628206,8.4945905,78.12178759999999,ChIJpQ7zVeCRAzsRQBa5NvnB6ls,https://www.google.com/maps/place/?q=place_id:ChIJpQ7zVeCRAzsRQBa5NvnB6ls,part_265,2026-09-20 19:02:50,9537
Impresiv English,Spoken English Institute,English language school,English language school,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 86109 98018,https://impresivenglish.com/,4.9,127.0,"12A/419 Mathanagar East, post, Thraspuram, Mappilaiurani, Tamil Nadu 628002","Thraspuram, Davis Puram",8.8306676,78.151046,ChIJ6dVdOCjlAzsRNFhMSKrQZhA,https://www.google.com/maps/place/?q=place_id:ChIJ6dVdOCjlAzsRNFhMSKrQZhA,part_265,2026-09-20 19:02:50,9538
SAM'S ACADEMY | Maths | English | Music,Spoken English Institute,Learning center,Learning center,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 78689 19828,N/A,5.0,14.0,"South St, Megnanapuram, Semmarikulam, Tamil Nadu 628210",628206,8.478409899999999,78.000176,ChIJR8RerL2HAzsRzvsjqMbu3Cs,https://www.google.com/maps/place/?q=place_id:ChIJR8RerL2HAzsRzvsjqMbu3Cs,part_265,2026-09-20 19:02:51,9539
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 79806 54823,N/A,5.0,15.0,"Speak Out( Best Spoken English +Skill training Institute), 628206, India",628206,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_265,2026-09-20 19:02:51,9540
"Spoken English class through online &offline, great service is guaranteed",Spoken English Institute,Coaching Center,Coaching Center,628206,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kulasekarapatnam S.O, Alanthalai B.O, Kallamozhi B.O",+91 87770 39960,https://dutta1073.wixsite.com/spokenenglish,4.9,108.0,"Boroda ATM, 13/1, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5183777,88.3709683,ChIJp_544up3AjoRU35HE9JEf0s,https://www.google.com/maps/place/?q=place_id:ChIJp_544up3AjoRU35HE9JEf0s,part_265,2026-09-20 19:02:51,9541
