business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royaloak Furniture Dhanbad,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 79 4281 1902,https://stores.royaloakindia.com/royaloak-furniture-dhanbad-home-furniture-shop-saraidhella-dhanbad-470963/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Check post, Govindpur Rd, opposite AP diagnostic center and imaging centre, near Goal Building, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 828127",Chanakya Nagar,23.822439,86.4758433,ChIJQZx7MI299jkRO50HaD9Er3Y,https://www.google.com/maps/place/?q=place_id:ChIJQZx7MI299jkRO50HaD9Er3Y,part_265,2026-09-20 19:13:51,34674
CHANDRA INDUSTRIES,Furniture Showroom,Furniture store,Furniture store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98291 32432,N/A,4.9,,"Shop no 2, 7, Shanti Path, near raja park, tuti pulia, Sector 5, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","tuti pulia, Sector 5, Jawahar Nagar",26.8869696,75.8277083,ChIJBZzjOJq2bTkRaEEdUUQu8SA,https://www.google.com/maps/place/?q=place_id:ChIJBZzjOJq2bTkRaEEdUUQu8SA,part_265,2026-09-20 19:13:51,34675
Roop Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 92580 20398,N/A,3.8,,"37/6, South Civil Lines, Mahaveer Chowk, Road, Muzaffarnagar, Uttar Pradesh 251001","Shiv Chowk, Road",29.4673199,77.70376879999999,ChIJzYlZnwsbDDkR-OPkSssEc-w,https://www.google.com/maps/place/?q=place_id:ChIJzYlZnwsbDDkR-OPkSssEc-w,part_265,2026-09-20 19:13:51,34676
Kumar Kashth Kala Kendra,Furniture Showroom,Furniture store,Furniture store,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 92198 51852,N/A,3.6,,"jagatpur, old city, near jagatpur police chowki, Bareilly, Uttar Pradesh 243005","Old City, Qureshi Nagar",28.3636426,79.444096,ChIJ3d88F8kGoDkRxlOozl-Pxkk,https://www.google.com/maps/place/?q=place_id:ChIJ3d88F8kGoDkRxlOozl-Pxkk,part_265,2026-09-20 19:13:51,34677
Ashink Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 87913 94079,N/A,4.7,405.0,"Marris Rd, Centre Point, Gulzar Nagar, Hem Chand Compound, Aligarh, Uttar Pradesh 202001","Centre Point, Gulzar Nagar, Hem Chand Compound",27.89238,78.08002669999999,ChIJVZbTt5OkdDkRmAMOZd7VIK8,https://www.google.com/maps/place/?q=place_id:ChIJVZbTt5OkdDkRmAMOZd7VIK8,part_265,2026-09-20 19:13:49,34678
Tattoo Extreme Best Tattoo studio in Dehradun,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 62837 12744,N/A,4.9,58.0,"Char Khamba, Subhash Nagar, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.270004,77.99658099999999,ChIJwT6S37UrCTkRYcMGhUV0iRg,https://www.google.com/maps/place/?q=place_id:ChIJwT6S37UrCTkRYcMGhUV0iRg,part_265,2026-09-20 19:13:49,34679
Bindaass Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 96349 37839,N/A,4.9,757.0,"1st Floor, UK07 Tower, Canal Rd, Gangotri Vihar, Dehradun, Uttarakhand 248001",Gangotri Vihar,30.356249,78.0694087,ChIJpQHARcApCTkRRcFT8cFguT0,https://www.google.com/maps/place/?q=place_id:ChIJpQHARcApCTkRRcFT8cFguT0,part_265,2026-09-20 19:13:49,34680
Inkspace tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97113 61010,http://inkspacenewdelhi.com/,4.9,,"13-A, First Floor, Hauz Khas Village, Deer Park, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.5545506,77.1944481,ChIJq6qqpoodDTkRa1c3CdEOtxA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpoodDTkRa1c3CdEOtxA,part_265,2026-09-20 19:13:51,34681
Ignite ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 81368 61455,N/A,5.0,10.0,"565M+MJX, Aarankaavu, Bharanimukku, Chendamangalam, Karimpadam, Keralam 683512",Bharanimukku,10.159247299999999,76.2341035,ChIJHSs3PwAbCDsRe7A9afESAas,https://www.google.com/maps/place/?q=place_id:ChIJHSs3PwAbCDsRe7A9afESAas,part_265,2026-09-20 19:13:51,34682
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97666 13845,http://www.aarikatattoosupply.com/,4.7,168.0,"gate no 4, Gulistan Building, Hidayatulla Rd, near Azam campus, Chitragupt Colony, Katad Khana, Pune, Maharashtra 411002","Chitragupt Colony, Katad Khana",18.503658599999998,73.874909,ChIJuUYYUoHBwjsRlI7LcdzSHSQ,https://www.google.com/maps/place/?q=place_id:ChIJuUYYUoHBwjsRlI7LcdzSHSQ,part_265,2026-09-20 19:13:51,34683
PARAM HEALTH CARE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94133 51598,https://www.paramhealthcare.com/,4.9,15.0,"Sant Nirankari Market, Rampura Bazar, near Post Office, Ladpura, Kota, Rajasthan 324006",Ladpura,25.187997,75.8422286,ChIJnWnuvzCbbzkRKot_xEkthV8,https://www.google.com/maps/place/?q=place_id:ChIJnWnuvzCbbzkRKot_xEkthV8,part_265,2026-09-20 19:13:49,34684
Jishan Herbal,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98248 50049,http://www.jishanherbal.com/,5.0,4.0,"Survey No.46/1, Sub Plot No.1, Jishan Herbal Bhagvati Industrial Area, Plot No.1, Shed No.1c, 3 Of, Taluka, lodhika, Vill, Chhapra, Gujarat 360001","lodhika, Vill",22.294121999999998,70.790345,ChIJIbDAoRjKWTkRCRT1x2juMJ4,https://www.google.com/maps/place/?q=place_id:ChIJIbDAoRjKWTkRCRT1x2juMJ4,part_265,2026-09-20 19:13:49,34685
Darsh Physio & Neuro Rehabilitation Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Physiatrist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 85329 51545,N/A,4.3,,"Shop No.-3, 19/5, near DK Jain Hospital, sector-5, jagriti vihar, Jagriti Vihar, Meerut, Uttar Pradesh 250002","sector-5, jagriti vihar, Jagriti Vihar",28.958243,77.7463034,ChIJyzfDw2hlDDkRJkewN8ZEcYg,https://www.google.com/maps/place/?q=place_id:ChIJyzfDw2hlDDkRJkewN8ZEcYg,part_265,2026-09-20 19:13:52,34686
AAROGYA Clinic & Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98121 53585,N/A,5.0,,"Sector 14, Rohtak, Haryana 124001",Sector 14,28.8860344,76.62342509999999,ChIJJw7xDAyFDTkRKPVtr_Z4ihA,https://www.google.com/maps/place/?q=place_id:ChIJJw7xDAyFDTkRKPVtr_Z4ihA,part_265,2026-09-20 19:13:52,34687
PhysioEntrust - Physiotherapy & Rehabilitation Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor, Economic Consultant, Fitness center, Health consultant, Pain control clinic, Pain management physician, Physical examination center, Physical fitness program, Physiotherapist",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 94100 79569,https://www.physioentrust.com/,4.9,,"VPO, Northern Peripheral Rd, near Gramin Bank Daulatabad, Sector 103, Gurugram, Haryana 122006",Sector 103,28.4989118,76.9949298,ChIJQ_Uj5tEXDTkRuGqHDSs0EcY,https://www.google.com/maps/place/?q=place_id:ChIJQ_Uj5tEXDTkRuGqHDSs0EcY,part_265,2026-09-20 19:13:52,34688
Therapy Smiles,Therapy Center,Mental health service,Mental health service,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 76329 87437,N/A,4.9,18.0,"Aastha Society Rd, Patil Wadi, Chembur, Mumbai, Maharashtra 400088","Patil Wadi, Chembur",19.0502034,72.91422899999999,ChIJUfksbcDH5zsRnsmOhdBwP1Q,https://www.google.com/maps/place/?q=place_id:ChIJUfksbcDH5zsRnsmOhdBwP1Q,part_265,2026-09-20 19:13:52,34689
House Of Therapy,Therapy Center,Community center,Community center,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 79758 20359,N/A,5.0,,"344, 6th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914051599999999,77.6330613,ChIJ_xnPBUoVrjsRPdn01UKdMzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xnPBUoVrjsRPdn01UKdMzQ,part_265,2026-09-20 19:13:52,34690
Bhagwati Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,3.8,,"FP58+2HC, Jansath Rd, SBI Colony, Almaspur, Muzaffarnagar, Uttar Pradesh 251001","SBI Colony, Almaspur",29.457551199999997,77.71639499999999,ChIJR1CrPtUbDDkRXDh5Q1f0Wpg,https://www.google.com/maps/place/?q=place_id:ChIJR1CrPtUbDDkRXDh5Q1f0Wpg,part_265,2026-09-20 19:13:51,34691
Shaheen Garden,Banquet Hall,Banquet hall,Banquet hall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98975 03014,N/A,3.9,,"W3JQ+5FG, Aligarh Bypass Rd, Nagla Bhaibeg, Aligarh, Uttar Pradesh 202002",Nagla Bhaibeg,27.930442799999998,78.0886993,ChIJm_8_JnmldDkRr3E0mV9yedo,https://www.google.com/maps/place/?q=place_id:ChIJm_8_JnmldDkRr3E0mV9yedo,part_265,2026-09-20 19:13:51,34692
Santosh P.K. Residency,Banquet Hall,Banquet hall,Banquet hall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 99272 56320,N/A,4.1,,"W3X8+JCJ, Manjur Garhi, Manjoor Garhi, Aligarh, Uttar Pradesh 202122",Manjur Garhi,27.9490891,78.0660133,ChIJzzkNoPyldDkRHEKN2gfk-K0,https://www.google.com/maps/place/?q=place_id:ChIJzzkNoPyldDkRHEKN2gfk-K0,part_265,2026-09-20 19:13:51,34693
Hyphen Banquet & Convention Centre,Banquet Hall,Banquet hall,Banquet hall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.4,,"W3XG+65P, Pentagon Mall Rd, SIDCUL, Sector 12, BHEL Township, Haridwar, Uttarakhand 249403","SIDCUL, Sector 12, BHEL Township",29.9480881,78.0754553,ChIJr541mkZJCTkRbXSb4rf9y3E,https://www.google.com/maps/place/?q=place_id:ChIJr541mkZJCTkRbXSb4rf9y3E,part_265,2026-09-20 19:13:51,34694
Suhana Farm and Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,3.8,,"7WWQ+346, near Police Station, Miranpur, Mujhera, Uttar Pradesh 251315",628301,29.294000699999998,77.93908379999999,ChIJ7_5Phfv1CzkRhwlZnM3fNLg,https://www.google.com/maps/place/?q=place_id:ChIJ7_5Phfv1CzkRhwlZnM3fNLg,part_265,2026-09-20 19:13:51,34695
Shri Raj Garden,Banquet Hall,Banquet hall,Banquet hall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,3.8,,"Ramghat Rd, Gokuleshpuram Colony, Aligarh, Uttar Pradesh 202002",Gokuleshpuram Colony,27.9095618,78.1074715,ChIJm7KXm82kdDkRpYqcWKYd96U,https://www.google.com/maps/place/?q=place_id:ChIJm7KXm82kdDkRpYqcWKYd96U,part_265,2026-09-20 19:13:51,34696
Seema Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 89583 56295,N/A,4.1,,"V3W9+4W7, Sarai Rehman, Nai Basti, Bannadevi, Aligarh, Uttar Pradesh 202001","Sarai Rehman, Nai Basti, Bannadevi",27.8953,78.069791,ChIJfbwvSYukdDkRcIUsytJug5k,https://www.google.com/maps/place/?q=place_id:ChIJfbwvSYukdDkRcIUsytJug5k,part_265,2026-09-20 19:13:51,34697
Riviera,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97585 20666,http://rivieraresort.in/,4.4,,"2MC8+HHW, NH-58, NH58, near kailashi Hospital, Kanker Khera, Meerut, Uttar Pradesh 250001",Kanker Khera,29.0239557,77.6656977,ChIJzR5BvFJlDDkRUsQWD3H6APs,https://www.google.com/maps/place/?q=place_id:ChIJzR5BvFJlDDkRUsQWD3H6APs,part_265,2026-09-20 19:13:51,34698
The Orchid Restaurant Party Hall and Rooms,Banquet Hall,Banquet hall,Banquet hall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.4,,"The Orchid Restaurant Party Hall and Rooms, Bus Stand, Roorkee Rd, opposite Saharanpur, Friends Colony, North Rampuri, Muzaffarnagar, Uttar Pradesh 251002","Friends Colony, North Rampuri",29.485865999999998,77.6970425,ChIJHebENoIbDDkRGncEU_UnUVA,https://www.google.com/maps/place/?q=place_id:ChIJHebENoIbDDkRGncEU_UnUVA,part_265,2026-09-20 19:13:51,34699
Jasram Farm,Banquet Hall,Banquet hall,Banquet hall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 97192 26665,N/A,4.5,,"CFMQ+WW, Charauli, Uttar Pradesh 251319",628301,29.434927499999997,77.49022219999999,ChIJHaDYzO0jDDkRpFxhPsRGUXM,https://www.google.com/maps/place/?q=place_id:ChIJHaDYzO0jDDkRpFxhPsRGUXM,part_265,2026-09-20 19:13:51,34700
Anurag Palace Wedding Point,Banquet Hall,Banquet hall,Banquet hall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,3.9,,"W4G9+869, Sharda Nagar, Haridwar, Jwalapur, Uttarakhand 249407",Sharda Nagar,29.9258,78.1181,ChIJn36FciRGCTkRgtdHEK5T1jI,https://www.google.com/maps/place/?q=place_id:ChIJn36FciRGCTkRgtdHEK5T1jI,part_265,2026-09-20 19:13:51,34701
New Dawat Party Hall,Banquet Hall,Banquet hall,Banquet hall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,https://www.leads4needs.com/businessview/651eced3ebbe1775224e4082,4.0,,"193, Link road, behind Anand hospital, Adarsh Colony, Muzaffarnagar, Uttar Pradesh 251001",Adarsh Colony,29.473032699999997,77.72125199999999,ChIJM1XXUFcbDDkRB3EYe6kvwQg,https://www.google.com/maps/place/?q=place_id:ChIJM1XXUFcbDDkRB3EYe6kvwQg,part_265,2026-09-20 19:13:51,34702
Star palace banquet,Banquet Hall,Wedding venue,Wedding venue,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 78188 38735,http://starpalace.com/,4.2,,"Sakuntala Avas Vikash Colony, Muzaffarnagar, Sujroo, Uttar Pradesh 251001",Sakuntala Avas Vikash Colony,29.444801499999997,77.69848189999999,ChIJA1D8idkbDDkRqiwOWJIqeJo,https://www.google.com/maps/place/?q=place_id:ChIJA1D8idkbDDkRqiwOWJIqeJo,part_265,2026-09-20 19:13:51,34703
Madhur Milan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,3.8,,"575/22, Balaji Mandir Rd, Bhartiya Colony, Patel Nagar, New Mandi, Muzaffarnagar, Uttar Pradesh 251001","Bhartiya Colony, Patel Nagar, New Mandi",29.4625168,77.72065669999999,ChIJoT7yuhcbDDkR6fLcOFMn37Q,https://www.google.com/maps/place/?q=place_id:ChIJoT7yuhcbDDkR6fLcOFMn37Q,part_265,2026-09-20 19:13:51,34704
Darpan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 92588 31370,N/A,3.6,,"Laxman Vihar Main Rd, Laxman Vihar Colony, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Laxman Vihar Colony, Civil Lines South",29.460871299999997,77.710399,ChIJDTn65Q8bDDkRX7HVSrGyW2Q,https://www.google.com/maps/place/?q=place_id:ChIJDTn65Q8bDDkRX7HVSrGyW2Q,part_265,2026-09-20 19:13:51,34705
Grazia The Banquet,Banquet Hall,Banquet hall,Banquet hall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 92591 51571,N/A,4.4,,"Avas Vikas Colony, Khatauli, Uttar Pradesh 251201",Avas Vikas Colony,29.2598125,77.7284375,ChIJrZQ7zLsTDDkRN05DezxIZpk,https://www.google.com/maps/place/?q=place_id:ChIJrZQ7zLsTDDkRN05DezxIZpk,part_265,2026-09-20 19:13:52,34706
Baro Kuthi - Rajbari,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98363 67737,https://www.barokuthirajbari.com/,4.8,,"64/B, Khudiram Bose Sarani, near SBI Bank, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6056602,88.3904312,ChIJVWmXYhd3AjoRGzdYp2mGVwU,https://www.google.com/maps/place/?q=place_id:ChIJVWmXYhd3AjoRGzdYp2mGVwU,part_265,2026-09-20 19:13:52,34707
Mangalam Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Meeting planning service, Wedding venue",628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98300 88687,http://www.mangalambanquets.com/,4.0,,"Jolly Mahal, 83/1, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5413653,88.3856485,ChIJnXM-lJV2AjoR-lIKxbNC9ak,https://www.google.com/maps/place/?q=place_id:ChIJnXM-lJV2AjoR-lIKxbNC9ak,part_265,2026-09-20 19:13:52,34708
Orchid Banquets & Gardens,Banquet Hall,Event venue,Event venue,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.5,,"E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5389295,88.3906744,ChIJk3o4P712AjoRTUEQM9kX21M,https://www.google.com/maps/place/?q=place_id:ChIJk3o4P712AjoRTUEQM9kX21M,part_265,2026-09-20 19:13:52,34709
Indus Banquet,Banquet Hall,Banquet hall,Banquet hall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98310 77824,N/A,4.5,,"J6FQ+J74, Karuripara, Makardah, Howrah, West Bengal 711405","Karuripara, Makardah",22.624021,88.2381892,ChIJS0ahs2KB-DkRuL2n9p25pHM,https://www.google.com/maps/place/?q=place_id:ChIJS0ahs2KB-DkRuL2n9p25pHM,part_265,2026-09-20 19:13:52,34710
"Balaji Utsav Banquets | Marriage Hall, Party Hall, Birthday Party Hall, Engagement Venue",Banquet Hall,Banquet hall,Banquet hall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",+91 98300 32150,N/A,4.4,,"3rd Floor, Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJ-cbfKDJ5AjoRlAENHgd6W-g,https://www.google.com/maps/place/?q=place_id:ChIJ-cbfKDJ5AjoRlAENHgd6W-g,part_265,2026-09-20 19:13:52,34711
Jain Paradise Garden and Banquet,Banquet Hall,Banquet hall,Banquet hall,628301,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kailasapuram S.O (Tuticorin), Dalavaipuram B.O, Kandasamypuram B.O",N/A,N/A,4.3,,"8WWH+FWV, Sindhi Colony, Newai, Rajasthan 304021",Sindhi Colony,26.3462426,75.9298034,ChIJgxCahcFwbjkRi4wYJvOiOpk,https://www.google.com/maps/place/?q=place_id:ChIJgxCahcFwbjkRi4wYJvOiOpk,part_265,2026-09-20 19:13:52,34712
