business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xerox Solutions,Xerox and Photostat Center,Digital printer,Digital printer,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 98643 83154,https://www.xerox.com/,3.5,15.0,"782Q+J9C, Badati Das Market, near Kalimandir, Morigaon, Assam 782105",626204,26.251559399999998,92.33839359999999,ChIJ257KlVPQWjcRPwiHx86ExpI,https://www.google.com/maps/place/?q=place_id:ChIJ257KlVPQWjcRPwiHx86ExpI,part_262,2026-09-20 19:05:11,11773
Ravi xerox,Xerox and Photostat Center,General store,General store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"266, Allampatti, Tamil Nadu 626001",Muthuraman Pati,9.574518699999999,77.9600817,ChIJSVb_DwAtATsRGCyLL5Gn8tU,https://www.google.com/maps/place/?q=place_id:ChIJSVb_DwAtATsRGCyLL5Gn8tU,part_262,2026-09-20 19:05:12,11774
Kumar Arts,Flex and Banner Printing,Digital printing service,Digital printing service,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 94431 44036,N/A,3.9,71.0,"T.P. Mills Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4512691,77.5598888,ChIJ_5RopdXpBjsRE9WhEiSg3TM,https://www.google.com/maps/place/?q=place_id:ChIJ_5RopdXpBjsRE9WhEiSg3TM,part_262,2026-09-20 19:05:11,11775
Sabi Cards,Wedding Invitation Card Printer,Wedding store,Wedding store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,4.4,27.0,"140, Pennadam Road, Virudhachalam, Tamil Nadu 606001",626204,11.508566,79.32635309999999,ChIJ-U_ijbM1qzsRzE8bl0yjYX0,https://www.google.com/maps/place/?q=place_id:ChIJ-U_ijbM1qzsRzE8bl0yjYX0,part_262,2026-09-20 19:05:11,11776
Vadamalai Cards plus Prints (Cards for Knots),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printing shop, Trophy shop",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,http://cardsforknots.in/,4.8,475.0,"Near, Eidgha road, Railway Station Road, Tirupathur, Tamil Nadu 635601",Achamangalam,12.497095199999999,78.5635408,ChIJwRXKK4pTrDsR3u5HQaduJwQ,https://www.google.com/maps/place/?q=place_id:ChIJwRXKK4pTrDsR3u5HQaduJwQ,part_262,2026-09-20 19:05:11,11777
ASM வெட்டிங் கார்ட்ஸ்,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Poster store, Print shop",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 98652 30900,http://asmweddingcards.com/,4.9,,"75, Valapadi - Thimmanaickenpatti Rd, Agraharavalappadi, Tamil Nadu 636115",626204,11.6525456,78.4016343,ChIJDw7W-hyOqzsR9CvJ83iF9Qg,https://www.google.com/maps/place/?q=place_id:ChIJDw7W-hyOqzsR9CvJ83iF9Qg,part_262,2026-09-20 19:05:11,11778
SIVA CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 95851 66688,N/A,4.6,,"No 1, Manjanakara St, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.9158641,78.1213734,ChIJ6XmiJ4PFADsRP-BDwPLUTRg,https://www.google.com/maps/place/?q=place_id:ChIJ6XmiJ4PFADsRP-BDwPLUTRg,part_262,2026-09-20 19:05:12,11779
Abi Cards ( Wedding Cards ),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop, Wedding service, Wedding store",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 99448 53489,N/A,4.8,59.0,"Alexandra Press Rd, Nagercoil, Tamil Nadu 629001",626204,8.182288,77.431558,ChIJ_1tf5cPxBDsRCOk06WDFq8k,https://www.google.com/maps/place/?q=place_id:ChIJ_1tf5cPxBDsRCOk06WDFq8k,part_262,2026-09-20 19:05:13,11780
Wedding Card Gallery,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Screen printing shop, Wedding planner, Wedding service, Wedding store",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 98464 08073,https://www.instagram.com/weddingcardgallery?igsh=MTRyOXllc3dhMnJuaw==,4.6,514.0,"Tc 15, 55 (2, Vellayambalam - Sasthamangalam Rd, opposite to IDFC bank, next to bata showroom, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5115721,76.96472469999999,ChIJwUB1dTO6BTsR9YEHVaml0-M,https://www.google.com/maps/place/?q=place_id:ChIJwUB1dTO6BTsR9YEHVaml0-M,part_262,2026-09-20 19:05:13,11781
ANNAI PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Digital printer, Offset Printer, Print shop",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 99420 22088,https://annaiprinters.in/,4.3,61.0,"Tiruvaloor, Tamil Nadu 602001",626204,13.139134199999999,79.90799109999999,ChIJB33L9ReQUjoRHEYmLVhYTmo,https://www.google.com/maps/place/?q=place_id:ChIJB33L9ReQUjoRHEYmLVhYTmo,part_262,2026-09-20 19:05:13,11782
Sri Lakshmi Paper & Arjun Wedding Cards,Wedding Invitation Card Printer,Shopping mall,Shopping mall,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 94435 69293,N/A,4.3,3.0,"107, P S Chidrambaranadar St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.58592,77.95325,ChIJe_MiW5YsATsRufNPtK4nxNk,https://www.google.com/maps/place/?q=place_id:ChIJe_MiW5YsATsRufNPtK4nxNk,part_262,2026-09-20 19:05:13,11783
Niraiyanbu Printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,5.0,2.0,"29c-4, Muhavoor main road, near Tamilnad Mercantile Bank (TMB) - Muhavoor, Rajapalayam, Tamil Nadu 626111",626204,9.390920999999999,77.4894321,ChIJp5Q4Y_TrBjsRDR9H3kT55Sg,https://www.google.com/maps/place/?q=place_id:ChIJp5Q4Y_TrBjsRDR9H3kT55Sg,part_262,2026-09-20 19:05:13,11784
Selvam E-Worlds,Internet Cafe,Internet cafe,Internet cafe,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 76397 24280,https://g.page/r/CaVwJnv_VOiyEAE,4.0,,"Pattampudur, Tamil Nadu 626003",626204,9.4932273,77.9411042,ChIJCbpYoWMzATsRpXAme_9U6LI,https://www.google.com/maps/place/?q=place_id:ChIJCbpYoWMzATsRpXAme_9U6LI,part_262,2026-09-20 19:05:11,11785
JP பொது இ-சேவை மையம்,Internet Cafe,Internet cafe,Internet cafe,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 97875 50054,N/A,5.0,,"2/85, Kattanarpatty Sankaralingapuram Post, Tamil Nadu 626119",626204,9.5062787,77.8898233,ChIJiZeT7nTNBjsRwm2WHp8aX1c,https://www.google.com/maps/place/?q=place_id:ChIJiZeT7nTNBjsRwm2WHp8aX1c,part_262,2026-09-20 19:05:11,11786
Tamilarasi Xerox & mobile services,Internet Cafe,Internet shop,Internet shop,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 93427 43861,N/A,,,"3/232B T.sedapatti T.sedapatti post virudhunagar, Tamil Nadu 626204",626204,9.4622215,77.9041735,ChIJacVF1SzNBjsRDurql4z3K88,https://www.google.com/maps/place/?q=place_id:ChIJacVF1SzNBjsRDurql4z3K88,part_262,2026-09-20 19:05:11,11787
Rajarajeswari Computer World,Internet Cafe,Internet cafe,Internet cafe,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 94425 56023,N/A,2.5,,"Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.460701,77.9328271,ChIJS4x-3XMzATsR0HdtixfZbsM,https://www.google.com/maps/place/?q=place_id:ChIJS4x-3XMzATsR0HdtixfZbsM,part_262,2026-09-20 19:05:11,11788
VINAYK INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"FW6M+86V, Ramaswamy Raja Nagar, R.R.Nagar, Vachakkarapatti, Tamil Nadu 626204","Ramaswamy Raja Nagar, R.R.Nagar",9.4608516,77.9330313,ChIJpWU-MiwzATsRtV382PlWVEI,https://www.google.com/maps/place/?q=place_id:ChIJpWU-MiwzATsRtV382PlWVEI,part_262,2026-09-20 19:05:11,11789
SS Net Center,Internet Cafe,Internet cafe,Internet cafe,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 63836 57240,N/A,,,"Ramco Cement Factory, 1/71A, Main Road, opp. R R Nagar, Ramaswamy Raja Nagar, Sattur, Viruthunagar, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4617344,77.932278,ChIJ8QZ5BhQzATsRo1TH2HN36vo,https://www.google.com/maps/place/?q=place_id:ChIJ8QZ5BhQzATsRo1TH2HN36vo,part_262,2026-09-20 19:05:11,11790
MKM SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"MKM COMPEX, 5/197A, MAIN BAZAAR, Avudaiyapuram, Tamil Nadu 626204",626204,9.442853399999999,77.9531627,ChIJPdaODaEzATsRAe4tN7OE1q8,https://www.google.com/maps/place/?q=place_id:ChIJPdaODaEzATsRAe4tN7OE1q8,part_262,2026-09-20 19:05:11,11791
Bala Public Computer Service Centre,Internet Cafe,Internet cafe,Internet cafe,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"CXR3+WFJ, Avudaiyapuram, Tamil Nadu 626204",626204,9.4423295,77.9536287,ChIJjyG2kAYzATsR7TyAbEN-2kA,https://www.google.com/maps/place/?q=place_id:ChIJjyG2kAYzATsR7TyAbEN-2kA,part_262,2026-09-20 19:05:11,11792
Yash Yuva Xerox Shop,Internet Cafe,Internet cafe,Internet cafe,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"FW78+FF6, RR Nagar, Thammanayakkanpatti, Kamarajapuram, Tamil Nadu 626204",RR Nagar,9.4636575,77.9161407,ChIJTWwZKQDNBjsRM6wFh_q-tM8,https://www.google.com/maps/place/?q=place_id:ChIJTWwZKQDNBjsRM6wFh_q-tM8,part_262,2026-09-20 19:05:11,11793
Sri Krishna stores online E-services,Internet Cafe,Internet cafe,Internet cafe,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"4/318-11, bus stop, Satur road, Pattampudur, Tamil Nadu 626003",626204,9.4934829,77.9417023,ChIJP15AIR8zATsRpTTMKZyGHUk,https://www.google.com/maps/place/?q=place_id:ChIJP15AIR8zATsRpTTMKZyGHUk,part_262,2026-09-20 19:05:11,11794
E Zone Services CSC Center,Common Service Center (CSC) / E-Seva,Government office,"Government office, Aadhaar center, Central Government Office, Home help service agency, Internet shop, Legal services, Money transfer service, Passport Agent",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 90979 89992,https://e-zone-services-csc.grexa.site/,5.0,717.0,"21-1-403/1, near Gupta Hospital, Gulzar Houz, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.366180399999998,78.4732464,ChIJAaeO68mXyzsRD_8t6gVEhRw,https://www.google.com/maps/place/?q=place_id:ChIJAaeO68mXyzsRD_8t6gVEhRw,part_262,2026-09-20 19:05:12,11795
COMMON SERVICE CENTRE (CSC) E-GOVERNANCE SERVICES INDIA LTD,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 93952 91119,N/A,4.8,12.0,"opposite State Bank of India, Bhetapara Chariali, Beltola Tiniali, Guwahati, Assam 781028","Bhetapara Chariali, Beltola Tiniali",26.120777999999998,91.7873195,ChIJi303A0tfWjcRgopGCCJXmMI,https://www.google.com/maps/place/?q=place_id:ChIJi303A0tfWjcRgopGCCJXmMI,part_262,2026-09-20 19:05:12,11796
NextRoot Tech Solutions,POS and Billing Software Vendor,Software company,Software company,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 86680 15380,https://nextroot.in/,5.0,,"8th Street, Vinayakapuram, North, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.062267799999999,77.0018308,ChIJ3Ve3ePH3qDsR1RYUg4OM5ik,https://www.google.com/maps/place/?q=place_id:ChIJ3Ve3ePH3qDsR1RYUg4OM5ik,part_262,2026-09-20 19:05:12,11797
Billing Software,POS and Billing Software Vendor,Software company,Software company,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",N/A,N/A,,,"4694+HR4, Makkaram Thottam, Kolathur, Chennai, Tamil Nadu 600099","Makkaram Thottam, Kolathur",13.1188845,80.2070708,ChIJuz21VBdlUjoRqPUTjxqmHdE,https://www.google.com/maps/place/?q=place_id:ChIJuz21VBdlUjoRqPUTjxqmHdE,part_262,2026-09-20 19:05:12,11798
Chellam mobiles Virudhunagar,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 89733 65656,https://www.chelammobiles.com/,4.9,145.0,"32, Pullalakottai Rd, near Old bus stand, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5898539,77.951672,ChIJnSMwK5gsATsRzodoJbDbWUc,https://www.google.com/maps/place/?q=place_id:ChIJnSMwK5gsATsRzodoJbDbWUc,part_262,2026-09-20 19:05:14,11799
SAI SIDDHARTH STORE,Computer Sales and Laptop Repair,Computer store,Computer store,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 95850 05785,N/A,5.0,2.0,"Kurunthamadam, Road, Vellaiyapuram, Tamil Nadu 626112",626204,9.4646327,78.0533734,ChIJNeIgpKkxATsRZshIKaDXkzA,https://www.google.com/maps/place/?q=place_id:ChIJNeIgpKkxATsRZshIKaDXkzA,part_262,2026-09-20 19:05:11,11800
Mann Technologies Computer Store Desktop Laptop Printer Sales Service Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Rental Agency, Computer store, Computer service, Computer software store, Data recovery service, Used computer store",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 98925 11345,N/A,4.9,349.0,"MISHRA NAGAR, Harishchandra Dadu Koparkar Marg, opp. Kirtida Society, near State Bank of India Nahur, Nahur, Friends Colony, Bhandup East, Mumbai, Maharashtra 400042","Nahur, Friends Colony, Bhandup East",19.1516733,72.9456233,ChIJrcRHMN-55zsRYbbcucUeX6o,https://www.google.com/maps/place/?q=place_id:ChIJrcRHMN-55zsRYbbcucUeX6o,part_262,2026-09-20 19:05:12,11801
ProTech Smart Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrician, Solar Energy Company, Website designer",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 91505 90103,https://protechsmartsolutions.com/,5.0,2.0,"1st floor, 185/3, Sowkathali Rd, Chinnakadai, Gandhiji Street, Paramakudi, Tamil Nadu 623707","Chinnakadai, Gandhiji Street",9.5432926,78.5932095,ChIJgy0Zn1YHATsReKWZuV_CRvI,https://www.google.com/maps/place/?q=place_id:ChIJgy0Zn1YHATsReKWZuV_CRvI,part_262,2026-09-20 19:05:12,11802
CCTV & SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 75681 08113,N/A,5.0,4.0,"Kamdebpur,Thakurbari, North 24 parganas,West Bengal,Kol-700125, Kamdebpur, West Bengal 700125",626204,22.7826404,88.5064044,ChIJVd0truKj-DkRnIkul1CnJ84,https://www.google.com/maps/place/?q=place_id:ChIJVd0truKj-DkRnIkul1CnJ84,part_262,2026-09-20 19:05:12,11803
CCTV SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 90107 70299,N/A,5.0,16.0,"Ambedkar colony, Kondakal, Hyderabad, Telangana 501203",Ambedkar colony,17.463389,78.1981184,ChIJKUaf65DvyzsRS5Arqo1AVGA,https://www.google.com/maps/place/?q=place_id:ChIJKUaf65DvyzsRS5Arqo1AVGA,part_262,2026-09-20 19:05:12,11804
MSA SECURITY SOLUTIONS SHANKARPALLY,CCTV Installation and Security System,Security system installation service,Security system installation service,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 93810 25948,N/A,5.0,107.0,"Hyderabad mokila road, Shankarpalli - Hyderabad Rd, above balaji wines, Shankarpalle, Telangana 501203",626204,17.4534154,78.1441723,ChIJ89nbGpTvyzsR1mqYJl17K8Y,https://www.google.com/maps/place/?q=place_id:ChIJ89nbGpTvyzsR1mqYJl17K8Y,part_262,2026-09-20 19:05:13,11805
Zha Technology,CCTV Installation and Security System,Security system supplier,"Security system supplier, Battery Wholesaler",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 98653 69769,http://www.zhatechnology.com/,4.9,157.0,"door no 81, Annai plaza, Shop no 10, Old, College Rd, opp. chekkali bakery, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0789516,78.7763987,ChIJ4QqQwO1nADsRIfSp8JDeYno,https://www.google.com/maps/place/?q=place_id:ChIJ4QqQwO1nADsRIfSp8JDeYno,part_262,2026-09-20 19:05:14,11806
Malar Sysint Group - Safety & Security System,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer networking service, Computer security service, Computer support and services, Electronic engineering service, GPS supplier, Home automation company, Home theater store, Security system supplier",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 97508 20000,http://www.sysint.in/,4.9,141.0,"Ramesh theatre, 80, Ground Floor, State Bank Colony, Trichy Rd, Namakkal, Tamil Nadu 637001",Thillaipuram,11.213707699999999,78.1735629,ChIJq3EiAI7OqzsRIfKz6Ig_gmo,https://www.google.com/maps/place/?q=place_id:ChIJq3EiAI7OqzsRIfKz6Ig_gmo,part_262,2026-09-20 19:05:14,11807
Advocate Ishika Basu,Advocate and Lawyer,Lawyer,"Lawyer, Real Estate Builders & Construction Company, Divorce lawyer, Service establishment",626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 90513 61855,N/A,4.8,,"Advocate Ishika Basu, 626204, India",626204,22.7077654,88.3738266,ChIJA33g9Yid-DkRRBtkCrqxNLI,https://www.google.com/maps/place/?q=place_id:ChIJA33g9Yid-DkRRBtkCrqxNLI,part_262,2026-09-20 19:05:13,11808
VIRUTCHAM MICROFINANCE LIMITED,Microfinance and NBFC,Financial institution,Financial institution,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 452 290 6734,http://www.virutcham.org/,3.9,,"Plot 1, Mullai Tower Mullai Nagar, Thanagankulam, Thanakkankulam, Tamil Nadu 625006",Lion City,9.8819284,78.04336789999999,ChIJVztht4nPADsR8-Qe1NccZqk,https://www.google.com/maps/place/?q=place_id:ChIJVztht4nPADsR8-Qe1NccZqk,part_262,2026-09-20 19:05:13,11809
Loanswealth,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,626204,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Ramasamy Raja Nagar SO, Appayanaickenpatti BO, Avudayapuram BO",+91 79899 13289,https://loanswealth.com/,4.9,19.0,"Flot No: 501, Venkoti Buildings, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4481115,78.39048849999999,ChIJEXyVp7aRyzsRpQzZrprKEtQ,https://www.google.com/maps/place/?q=place_id:ChIJEXyVp7aRyzsRpQzZrprKEtQ,part_262,2026-09-20 19:05:14,11810
