business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Girias Rajapalayam,Warehouse and Cold Storage,Electronics store,"Electronics store, Appliance store",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 99625 07753,https://www.giriasindia.com/,4.9,1137.0,"Chithra Hospital, 619, Tenkasi Rd, near Rajapalayam, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.444574099999999,77.5523374,ChIJCwQaTebpBjsRZzs0PC-7xWY,https://www.google.com/maps/place/?q=place_id:ChIJCwQaTebpBjsRZzs0PC-7xWY,part_262,2026-09-20 19:06:38,14735
Marudhar Marketings,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Stationery wholesaler",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 90437 84276,https://www.marudharmarketings.com/,3.9,,"28, Elukadal Agraharam Street, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.921014699999999,78.12236659999999,ChIJ1dcob4HFADsR31rM4xoolrQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dcob4HFADsR31rM4xoolrQ,part_262,2026-09-20 19:06:38,14736
Shree Packaging Industries - Sattur,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 97914 85576,N/A,,,"3/599, Madathukadu, Chinthapalli Road, PO, Venkatachalapuram, Sattur, Tamil Nadu 626203",Venkatachalapuram,9.378708099999999,77.901641,ChIJQQkOUNfLBjsR6q0QY3uuymM,https://www.google.com/maps/place/?q=place_id:ChIJQQkOUNfLBjsR6q0QY3uuymM,part_262,2026-09-20 19:06:38,14737
Arumuga villas rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98432 61227,N/A,5.0,1.0,"M6VH+HJM, MDR718, Mukkukulam, Tamil Nadu 630611",626607,9.6939742,78.2290379,ChIJgTHQxpshATsRdbr-KEKIUJs,https://www.google.com/maps/place/?q=place_id:ChIJgTHQxpshATsRdbr-KEKIUJs,part_262,2026-09-20 19:06:36,14738
VENKOKKU MODERN RICEMILL,Rice Mill and Agro Processing,Rice mill,Rice mill,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"238/1W,239/1W,ILLANTHIRAIKONDAN ROAD DHALAVAIPURAM, Rajapalayam, Tamil Nadu 626188",626607,9.396162,77.49601559999999,ChIJZ1S8CjLrBjsRZwdbNbctsLo,https://www.google.com/maps/place/?q=place_id:ChIJZ1S8CjLrBjsRZwdbNbctsLo,part_262,2026-09-20 19:06:37,14739
Bhavani Modern Rice Mill,Rice Mill and Agro Processing,Food products supplier,Food products supplier,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 99945 31805,http://www.cpyellowpages.com/Rice%20Mills@,3.9,15.0,"9GQ2+5J6 S.Chandrasekaran & Sons, Chettiarpatti, Dhalavaipuram, Tamil Nadu 626122",626607,9.3879169,77.5015162,ChIJG18hgbjrBjsR7Mwitzm3fIs,https://www.google.com/maps/place/?q=place_id:ChIJG18hgbjrBjsR7Mwitzm3fIs,part_262,2026-09-20 19:06:38,14740
Kamalamani Oil Mills,Flour and Oil Mill,Oil refinery,Oil refinery,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,https://kamalamanioilmills.com/,5.0,2.0,"Fathimanagar, Virudhunagar, Tamil Nadu 626001",Fathimanagar,9.5780994,77.9513006,ChIJ7xysYgAtATsRHg-6g3g4l6k,https://www.google.com/maps/place/?q=place_id:ChIJ7xysYgAtATsRHg-6g3g4l6k,part_262,2026-09-20 19:06:38,14741
POWER CONTROLZS,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98430 16151,https://powercontrolzs.com/,4.9,18.0,"No, 14, Venkatalakshmi Complex, 1789, Trichy Rd, Olymbus, Ramasamy Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Ramasamy Nagar",10.997867999999999,76.9928824,ChIJL4xMWfdZqDsRaGqxLak6-ts,https://www.google.com/maps/place/?q=place_id:ChIJL4xMWfdZqDsRaGqxLak6-ts,part_262,2026-09-20 19:06:37,14742
Pearl Generators Pvt Ltd,Generator Sales and Rental,Electric generator shop,Electric generator shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 99449 75914,N/A,5.0,,"36/1, MS Rd, Ozhuginasery, OZHUGINASERY, Nagercoil, Therakalputhur, Tamil Nadu 629001","Ozhuginasery, OZHUGINASERY",8.1909873,77.436707,ChIJ4WVCLLXxBDsREpgG0z2jUKU,https://www.google.com/maps/place/?q=place_id:ChIJ4WVCLLXxBDsREpgG0z2jUKU,part_262,2026-09-20 19:06:38,14743
"AMNEY GENERATOR PVT.LTD. - Industrial Generators Dealer, Distributor",Generator Sales and Rental,Supplier,Supplier,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 20 2453 9092,https://www.amneygenerator.com/,4.9,,"Flat No 102, Ratnadeep Apartment 180, Lal Bahadur Shastri Rd, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Navi Peth, Sadashiv Peth",18.5085485,73.8437884,ChIJq7SoK3XAwjsRuuk5oW5GVoA,https://www.google.com/maps/place/?q=place_id:ChIJq7SoK3XAwjsRuuk5oW5GVoA,part_262,2026-09-20 19:06:38,14744
Voltking Generator by VK Engineering Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 95452 14620,https://www.vkenggservices.in/,5.0,,"Moonlight Building Unitech, Westend Complex, Building No 35 Shop No. 7, near St Xavier High School, Virar West, Maharashtra 401303","Chintamani Vihar, Tirupati Nagar, Virar West",19.457025599999998,72.7991852,ChIJ-5vn6Mer5zsR_aFbPwYbb-A,https://www.google.com/maps/place/?q=place_id:ChIJ-5vn6Mer5zsR_aFbPwYbb-A,part_262,2026-09-20 19:06:38,14745
Metro Power Corporation,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical supply store, Industrial equipment supplier",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 96117 42666,https://www.metropowercorp.com/,4.9,,"Ramu Arcade, 87/1, Seetha circle, opp. to kaapi corner, Nagendra Block, Girinagar, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Girinagar, Banashankari",12.938878599999999,77.54896049999999,ChIJrYNiYfQ9rjsRjZrEr5DWHCM,https://www.google.com/maps/place/?q=place_id:ChIJrYNiYfQ9rjsRjZrEr5DWHCM,part_262,2026-09-20 19:06:38,14746
J.S. Lakshmi Traders,Fertilizer and Pesticide Dealer,Home goods store,Home goods store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 4632 220 704,N/A,4.0,21.0,"6, 2820, Ilayarasanendal road, Kovilpatti, Tamil Nadu 628501",626607,9.175360399999999,77.86786719999999,ChIJA6c1_26yBjsRQfezYTj8_vM,https://www.google.com/maps/place/?q=place_id:ChIJA6c1_26yBjsRQfezYTj8_vM,part_262,2026-09-20 19:06:38,14747
Kavya Agri Clinic,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 96262 62922,N/A,4.1,103.0,"ICICI bank building, 805, Nehruji Rd, Chairman Chidam, Viluppuram, Tamil Nadu 605602",Chairman Chidam,11.940052699999999,79.48719109999999,ChIJ-QzLeJZWUzoR07cvqpsDxmQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QzLeJZWUzoR07cvqpsDxmQ,part_262,2026-09-20 19:06:38,14748
ممرا ٹریڈرز اینڈ پیسٹی سائیڈ ڈیلر فورٹ عباس,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",0315 7384108,N/A,4.8,12.0,"بالمقابل نیو غلہ منڈی مروٹ, روڈ, وے, 64020, Pakistan",626607,29.2139462,72.8585197,ChIJT9Y2SIfHPTkRL76tNIChoF4,https://www.google.com/maps/place/?q=place_id:ChIJT9Y2SIfHPTkRL76tNIChoF4,part_262,2026-09-20 19:06:38,14749
Rasi Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 99437 90762,N/A,5.0,,"RFFF+VMM, KEELAPATTI, ONTHAMPATTI MAIN ROAD, Tamil Nadu 639110",626607,10.824707199999999,78.47418309999999,ChIJ20uQRDNDqjsRbY8FPgyR318,https://www.google.com/maps/place/?q=place_id:ChIJ20uQRDNDqjsRbY8FPgyR318,part_262,2026-09-20 19:06:39,14750
Mahashakti Electric Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98250 41947,N/A,4.9,41.0,"83, Gujrat State Highway, nr. abhilasha soc, opp. new Calectar office, Chandralok Society, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Nandavana Society, Kedar Park Society",22.5444784,72.9666819,ChIJJY6inWFNXjkRN12uuIX3Uuc,https://www.google.com/maps/place/?q=place_id:ChIJJY6inWFNXjkRN12uuIX3Uuc,part_262,2026-09-20 19:06:37,14751
Shiva Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop, Electrician",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 99032 16561,https://www.facebook.com/ShivaElectricWorks,4.9,20.0,"5, New Tangra Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.550337499999998,88.3914295,ChIJYXs2apx3AjoRA9pGzRduSgA,https://www.google.com/maps/place/?q=place_id:ChIJYXs2apx3AjoRA9pGzRduSgA,part_262,2026-09-20 19:06:37,14752
Mahadev Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 91724 09088,N/A,5.0,2.0,"Shop No 12, opposite Building No 184, Shival Nagar, Saibaba Nagar, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Shival Nagar, Saibaba Nagar, Pant Nagar, Ghatkopar East",19.086216099999998,72.9098913,ChIJ331oYC3G5zsRwnBKnEegw4g,https://www.google.com/maps/place/?q=place_id:ChIJ331oYC3G5zsRwnBKnEegw4g,part_262,2026-09-20 19:06:37,14753
Govind Electric And Motor Rewinding,Motor Rewinding and Pump Repair,Repair service,Repair service,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 80589 72528,N/A,5.0,9.0,"FQFG+GJH, RJ SH 11, Naya Kheda, Abu Road, Rajasthan 307026",Naya Kheda,24.4738132,72.7765971,ChIJaZXGTZwoXTkRikFVT7DGlSw,https://www.google.com/maps/place/?q=place_id:ChIJaZXGTZwoXTkRikFVT7DGlSw,part_262,2026-09-20 19:06:37,14754
THEERTHA AQUA SYSTEM,Importers,Water Filter Supplier,Water Filter Supplier,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,1.0,"J8H6+FW3, Ulakkudi, Tamil Nadu 626607",626607,9.6294316,78.3121773,ChIJK7qHIgAfATsRfErbojKhyKw,https://www.google.com/maps/place/?q=place_id:ChIJK7qHIgAfATsRfErbojKhyKw,part_262,2026-09-20 19:06:38,14755
VIVASAI AGENCIES விவசாய் ஏஜென்சீஸ்,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Agricultural organization, Agricultural Product Wholesaler, Agricultural production, Agricultural service",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,http://www.vivasaiagencies.com/,4.6,44.0,"Sabari Nagar, 471, Mayiladuthurai Rd, Pillayam Pettai, Karikulam, Thepperumanallur, Tamil Nadu 612103","Pillayam Pettai, Karikulam",10.9765597,79.4109005,ChIJzfdIeWItVToRYgfbr1hxXlw,https://www.google.com/maps/place/?q=place_id:ChIJzfdIeWItVToRYgfbr1hxXlw,part_262,2026-09-20 19:06:37,14756
Bull Agro Implements,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 99650 47774,http://www.bullagro.com/,3.7,53.0,"S.F.No. 200/1B6, Kannampalayam [Po], Ravathur Pirivu,, Coimbatore, Tamil Nadu 641402",626607,11.0153799,77.09745389999999,ChIJ5a__N4FWqDsRIm4GhP2Rlik,https://www.google.com/maps/place/?q=place_id:ChIJ5a__N4FWqDsRIm4GhP2Rlik,part_262,2026-09-20 19:06:37,14757
UCORP EXIM,EXIMS,Business management consultant,"Business management consultant, Business administration service, Business development service",626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 75987 86858,http://ucorpexim.com/,4.9,,"No.6, 2nd floor, Kannan Ravi towers, Chinthamani Bazaar, Melachinthamani, Tiruchirappalli, Tamil Nadu 620002","Chinthamani Bazaar, Melachinthamani",10.833314999999999,78.6949767,ChIJVVUBerH1qjsR7P-tKp9On4k,https://www.google.com/maps/place/?q=place_id:ChIJVVUBerH1qjsR7P-tKp9On4k,part_262,2026-09-20 19:06:38,14758
EXIM Elite Pune,EXIMS,Import export company,Import export company,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98544 32222,https://www.eximelite.com/,4.7,10.0,"Shop no 1, Tathe heights, Datta Nagar Rd, opposite to Axis Bank, Dattanagar, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Ambegaon Budruk",18.4498563,73.8504142,ChIJ703UdRLrwjsRcFgg7ggp74k,https://www.google.com/maps/place/?q=place_id:ChIJ703UdRLrwjsRcFgg7ggp74k,part_262,2026-09-20 19:06:38,14759
Perfect Exim International Courier Service Palakkad,EXIMS,Courier service,Courier service,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 96330 89662,https://www.perfecteximlogistics.com/,4.8,88.0,"Bus Stand, Ground Floor ,v.p. Complex, Valiparambu Rd, near Stadium, Palakkad, Keralam 678013",Selvapalayam,10.7716765,76.6631439,ChIJlYXsVMZtqDsRAj4EHfQYN_g,https://www.google.com/maps/place/?q=place_id:ChIJlYXsVMZtqDsRAj4EHfQYN_g,part_262,2026-09-20 19:06:38,14760
Sri murugan agencies,EXIMS,Hardware store,Hardware store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 4562 245 833,N/A,4.0,,"HXM4+R3W, Kadalaikarar St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5846027,77.9552083,ChIJQ8fAmJYsATsRqhk0gzI1OzM,https://www.google.com/maps/place/?q=place_id:ChIJQ8fAmJYsATsRqhk0gzI1OzM,part_262,2026-09-20 19:06:39,14761
Global Chilli Agro Private Limited,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,5.0,"G6WJ+44, Kadalpatchi, Tamil Nadu 626129",626607,9.5452661,78.23025899999999,ChIJ16zVdwAjATsRcQWzZ-wM2WM,https://www.google.com/maps/place/?q=place_id:ChIJ16zVdwAjATsRcQWzZ-wM2WM,part_262,2026-09-20 19:06:37,14762
KOMBAN HARVESTERS,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,2.0,"J8J6+4CQ, Ulakkudi, Tamil Nadu 626607",626607,9.6303475,78.3111047,ChIJ30QjOVMfATsR1bBtz9qCCgo,https://www.google.com/maps/place/?q=place_id:ChIJ30QjOVMfATsR1bBtz9qCCgo,part_262,2026-09-20 19:06:37,14763
virudhunagar-manamadurai railway track,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"G5MH+7RH, chithalkundu-pulikurichi road, Parakulam, Tamil Nadu 626129",626607,9.5331911,78.1796165,ChIJCQRmycolATsR0B4of5a0txo,https://www.google.com/maps/place/?q=place_id:ChIJCQRmycolATsR0B4of5a0txo,part_262,2026-09-20 19:06:37,14764
Sethu anna house,Industrial Equipment Suppliers,Welding supply store,Welding supply store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,"J7HQ+G2X, MDR718, Isalai, Panaikkudi, Tamil Nadu 626607",MDR718,9.6288503,78.2875983,ChIJSypqfAAhATsRajfwkAxahpg,https://www.google.com/maps/place/?q=place_id:ChIJSypqfAAhATsRajfwkAxahpg,part_262,2026-09-20 19:06:37,14765
Sri Sidhi Vinayaga Exports,Exporters,Sewing company,Sewing company,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.0,1.0,"G4P9+9GV, Poyyangulam, Aruppukkottai, Poyyankulam, Tamil Nadu 626112",Poyyangulam,9.535988099999999,78.1187946,ChIJJ4WDJDElATsRpfe-NW348N4,https://www.google.com/maps/place/?q=place_id:ChIJJ4WDJDElATsRpfe-NW348N4,part_262,2026-09-20 19:06:38,14766
JVS EXPORT,Exporters,Solar Energy Company,Solar Energy Company,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 452 252 0371,http://www.jvsexport.in/,5.0,1.0,"Sembonkurinchi Road,, Panaiyur, Tamil Nadu 626129",626607,9.507992699999999,78.24784679999999,ChIJ_VXwXic9ATsR9-CDn1AxqJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VXwXic9ATsR9-CDn1AxqJQ,part_262,2026-09-20 19:06:38,14767
JOTHI RAJA BLUE METALS,Exporters,Crushed stone supplier,Crushed stone supplier,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 82208 96057,https://9677334476.com/,,,"Railway gate, near Samathuvapuram, Narikkudi, Athithnamendal, Tamil Nadu 626607",626607,9.596038,78.3065124,ChIJdR1ZZJUZATsRvvdf3FDdroA,https://www.google.com/maps/place/?q=place_id:ChIJdR1ZZJUZATsRvvdf3FDdroA,part_262,2026-09-20 19:06:38,14768
GOLDEN INTEGREATED FARM,Exporters,Poultry farm,Poultry farm,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,4.0,1.0,"277 GRP NAGAR GOLDEN FARM, Koovarkulam, Tamil Nadu 626106",626607,9.6292072,78.2236221,ChIJ9cpvjmEhATsRxe2C70aoQQQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cpvjmEhATsRxe2C70aoQQQ,part_262,2026-09-20 19:06:38,14769
Narikkudi,Exporters,Exporters,Exporters,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,,,Tamil Nadu 626607,626607,9.586781499999999,78.3088258,ChIJKVqjXJQYATsRBotOAEXtMGE,https://www.google.com/maps/place/?q=place_id:ChIJKVqjXJQYATsRBotOAEXtMGE,part_262,2026-09-20 19:06:38,14770
Pava Agro,Exporters,Fertilizer Store,Fertilizer Store,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 95665 98679,N/A,5.0,6.0,"Veeracholan, Tamil Nadu 626612",626607,9.5477819,78.3618398,ChIJ2T4M3DkZATsRHq-OvAGbKyc,https://www.google.com/maps/place/?q=place_id:ChIJ2T4M3DkZATsRHq-OvAGbKyc,part_262,2026-09-20 19:06:38,14771
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 94427 52754,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-maha-sri-pulykutty-ayyanar-fl-s-petrol-pump-narickudi-virudhunagar-375536/Home?utm_source=locator&utm_medium=googleplaces,3.9,12.0,"Bus Stand, No 1/84A Kandudondan Manickam, near Kandukondan Manickam, Narikkudi, Tamil Nadu 626607",626607,9.585555,78.300755,ChIJMdxgY5kYATsR83Wq70Pd_uE,https://www.google.com/maps/place/?q=place_id:ChIJMdxgY5kYATsR83Wq70Pd_uE,part_262,2026-09-20 19:06:38,14772
SEI Aadhavan Power plant(GreenkoGroup),Exporters,Solar photovoltaic power plant,Solar photovoltaic power plant,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",N/A,N/A,5.0,3.0,"H8C6+W5P, Veerakudi, Tamil Nadu 626607",626607,9.5723419,78.31045069999999,ChIJ3VYB14sYATsRK5GWxYGLCHk,https://www.google.com/maps/place/?q=place_id:ChIJ3VYB14sYATsRK5GWxYGLCHk,part_262,2026-09-20 19:06:38,14773
MaduraPET Industries,Exporters,Plastic Products Supplier,Plastic Products Supplier,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 98421 91042,http://madurapet.com/,4.2,33.0,"BS-5,BS-5 (P), Sidco Industrial Estate, Kappalur, Tamil Nadu 625008",626607,9.859544399999999,78.0269118,ChIJdV3bmafRADsRkxtDoxDenhc,https://www.google.com/maps/place/?q=place_id:ChIJdV3bmafRADsRkxtDoxDenhc,part_262,2026-09-20 19:06:38,14774
Vvr Global Exports,Exporters,Garment Exporter,Garment Exporter,626607,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Narikudi SO, Alagapuri BO, Isali BO",+91 4562 247 235,N/A,3.8,,"No.3, Kadalaikarar St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.584321599999999,77.956276,ChIJE1SiqZYsATsRebcBjVZc0ZI,https://www.google.com/maps/place/?q=place_id:ChIJE1SiqZYsATsRebcBjVZc0ZI,part_262,2026-09-20 19:06:39,14775
