business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshana Gift Shopping,Gifting,Gift shop,Gift shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,3.3,3.0,"9W39+WP7, Sattur, Tamil Nadu 626203",626203,9.354794,77.9193042,ChIJhUy3JrfKBjsROxRS1V9kWAE,https://www.google.com/maps/place/?q=place_id:ChIJhUy3JrfKBjsROxRS1V9kWAE,part_262,2026-09-20 19:04:25,10988
Flash Multiple Shop & Printers,Gifting,Gift shop,Gift shop,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,7.0,"Prop : Mr. Jeyasankar, Flash Building, 4/360, NH Main road, near VMVKR Hospital, Bharathi Nagar, V.C.PURAM, NGO Colony, Padandal, Tamil Nadu 626203","Bharathi Nagar, V.C.PURAM, NGO Colony",9.3719979,77.9131676,ChIJWebwc5bLBjsRuY2n4omASW8,https://www.google.com/maps/place/?q=place_id:ChIJWebwc5bLBjsRuY2n4omASW8,part_262,2026-09-20 19:04:25,10989
S. K. Thevar Mahal,Media and Event,Event venue,Event venue,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.0,80.0,"9W2F+M82, N Car St, Sattur, Tamil Nadu 626203",626203,9.3516482,77.9232559,ChIJUespcbHKBjsRzuIKxUO9fMQ,https://www.google.com/maps/place/?q=place_id:ChIJUespcbHKBjsRzuIKxUO9fMQ,part_262,2026-09-20 19:04:26,10990
Hari OM Mahal,Media and Event,Festival hall,Festival hall,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,3.9,58.0,"FW6C+X29, Unnamed Road, Thammanayakkanpatti, Tamil Nadu 626204",626203,9.4624163,77.9201157,ChIJfYeApT_NBjsRIBVMzgquvKA,https://www.google.com/maps/place/?q=place_id:ChIJfYeApT_NBjsRIBVMzgquvKA,part_262,2026-09-20 19:04:26,10991
Sun Indiya Public School CBSE / Matriculation,School,CBSE School,"CBSE School, Educational institution",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 97979 74750,http://www.sunindiyapublicschool.com/,,,"Sattur Taluk, Virudhunagar Dist Eastern Road side of SRNM College in N.H. Service Road, Sadayampatti Village, NH 44, Sattur, Tamil Nadu 626203",626203,9.3292947,77.9188076,ChIJEysclFC1BjsRQ78t_ym-qEs,https://www.google.com/maps/place/?q=place_id:ChIJEysclFC1BjsRQ78t_ym-qEs,part_262,2026-09-20 19:04:25,10992
Sattur KMT VIDHYALAYA CBSE,School,CBSE School,CBSE School,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 83007 81021,N/A,,,"KMT VIDHYALAYA CBSE, Venkatachalapuram, Muthulingapuram, Tamil Nadu 626203",Venkatachalapuram,9.3777619,77.91370669999999,ChIJqdGx5YLLBjsRg5jNSKYi7kU,https://www.google.com/maps/place/?q=place_id:ChIJqdGx5YLLBjsRg5jNSKYi7kU,part_262,2026-09-20 19:04:25,10993
S.H.N.Edward Higher Secondary School,School,Higher secondary school,Higher secondary school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 4562 262 318,N/A,,,"MDR682, Sattur, Tamil Nadu 626203",626203,9.3566748,77.9185621,ChIJaZgHebfKBjsR4hChDGuheNI,https://www.google.com/maps/place/?q=place_id:ChIJaZgHebfKBjsR4hChDGuheNI,part_262,2026-09-20 19:04:25,10994
Little Buds Unique Matric School,School,High school,High school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 98653 87941,https://www.littlebudsschools.com/,,,"827, Mela Gandhinagar, Padanthal, Sattur, Tamil Nadu 626203","Mela Gandhinagar, Padanthal",9.3551793,77.9112616,ChIJu5D_Vz7LBjsRfFugDrZYweo,https://www.google.com/maps/place/?q=place_id:ChIJu5D_Vz7LBjsRfFugDrZYweo,part_262,2026-09-20 19:04:25,10995
Aerokids Sattur,School,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 73736 37303,http://www.aerokidsindia.com/,4.0,4.0,"2, Co-operative Building Society, Chidambaram Nagar, Virudhunagar, Padandal, Tamil Nadu 626203",Virudhunagar,9.371245799999999,77.91524079999999,ChIJk9vYldrKBjsR7dA5wMvOLw8,https://www.google.com/maps/place/?q=place_id:ChIJk9vYldrKBjsR7dA5wMvOLw8,part_262,2026-09-20 19:04:25,10996
KCAD Chidhambaram Ganagiri Matriculation Hr Sec School,School,Secondary school,Secondary school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W4C+VCV, Sattur, Tamil Nadu 626203",626203,9.3572439,77.9210373,ChIJv14RaLbKBjsRmXO4uj9DbFY,https://www.google.com/maps/place/?q=place_id:ChIJv14RaLbKBjsRmXO4uj9DbFY,part_262,2026-09-20 19:04:25,10997
St.stanislaus.hr.sec.school,School,High school,High school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W5F+CQ6, Sattur, Tamil Nadu 626203",626203,9.3585316,77.92439999999999,ChIJoaGLekvLBjsRlZ-5w6LGBaA,https://www.google.com/maps/place/?q=place_id:ChIJoaGLekvLBjsRlZ-5w6LGBaA,part_262,2026-09-20 19:04:25,10998
S.H.N. Ethel Harvey Girls Higher Secondary School,School,Secondary school,Secondary school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 4562 260 217,N/A,,,"9W3C+XFJ, Sattur, Tamil Nadu 626203",626203,9.3549696,77.9211311,ChIJqT4Wv7bKBjsR0aXTbpj1DD8,https://www.google.com/maps/place/?q=place_id:ChIJqT4Wv7bKBjsR0aXTbpj1DD8,part_262,2026-09-20 19:04:25,10999
Bharath Nursery And Primary School,School,Educational institution,Educational institution,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,3.5,13.0,"9W98+Q33, NGO Colony, Padandal, Tamil Nadu 626203",NGO Colony,9.3693934,77.9151856,ChIJ01KXN8XKBjsR8PlE57NGlPs,https://www.google.com/maps/place/?q=place_id:ChIJ01KXN8XKBjsR8PlE57NGlPs,part_262,2026-09-20 19:04:25,11000
SRVM Primary School.Sattur,School,Primary school,Primary school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W29+949, Sattur, Tamil Nadu 626203",626203,9.350910599999999,77.91785829999999,ChIJh5Zrk63LBjsRWPqlARmY7TY,https://www.google.com/maps/place/?q=place_id:ChIJh5Zrk63LBjsRWPqlARmY7TY,part_262,2026-09-20 19:04:25,11001
RKV Nursery & Primary School,School,Primary school,"Primary school, Kindergarten School, Nursery school, Preschool, Waldorf kindergarten",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 93611 50444,N/A,,,"Sattur, Tamil Nadu 626203",626203,9.3536401,77.92186629999999,ChIJtYWiTbHKBjsRZBFlK_6mueM,https://www.google.com/maps/place/?q=place_id:ChIJtYWiTbHKBjsRZBFlK_6mueM,part_262,2026-09-20 19:04:25,11002
Sri Venkateswara Matriculation School,School,Secondary school,Secondary school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,http://www.srivenkateswaraschool.in/,,,"9W66+34G, Padanthal, Padandal, Tamil Nadu 626203",Padanthal,9.360192699999999,77.9103226,ChIJu1bMs8DKBjsRop8m_3Q8Sns,https://www.google.com/maps/place/?q=place_id:ChIJu1bMs8DKBjsRop8m_3Q8Sns,part_262,2026-09-20 19:04:25,11003
Auro World,School,School center,School center,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 72007 00927,https://www.auroworld.in/,5.0,10.0,"2/8, by pass road, Sattur, Tamil Nadu 626203",626203,9.363833699999999,77.91392189999999,ChIJLzdbH_XLBjsRFehlRi6-8mw,https://www.google.com/maps/place/?q=place_id:ChIJLzdbH_XLBjsRFehlRi6-8mw,part_262,2026-09-20 19:04:25,11004
Oxford Matriculation School,School,General education school,General education school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W28+4W2, Rajaji East Street, Puthupalayam, Sattur, Tamil Nadu 626203",Puthupalayam,9.3502741,77.917276,ChIJQ_WJcLDKBjsRuKso5xoXIUA,https://www.google.com/maps/place/?q=place_id:ChIJQ_WJcLDKBjsRuKso5xoXIUA,part_262,2026-09-20 19:04:25,11005
"Gurukulam Nursery & Primary School,Sattur",School,Primary school,Primary school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W54+2CV, MDR683, Padanthal, Padandal, Tamil Nadu 626203","MDR683, Padanthal",9.357600399999999,77.9060401,ChIJQXG0TIvLBjsRf2Bj-jUUf9I,https://www.google.com/maps/place/?q=place_id:ChIJQXG0TIvLBjsRf2Bj-jUUf9I,part_262,2026-09-20 19:04:25,11006
Convent School,School,Parochial school,Parochial school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W38+QV9, Sattur, Tamil Nadu 626203",626203,9.3544044,77.9172366,ChIJK5BvWrfKBjsRR0Y4RpAG6Do,https://www.google.com/maps/place/?q=place_id:ChIJK5BvWrfKBjsRR0Y4RpAG6Do,part_262,2026-09-20 19:04:25,11007
Sattur Municipality Higher Secondary School,School,Secondary school,Secondary school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W66+GM3, Periyar Nagar, Sattur, Tamil Nadu 626203",Periyar Nagar,9.3612542,77.9116665,ChIJCUi43q7LBjsRLJ01P3yU7DE,https://www.google.com/maps/place/?q=place_id:ChIJCUi43q7LBjsRLJ01P3yU7DE,part_262,2026-09-20 19:04:25,11008
M.C.N.U.D.A.H.S.School Playground,School,Playground,Playground,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,3.9,48.0,"CXRM+RXX, Virudhunagar, Kottaiyur, Tamil Nadu 626204",626203,9.4421241,77.98498169999999,ChIJ82eQC5ozATsRlsYEH5GaZ1o,https://www.google.com/maps/place/?q=place_id:ChIJ82eQC5ozATsRlsYEH5GaZ1o,part_262,2026-09-20 19:04:25,11009
Sri Vannivinayaga School,School,Building,Building,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"4/38, opposite NGO Colony, NGO Colony, Padandal, Tamil Nadu 626203",NGO Colony,9.3702312,77.9162041,ChIJnwCsrdrKBjsRkFf9TIMcC_0,https://www.google.com/maps/place/?q=place_id:ChIJnwCsrdrKBjsRkFf9TIMcC_0,part_262,2026-09-20 19:04:26,11010
Kammavar Girls Hr Sec School,School,Girls' high school,Girls' high school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 4562 260 055,N/A,,,"9WC5+HP4, Venkatachalapuram, Padandal, Tamil Nadu 626203",Venkatachalapuram,9.3713845,77.9093407,ChIJrR-469zKBjsREJS1xeFoaw0,https://www.google.com/maps/place/?q=place_id:ChIJrR-469zKBjsREJS1xeFoaw0,part_262,2026-09-20 19:04:26,11011
Little Buds School,School,Primary school,Primary school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9W48+FHH, Sivakasi - Sattur Rd, Othaiyal, Mettupatti, Tamil Nadu 626203",626203,9.3561757,77.9164868,ChIJkV1YwfXLBjsR_NQyfT47Nv8,https://www.google.com/maps/place/?q=place_id:ChIJkV1YwfXLBjsR_NQyfT47Nv8,part_262,2026-09-20 19:04:26,11012
KMT Girls Higher Secondary School,School,Girls' high school,Girls' high school,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"9WC5+GJP, Venkatachalapuram, Padandal, Tamil Nadu 626203",Venkatachalapuram,9.3713321,77.90906799999999,ChIJAQAA6dzKBjsRbrgOlMUVHIs,https://www.google.com/maps/place/?q=place_id:ChIJAQAA6dzKBjsRbrgOlMUVHIs,part_262,2026-09-20 19:04:26,11013
Brainobrain Sattur,Spoken English Institute,English language school,"English language school, Calligraphy lesson, Coaching Center, Educational institution, Grammar school, Mathematics school, Private educational institution",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 96000 06242,http://www.brainobrain.com/,4.8,18.0,"2nd St, Kamarajapuram, Padandal, Tamil Nadu 626203",Kamarajapuram,9.36806,77.91533969999999,ChIJMXrWpvXLBjsR3OslD8p6OSU,https://www.google.com/maps/place/?q=place_id:ChIJMXrWpvXLBjsR3OslD8p6OSU,part_262,2026-09-20 19:04:25,11014
Adyant coaching institute,Spoken English Institute,Educational institution,Educational institution,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 93617 93943,https://g.co/kgs/tA2Pc6,5.0,5.0,"2/206F, Kattalampatti, Tamil Nadu 626203",626203,9.3638195,77.92763889999999,ChIJb_k2qgPPBjsR9kqt8fPlq7A,https://www.google.com/maps/place/?q=place_id:ChIJb_k2qgPPBjsR9kqt8fPlq7A,part_262,2026-09-20 19:04:25,11015
Kids Pool - Mental Math Classes for ages 6-14,Spoken English Institute,Learning center,"Learning center, After school program, Education center, Mathematics school, Training center",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,http://kidspool.in/,4.8,94.0,"HARI GURU COMPLEX, 501/4J, Periyar Nagar, Sattur, Tamil Nadu 626203",Periyar Nagar,9.3593678,77.91253069999999,ChIJp2GgdiPLBjsRbTxmFrzAWnE,https://www.google.com/maps/place/?q=place_id:ChIJp2GgdiPLBjsRbTxmFrzAWnE,part_262,2026-09-20 19:04:25,11016
Angan vadi -1 mettamalai,Play School and Daycare,Preschool,Preschool,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,4.0,1.0,"9VWV+2X5, Mettamalai, Tamil Nadu 626203",626203,9.3950032,77.8949839,ChIJc-HOmxzLBjsRBhEnsQFRUjM,https://www.google.com/maps/place/?q=place_id:ChIJc-HOmxzLBjsRBhEnsQFRUjM,part_262,2026-09-20 19:04:25,11017
JOY DECORATION,Corporate Event Planner,Event planner,Event planner,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,3.8,5.0,"9W6C+38F, Old Trunk Rd, Sattur, Tamil Nadu 626203",626203,9.3601887,77.9208067,ChIJ60IbmaPLBjsRT6CdUPQ3ZNM,https://www.google.com/maps/place/?q=place_id:ChIJ60IbmaPLBjsRT6CdUPQ3ZNM,part_262,2026-09-20 19:04:25,11018
Pinnacle Events,Corporate Event Planner,Event management company,Event management company,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99941 57721,http://www.pinnaclesevent.com/,5.0,51.0,"No.9, Jayanagar St Marys Apartments, Marvel Parambariyam, Saravanampatti, Coimbatore, Tamil Nadu 641035","Marvel Parambariyam, Saravanampatti",11.076993,77.00617989999999,ChIJAbO1twlXqDsR_JHzjMrTuLM,https://www.google.com/maps/place/?q=place_id:ChIJAbO1twlXqDsR_JHzjMrTuLM,part_262,2026-09-20 19:04:25,11019
DJ vino,Corporate Event Planner,DJ service,DJ service,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,16.0,"Sattur, Tamil Nadu 626203",626203,9.358348999999999,77.918241,ChIJ3-exXAvLBjsRd9tue76aFe4,https://www.google.com/maps/place/?q=place_id:ChIJ3-exXAvLBjsRd9tue76aFe4,part_262,2026-09-20 19:04:25,11020
Army_dent_decoration,Corporate Event Planner,Event planner,Event planner,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,1.0,"Vasantham nagar Pandthal, Padanthal, Padandal, Tamil Nadu 626203",Padanthal,9.356031399999999,77.9067635,ChIJw5y6tinLBjsRwipgY2ITQZY,https://www.google.com/maps/place/?q=place_id:ChIJw5y6tinLBjsRwipgY2ITQZY,part_262,2026-09-20 19:04:25,11021
Ak Tent & Decortion,Corporate Event Planner,Event management company,Event management company,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 63833 80831,N/A,,,"3/129-3, vasantham nagar, Padanthal, Padandal, Tamil Nadu 626203","vasantham nagar, Padanthal",9.3560631,77.9067362,ChIJWYBoNs_LBjsRHXg9PpNoZds,https://www.google.com/maps/place/?q=place_id:ChIJWYBoNs_LBjsRHXg9PpNoZds,part_262,2026-09-20 19:04:26,11022
Iragu Events,Corporate Event Planner,Event management company,Event management company,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 90424 29868,http://www.iraguevents.com/,4.8,90.0,"First floor, Palace Rd, Nagercoil, Tamil Nadu 629001",626203,8.1836174,77.4260985,ChIJY0r39A7xBDsRYGrPomh8VEc,https://www.google.com/maps/place/?q=place_id:ChIJY0r39A7xBDsRYGrPomh8VEc,part_262,2026-09-20 19:04:27,11023
CAS INSTITUTE AMUTHA'S COMMERCE ACADEMY,Commerce and CA Coaching,Education center,Education center,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 99521 81162,https://www.casinstitute.in/,,,"CAS INSTITUTE, 6/353, VOC STREET, NGO COLONY, Virudhunagar, Sivagnanapuram, Tamil Nadu 626002",NGO COLONY,9.623692199999999,77.9390126,ChIJo49yZGkrATsRu-KvNuhNv2o,https://www.google.com/maps/place/?q=place_id:ChIJo49yZGkrATsRu-KvNuhNv2o,part_262,2026-09-20 19:04:25,11024
Spaarkz Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 96777 11366,https://youtube.com/channel/UCP4O45JZFY6l_0T6Wk0u2JQ,4.5,,"1st floor, Plot no 581, 2nd East Main Rd, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.921230999999999,78.150133,ChIJQ4gEmq7FADsRfgPPURi6pnM,https://www.google.com/maps/place/?q=place_id:ChIJQ4gEmq7FADsRfgPPURi6pnM,part_262,2026-09-20 19:04:26,11025
Yuvan Aditya tuition centrecentre,Tuition Center,Coaching Center,Coaching Center,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"2/683 1st Street Sadayampatti,sattur, Tamil Nadu 626203",626203,9.3303827,77.9191433,ChIJrXVt3bW1BjsRZSgp-g3d_6k,https://www.google.com/maps/place/?q=place_id:ChIJrXVt3bW1BjsRZSgp-g3d_6k,part_262,2026-09-20 19:04:26,11026
Gain More Academy of Skill,Tuition Center,Education center,Education center,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 91760 93319,https://darkseagreen-rook-164321.hostingersite.com/,,,"Thendral nagar, Padanthal, Sattur, Tamil Nadu 626203","Thendral nagar, Padanthal",9.3564711,77.9100186,ChIJUaJVVYrLBjsRsatPuqXlwoA,https://www.google.com/maps/place/?q=place_id:ChIJUaJVVYrLBjsRsatPuqXlwoA,part_262,2026-09-20 19:04:26,11027
AMAZING KNIGHTS CHESS ACADEMY,Tuition Center,Education center,Education center,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,5.0,,"9WC8+5JG, NGO Colony, Padandal, Tamil Nadu 626203",NGO Colony,9.3704445,77.91656689999999,ChIJH3TcSQDLBjsRLSd2W3WoVLA,https://www.google.com/maps/place/?q=place_id:ChIJH3TcSQDLBjsRLSd2W3WoVLA,part_262,2026-09-20 19:04:26,11028
RK IAS ACADEMY,Tuition Center,Education center,Education center,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",N/A,N/A,,,"NP MAALIGAI, near Lakshmi Hospital, Sattur, Tamil Nadu 626203",626203,9.3578763,77.91653629999999,ChIJ_zWtqyPLBjsRBC8Mau_rZiA,https://www.google.com/maps/place/?q=place_id:ChIJ_zWtqyPLBjsRBC8Mau_rZiA,part_262,2026-09-20 19:04:26,11029
P.S.N.L COLLEGE OF EDUCATION,Tuition Center,College,College,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 70944 86700,http://psnlcollege.co.in/,4.4,,"2/555 A, Mettamalai Road, Sattur, Mettamalai, Tamil Nadu 626189",626203,9.401698699999999,77.8816525,ChIJE9ocfj3LBjsRECmVIHDp-aY,https://www.google.com/maps/place/?q=place_id:ChIJE9ocfj3LBjsRECmVIHDp-aY,part_262,2026-09-20 19:04:27,11030
STARETS,NEET and JEE Coaching Center,Coaching Center,Coaching Center,626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 452 263 0615,http://www.staretsacademy.com/,4.7,13.0,"280B, Goods Shed St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9232908,78.1131485,ChIJo2YeShDFADsRHNVp4j6xlZ4,https://www.google.com/maps/place/?q=place_id:ChIJo2YeShDFADsRHNVp4j6xlZ4,part_262,2026-09-20 19:04:25,11031
"Aakash Institute - Best NEET & IIT-JEE Coaching in Cuddalore, Neyveli",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",626203,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sattur SO, ARamalingapuram BO, Gollapatti BO",+91 88006 07806,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-cuddalore-neyveli-neyveli-chennai-coaching-center-neyveli-ind-tn-cuddalore-132902/Home?utm_source=locator&utm_medium=googleplaces,4.7,91.0,"Arch Gate, Supavi Complex Vadakuthu, opposite Neyveli, Vadakuthu, Tamil Nadu 607308",Ashok Nagar,11.619837799999999,79.5496617,ChIJAeYpkCKxVDoRL2yIKlA1B4g,https://www.google.com/maps/place/?q=place_id:ChIJAeYpkCKxVDoRL2yIKlA1B4g,part_262,2026-09-20 19:04:25,11032
