business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RK Multi-brand car service pattukkottai,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99948 95269,N/A,4.9,,"No:2, Thanjavur Main road, opp. LSR Transport office, inside Pattukkottai, sembaram, Duvara Vaalndha, Kolam, Pattukkottai, Tamil Nadu 614601","sembaram, Duvara Vaalndha",10.437876,79.3080517,ChIJA1oPFVABADsRjOwX10Aoe8M,https://www.google.com/maps/place/?q=place_id:ChIJA1oPFVABADsRjOwX10Aoe8M,part_262,2026-09-20 19:05:38,12765
Amit auto garage,Car Repair Workshop and Garage,Mechanic,Mechanic,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,3.0,,"QRRJ+46C Republic of India, Jiwali, Khania, Uttar Pradesh 276301",626205,25.7903153,82.8305214,ChIJMQr3PRQ1kDkRaLXS20IOCrQ,https://www.google.com/maps/place/?q=place_id:ChIJMQr3PRQ1kDkRaLXS20IOCrQ,part_262,2026-09-20 19:05:38,12766
DELHI CAR WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"Parasi, Uttar Pradesh 231224",626205,24.189638,82.77161869999999,ChIJS21gYgwljzkRArdOmEcNgRE,https://www.google.com/maps/place/?q=place_id:ChIJS21gYgwljzkRArdOmEcNgRE,part_262,2026-09-20 19:05:38,12767
Hariharan Auto Service And Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.1,,"C896+JC8, Solomon Colony, Vivekananda Nagar, Pattukkottai, Tamil Nadu 614601","Solomon Colony, Vivekananda Nagar",10.419047299999999,79.31108689999999,ChIJ-_9-x78AADsRnY26JELBSLs,https://www.google.com/maps/place/?q=place_id:ChIJ-_9-x78AADsRnY26JELBSLs,part_262,2026-09-20 19:05:38,12768
777 Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 93677 75777,N/A,4.6,,"Kasankulam Kilkarai, Mainckam Colony, Pattukkottai, Tamil Nadu 614601",Mainckam Colony,10.425333799999999,79.3213591,ChIJf9edSQABADsRuKI-erKjboA,https://www.google.com/maps/place/?q=place_id:ChIJf9edSQABADsRuKI-erKjboA,part_262,2026-09-20 19:05:38,12769
Alvares Auto Garage,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Service establishment",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98194 27873,N/A,5.0,,"Alvares Auto Garage, 626205, India",626205,15.642016,73.83913199999999,ChIJ8bLYWmfrvzsRgT0VC-RpGTo,https://www.google.com/maps/place/?q=place_id:ChIJ8bLYWmfrvzsRgT0VC-RpGTo,part_262,2026-09-20 19:05:38,12770
V4N Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Auto tune up service, Car detailing service, Chauffeur service, Car wash, Garage",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 85240 99055,http://www.instagram.com/v4ngarage/,4.5,78.0,"Shed no D4, SIDCO Industrial Estate Collectrate post, A.Jettihalli, Tamil Nadu 636705",626205,12.092383799999999,78.1341487,ChIJ5XusCCwXrDsRP9S89ugZxK4,https://www.google.com/maps/place/?q=place_id:ChIJ5XusCCwXrDsRP9S89ugZxK4,part_262,2026-09-20 19:05:39,12771
Classic Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99437 01430,N/A,4.2,37.0,"4573+9J9, Salem Main Rd, Bharathipuram, Dharmapuri, Tamil Nadu 636705",Bharathipuram,12.1134212,78.1541146,ChIJAQAAACMXrDsR9yXbzbFzn-s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACMXrDsR9yXbzbFzn-s,part_262,2026-09-20 19:05:39,12772
Eicher Tractors Dealerships - Maa Siddeshwari Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 79 4716 6562,https://dealers.eichertractors.in/eicher-tractor-maa-siddeshwari-auto-sales-in-uttar-pradesh-robertsganj-near-mahindra-showroom-72584/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.6,52.0,"Maa Siddheshwari Auto Sales, Pipari Road, Amarati, Robertsganj, Ormaura, Uttar Pradesh 231216",Amarati,24.6624561,83.0599331,ChIJp5KjdO35jjkRndkmv9VZhIA,https://www.google.com/maps/place/?q=place_id:ChIJp5KjdO35jjkRndkmv9VZhIA,part_262,2026-09-20 19:05:38,12773
New Holland Tractor Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 83282 24932,N/A,4.8,6.0,"8-32-1, V.T.AGRAHARAM ,VIZIANAGARAM-535002, Vizianagaram, Andhra Pradesh 535004",VT Agraharam,18.0836507,83.3896848,ChIJgXXbORTlOzoRNyK3VFJ7-Zw,https://www.google.com/maps/place/?q=place_id:ChIJgXXbORTlOzoRNyK3VFJ7-Zw,part_262,2026-09-20 19:05:38,12774
Trakstar,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.3,,"8FM9+MJ8, Bhadohi - Gopiganj Rd, Gyanpur, Uttar Pradesh 221304",626205,25.334174599999997,82.4690763,ChIJ6cnxBJDljzkRX0eXarBBa6U,https://www.google.com/maps/place/?q=place_id:ChIJ6cnxBJDljzkRX0eXarBBa6U,part_262,2026-09-20 19:05:39,12775
"SINGH AUTOMOBILES ,EICHER",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99560 01474,N/A,5.0,,"1, Manda Rd, Sikaro, Koraon, Uttar Pradesh 212306",Sikaro,24.9968872,82.0731993,ChIJI7t7n2hmhTkREaYl1szKNFU,https://www.google.com/maps/place/?q=place_id:ChIJI7t7n2hmhTkREaYl1szKNFU,part_262,2026-09-20 19:05:39,12776
Sri sakthi motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 74484 29796,N/A,4.6,,"1/1a, road, near maruti suzuki service, Velayuthapuram, Sattur, Kovilpatti, Tamil Nadu 628502",Velayuthapuram,9.1915817,77.8839655,ChIJLbUfRO2zBjsRoOkfwqU5uBI,https://www.google.com/maps/place/?q=place_id:ChIJLbUfRO2zBjsRoOkfwqU5uBI,part_262,2026-09-20 19:05:37,12777
"Maruti Suzuki ARENA (Asir Automobiles, Kovilpatti, Saturmain Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 80 3746 0210,https://www.arenaofsaturmainrdkovilpatti.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,,"Main Road, Velayuthapuram, Sattur, Kovilpatti, Tamil Nadu 628501",Velayuthapuram,9.1910093,77.8834754,ChIJWakRPPayBjsRci4CorcbcBQ,https://www.google.com/maps/place/?q=place_id:ChIJWakRPPayBjsRci4CorcbcBQ,part_262,2026-09-20 19:05:37,12778
GANESH USED CARS SALES & TRAVELS,Car Showroom and Used Car Dealer,Car rental agency,Car rental agency,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 63835 01746,N/A,4.3,,"FMMC+25Q, Malli, Pappayanaickerpatti, Tamil Nadu 626141",626205,9.4828803,77.6709017,ChIJNSaSWgDFBjsRksZ3Kxn-EL4,https://www.google.com/maps/place/?q=place_id:ChIJNSaSWgDFBjsRksZ3Kxn-EL4,part_262,2026-09-20 19:05:37,12779
"Spinny Car Hub | Fun Republic Mall, Coimbatore",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 72772 77275,https://www.spinny.com/used-cars-in-coimbatore/s/,4.7,,"2nd Floor, Shop No- 4&5, Fun Republic Mall, Police Station, Avinashi Rd, opp. to E2 Peelamedu, Periyar Nagar, Coimbatore, Tamil Nadu 641004",Periyar Nagar,11.0245725,77.0106569,ChIJ3-mPD0VXqDsRk9Zs2zfF1Sk,https://www.google.com/maps/place/?q=place_id:ChIJ3-mPD0VXqDsRk9Zs2zfF1Sk,part_262,2026-09-20 19:05:38,12780
D Auto Sales,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car repair and maintenance service",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 70669 99799,N/A,4.4,,"D AUTO SALES, Behind Sonak Toyota showroom, Mumbai Hwy, Bavdhan, Pune, Maharashtra 411021","Bhunde Vasti, Bavdhan",18.5251509,73.7677309,ChIJvaTF_G6_wjsRuj7yDbxcj2g,https://www.google.com/maps/place/?q=place_id:ChIJvaTF_G6_wjsRuj7yDbxcj2g,part_262,2026-09-20 19:05:39,12781
I CAARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98434 42222,https://www.instagram.com/_i_caars_?igsh=OGN1NGptYWgycncx,4.9,,"I Caars, New Anandha Nagar, New Thillai Nagar, Vadavalli, Coimbatore, Tamil Nadu 641041","New Anandha Nagar, New Thillai Nagar, Vadavalli",11.0226606,76.9147424,ChIJS3_icApfqDsRTgc453hhpdE,https://www.google.com/maps/place/?q=place_id:ChIJS3_icApfqDsRTgc453hhpdE,part_262,2026-09-20 19:05:39,12782
GENUINE CAR SALES,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 87564 64239,N/A,5.0,,"GENUINE Car Sales, Lilapur, Kharagpur, Uttar Pradesh 230137",626205,25.923310599999997,81.8363202,ChIJsyyQSTXtmjkRC3ec1XvIwcI,https://www.google.com/maps/place/?q=place_id:ChIJsyyQSTXtmjkRC3ec1XvIwcI,part_262,2026-09-20 19:05:39,12783
Sri Aishwarya Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Car dealer, Second hand store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99424 16699,N/A,4.3,,"SF No 249/1F2, Avinashi Rd, Chinniyampalayam, Coimbatore, Chinniampalayam, Tamil Nadu 641048",Chinniyampalayam,11.0535818,77.06239409999999,ChIJedl4KMlXqDsRxIrYe2P-3Sw,https://www.google.com/maps/place/?q=place_id:ChIJedl4KMlXqDsRxIrYe2P-3Sw,part_262,2026-09-20 19:05:39,12784
"HOUSE OF CARS, Quality Pre-Owned Cars",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.4,,"Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5979711,73.72862099999999,ChIJG1R-G4S7wjsRUHNMiv6UUTA,https://www.google.com/maps/place/?q=place_id:ChIJG1R-G4S7wjsRUHNMiv6UUTA,part_262,2026-09-20 19:05:39,12785
Harsha Cars Tiruppur,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99760 04411,https://youtube.com/@sriharshacarstirupur,4.0,,"Uthukuli Rd, Nethaji Nagar, Karumarpalayam, Tiruppur, Mannarai, Tamil Nadu 641601","Nethaji Nagar, Karumarpalayam",11.1148856,77.372888,ChIJ603uPvUHqTsRdxDE04wKt4I,https://www.google.com/maps/place/?q=place_id:ChIJ603uPvUHqTsRdxDE04wKt4I,part_262,2026-09-20 19:05:39,12786
SUBBIAH CYCLE MART,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"Puthukiramam, Ilupaiyurani, Tamil Nadu 628501",Puthukiramam,9.184388,77.8868123,ChIJIyfitfSyBjsR3XE_PVsKrJg,https://www.google.com/maps/place/?q=place_id:ChIJIyfitfSyBjsR3XE_PVsKrJg,part_262,2026-09-20 19:05:38,12787
S.N.A. Tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,,,"7W33+V8H, Venkateswarapuram, Perayyampatti, Tamil Nadu 626205",626205,9.2546853,77.9033378,ChIJ27GtbAC1BjsRugoHyQmAYxo,https://www.google.com/maps/place/?q=place_id:ChIJ27GtbAC1BjsRugoHyQmAYxo,part_262,2026-09-20 19:05:38,12788
Milan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99428 84990,N/A,5.0,,"5VRM+MM9, Kovilpatti Main Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628502",Puthukiramam,9.191658499999999,77.88421989999999,ChIJS5IxSfayBjsRoDWo9dKu6Bw,https://www.google.com/maps/place/?q=place_id:ChIJS5IxSfayBjsRoDWo9dKu6Bw,part_262,2026-09-20 19:05:38,12789
Grace Tyres,Tyre Showroom and Puncture Shop,Store,Store,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,4.8,,"623, Palladam Main Rd, Arulpuram, Tiruppur, Karaiputhur, Tamil Nadu 641605",Arulpuram,11.0464918,77.3215637,ChIJkzgY95AHqTsRk6C93-U-ZqU,https://www.google.com/maps/place/?q=place_id:ChIJkzgY95AHqTsRk6C93-U-ZqU,part_262,2026-09-20 19:05:38,12790
Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97462 08203,https://www.goodyear.co.in/,4.4,,"near Karayamparabu signal, Karayamparambu, Karukutty, Keralam 683576",Karayamparambu,10.2110985,76.3810827,ChIJcaGv2JMGCDsRvtDGDasDHQI,https://www.google.com/maps/place/?q=place_id:ChIJcaGv2JMGCDsRvtDGDasDHQI,part_262,2026-09-20 19:05:38,12791
Tegiya Tyre Works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"382V+C8V, Kalikaganj, Uttar Pradesh 222303",626205,26.051112399999997,82.3433093,ChIJYStdlkJ7kDkR35RMY55HS9U,https://www.google.com/maps/place/?q=place_id:ChIJYStdlkJ7kDkR35RMY55HS9U,part_262,2026-09-20 19:05:40,12792
Bridgestone Select - Gaurav's Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 80 6291 6794,https://tyreshop.bridgestone.co.in/near-me/bengaluru/banaswadi/bridgestone-select-gauravs-tyre-hub-in-banaswadi-bengaluru--5Hua2n/home,4.8,,"49, 100 Feet Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.0139034,77.6485259,ChIJfWE7odQXrjsRyrR3zK1hGYg,https://www.google.com/maps/place/?q=place_id:ChIJfWE7odQXrjsRyrR3zK1hGYg,part_262,2026-09-20 19:05:40,12793
Continental Tyres - Manu Pitstop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler, Car wash, Wheel alignment service",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99000 00481,https://stores.continental-tyres.in/continental-tyres---manu-pit-stop-kalyan-nagar-bangalore-15812/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.1,,"5AC, 708, Outer Ring Rd, next to golds Gym, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.023527999999999,77.6441957,ChIJjdiUAqk9rjsRsd6FCG5yKbI,https://www.google.com/maps/place/?q=place_id:ChIJjdiUAqk9rjsRsd6FCG5yKbI,part_262,2026-09-20 19:05:40,12794
G K Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 99640 98033,https://stores.cherrytyrepark.com/g-k-tyres-service-doorvaninagar-bengaluru-17559/overview/?brandId=8775a7c2-0880-4c29-a1aa-cbfe5d0fd1b9,4.8,,"shop no 1, Ramamurthi Nagar Main Rd, opp. indian oil, near Dmart, Ramamurthy Nagar, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Ramamurthy Nagar, Govindpura, Kasturi Nagar",13.0121951,77.66643359999999,ChIJp9gUTHIRrjsRrGphqUj_T-E,https://www.google.com/maps/place/?q=place_id:ChIJp9gUTHIRrjsRrGphqUj_T-E,part_262,2026-09-20 19:05:40,12795
"R. K. Puncture Shop 24/7 mobile service, Home services Available",Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 98450 40255,N/A,3.6,,"TC Palya Main Road, Post, near Bangalore one, Muneshwara Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Pragathi Layout, Muneshwara Nagar, Ramamurthy Nagar",13.017367199999999,77.67034129999999,ChIJV9EEXuwRrjsRrwT7VTg_YZI,https://www.google.com/maps/place/?q=place_id:ChIJV9EEXuwRrjsRrwT7VTg_YZI,part_262,2026-09-20 19:05:40,12796
QUICK MECHANIC,Tyre Showroom and Puncture Shop,Mechanic,"Mechanic, Auto repair shop, Car battery store, Car repair and maintenance service, Two Wheeler Repair Shop, Garage, Tire repair shop, Towing service",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 81974 59732,https://fiixup.in/,4.4,,"#151, 5th Main Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.9081525,77.6324525,ChIJpbdPst4VrjsRzP_VesL8V58,https://www.google.com/maps/place/?q=place_id:ChIJpbdPst4VrjsRzP_VesL8V58,part_262,2026-09-20 19:05:40,12797
B S Puncture Shop Tyre Repair Mobile Unit,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,3.0,,"in front of Chetan Guest House, Electronic City, Bommasandra Industrial Area, Bommasandra, Karnataka 560099","Electronic City, Bommasandra Industrial Area",12.814649099999999,77.6916871,ChIJCWeQFm5trjsRNSA3jq-NyKA,https://www.google.com/maps/place/?q=place_id:ChIJCWeQFm5trjsRNSA3jq-NyKA,part_262,2026-09-20 19:05:40,12798
Shivam Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 82910 34188,https://www.ceat.com/,4.8,,"Ksheer Sagar Colony, Plot no 42, 200 Ft Rd, golyavas, Patarkar Nagar, ext, Mansarovar, Jaipur, Rajasthan 302039","golyavas, Patarkar Nagar, ext, Mansarovar",26.8425096,75.7468124,ChIJI_E2_c61bTkRaacUkad-skM,https://www.google.com/maps/place/?q=place_id:ChIJI_E2_c61bTkRaacUkad-skM,part_262,2026-09-20 19:05:40,12799
NIYAZ TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",N/A,N/A,5.0,,"638M+CQ2, MDR-121E, Viswanathpur, Soranv Pati, Uttar Pradesh 212303",626205,25.216006,82.0843943,ChIJ5znvYlVahTkRHQPB-DahmEw,https://www.google.com/maps/place/?q=place_id:ChIJ5znvYlVahTkRHQPB-DahmEw,part_262,2026-09-20 19:05:40,12800
Tyre Puncture Repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 97401 06336,N/A,3.6,,"2J5R+3G6, MS Nagar Post, Jai Jawan Nagar, Subbannaiah Palya, Banaswadi, Bengaluru, Karnataka 560033","MS Nagar Post, Jai Jawan Nagar, Subbannaiah Palya, Banaswadi",13.007657,77.6412627,ChIJQba9hrwXrjsR_yyBDc-Sq9U,https://www.google.com/maps/place/?q=place_id:ChIJQba9hrwXrjsR_yyBDc-Sq9U,part_262,2026-09-20 19:05:40,12801
JJ Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 96330 22205,N/A,4.2,,"H2P2+HG5, Seethangoli, Keralam 671321",626205,12.586379599999999,75.0013469,ChIJY5t0kSGdpDsRZ82qVlA7gDw,https://www.google.com/maps/place/?q=place_id:ChIJY5t0kSGdpDsRZ82qVlA7gDw,part_262,2026-09-20 19:05:40,12802
Emperor Tyres And Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car stereo store, Auto parts store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 80500 01203,https://autocare.goodyear.co.in/goodyear-autocare-emperor-tyres-and-car-accessories-tyre-shop-akshayanagar-bengaluru-532411/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 36, Akshayanagara West, Akshaya Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara West, Akshaya Gardens, Akshayanagar",12.8761224,77.6152393,ChIJj31hxI9rrjsRWr6ojrpm7_0,https://www.google.com/maps/place/?q=place_id:ChIJj31hxI9rrjsRWr6ojrpm7_0,part_262,2026-09-20 19:05:40,12803
"Yokohama Club Network - Tyres Xpress, Whitefield",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",626205,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Uppathur SO, Karuppur BO, Mulliseval BO",+91 89295 73593,https://stores.yokohama-india.com/tyre-shop-whitefield-bengaluru-16612/home?utm_source=GMB,4.5,,"Shop No 26/2, Varthur Main Rd, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.9556454,77.72665119999999,ChIJi2rJDj4SrjsR4vSev_kKA74,https://www.google.com/maps/place/?q=place_id:ChIJi2rJDj4SrjsR4vSev_kKA74,part_262,2026-09-20 19:05:40,12804
