business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Pharmacy Kadayanallur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 79 4930 2026,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"Ground Floor, No. 216, Madurai - Tenkasi Main Rd, near City Union Bank ATM, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0822609,77.34701539999999,ChIJY8KmfrqFBjsRbEMhB6KSaho,https://www.google.com/maps/place/?q=place_id:ChIJY8KmfrqFBjsRbEMhB6KSaho,part_263,2026-09-20 19:29:10,47044
AL JARIN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"38QV+4WW, 4th St, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.087890999999999,77.3448416,ChIJmVKQEQCFBjsRoOFHLDZJEtQ,https://www.google.com/maps/place/?q=place_id:ChIJmVKQEQCFBjsRoOFHLDZJEtQ,part_263,2026-09-20 19:29:10,47045
முதல்வர் மருந்தகம் கடையநல்லூர்,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"38JW+QJ4, Santhai Street, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0818824,77.3465829,ChIJzanDUQCFBjsRmWOQIRhb4eI,https://www.google.com/maps/place/?q=place_id:ChIJzanDUQCFBjsRmWOQIRhb4eI,part_263,2026-09-20 19:29:10,47046
Sri Lakshmi Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Herbal medicine store, Medical supply store, Surgical supply store, Vitamin & supplements store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"No 7/120, Main Road, Parakkiramapandiaperi, Idaikal, Kadayanallur, Tamil Nadu 627804",Parakkiramapandiaperi,9.0319941,77.3351673,ChIJL2u1-I6DBjsRzlRQDlKJ7io,https://www.google.com/maps/place/?q=place_id:ChIJL2u1-I6DBjsRzlRQDlKJ7io,part_263,2026-09-20 19:29:10,47047
சித்ரா பார்மசி,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"853, Bazaar Road, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.081095999999999,77.34657,ChIJeQ_OZgCFBjsRnySANcf4N9c,https://www.google.com/maps/place/?q=place_id:ChIJeQ_OZgCFBjsRnySANcf4N9c,part_263,2026-09-20 19:29:10,47048
கடையநல்லூர் சுகாதார நிலைய மருந்தகம்,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"near 51 kariyamanika, Perumal Kovil street, thairadi, Kannappar Thidal, Melakadayanallur, Kadayanallur, Tamil Nadu 627751","thairadi, Kannappar Thidal, Melakadayanallur",9.0776757,77.3434358,ChIJjUvIMwCFBjsRAWpMxzlhguE,https://www.google.com/maps/place/?q=place_id:ChIJjUvIMwCFBjsRAWpMxzlhguE,part_263,2026-09-20 19:29:10,47049
Apollo Pharmacy Kadayanallur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 4633 241 555,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"Ground Floor, No. 57A1, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.091923,77.3479926,ChIJb7T7F0uFBjsR5L0V08BDoMI,https://www.google.com/maps/place/?q=place_id:ChIJb7T7F0uFBjsR5L0V08BDoMI,part_263,2026-09-20 19:29:10,47050
K.ஒண்டித்தேவர் உரம் மற்றும் மருந்து கடை,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"49F4+6PF, Vivekanandar St, Chockampatti, Thirikoodapuram, Tamil Nadu 627751",627751,9.123059,77.3567925,ChIJlRVQwluFBjsRBwczQ4jfhqg,https://www.google.com/maps/place/?q=place_id:ChIJlRVQwluFBjsRBwczQ4jfhqg,part_263,2026-09-20 19:29:10,47051
MediQR Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 7397 390 771,N/A,5.0,,"Kader Mydeen, 116/1, Pallivasal Street, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.084496399999999,77.34481319999999,ChIJeVxWBV2FBjsRxhqh1VlDAME,https://www.google.com/maps/place/?q=place_id:ChIJeVxWBV2FBjsRxhqh1VlDAME,part_263,2026-09-20 19:29:10,47052
MM Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97911 44685,N/A,5.0,,"Poigai, 2/84, Main Road, Tenkasi, Tamil Nadu 627856",627751,9.023907399999999,77.3731762,ChIJy-Q8XRWDBjsRA72XZ1aCoOg,https://www.google.com/maps/place/?q=place_id:ChIJy-Q8XRWDBjsRA72XZ1aCoOg,part_263,2026-09-20 19:29:10,47053
முதல்வர் மருந்தகம் பஜார் கிளை,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"38MX+2P5, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0825458,77.3493776,ChIJDe_LIQCFBjsRq4OX30qqil8,https://www.google.com/maps/place/?q=place_id:ChIJDe_LIQCFBjsRq4OX30qqil8,part_263,2026-09-20 19:29:10,47054
Al Gani Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"39J3+4H6, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0802932,77.3538906,ChIJ7Q7_MQCFBjsR9bChncNByo4,https://www.google.com/maps/place/?q=place_id:ChIJ7Q7_MQCFBjsR9bChncNByo4,part_263,2026-09-20 19:29:10,47055
MedPlus Franchise - SMS Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80884 12536,https://www.medplusmart.com/,5.0,,"near Illathupillaimar Thirumana Mandapam, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1771414,77.3973486,ChIJS3vOBdspBDsRrD_MQfdb_Po,https://www.google.com/maps/place/?q=place_id:ChIJS3vOBdspBDsRrD_MQfdb_Po,part_263,2026-09-20 19:29:11,47056
Aruna pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99767 81557,N/A,5.0,,"opp. M M HR SEC SCHOOL, Kilangadu, Tamil Nadu 627804",627751,9.0289776,77.3336501,ChIJP2LE-AqDBjsR1UVLSEJtpO0,https://www.google.com/maps/place/?q=place_id:ChIJP2LE-AqDBjsR1UVLSEJtpO0,part_263,2026-09-20 19:29:11,47057
Best Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 87542 14198,N/A,5.0,,"Vadakarai, 70, kanakaruthan Street, Tenkasi, Tamil Nadu 627812",627751,9.0420862,77.2734387,ChIJIx0j8FiBBjsRn15vP4mcAcI,https://www.google.com/maps/place/?q=place_id:ChIJIx0j8FiBBjsRn15vP4mcAcI,part_263,2026-09-20 19:29:11,47058
அபி மருந்தகம்,Medical Store / Pharmacy,Faculty of pharmacy,"Faculty of pharmacy, Pharmacy",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"140, Allimoopan Street, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0796984,77.3509619,ChIJZZc43R6FBjsRx61X2UODZ9k,https://www.google.com/maps/place/?q=place_id:ChIJZZc43R6FBjsRx61X2UODZ9k,part_263,2026-09-20 19:29:11,47059
STAR PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 73390 01819,N/A,4.7,,"300/1/2, GANAPATHY NAGAR, KR COLONY, Tenkasi, Tamil Nadu 627811","GANAPATHY NAGAR, KR COLONY",8.976127,77.2988543,ChIJLQ9mp2kpBDsRtbcCNr6T0mQ,https://www.google.com/maps/place/?q=place_id:ChIJLQ9mp2kpBDsRtbcCNr6T0mQ,part_263,2026-09-20 19:29:11,47060
Dr.Jayaram Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"4C4F+4X2, Ariyanayagipuram, Tamil Nadu 627862",627751,9.105268599999999,77.4248757,ChIJvczKQlWbBjsRm0kudSWaZcw,https://www.google.com/maps/place/?q=place_id:ChIJvczKQlWbBjsRm0kudSWaZcw,part_263,2026-09-20 19:29:11,47061
Meera Medical Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96003 76436,N/A,4.9,7.0,"27RX+CGH, Achanpudur, Tamil Nadu 627803",627751,9.0410534,77.2988669,ChIJ8_rMb--DBjsRXJ3NJ76R-OM,https://www.google.com/maps/place/?q=place_id:ChIJ8_rMb--DBjsRXJ3NJ76R-OM,part_263,2026-09-20 19:29:12,47062
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,3.0,2.0,"29F5+FP3, Unnamed Road, Urmelalagian, Tamil Nadu 627852",627751,9.023631199999999,77.3592895,ChIJf__Gpi6DBjsRSmv_ErGkeFc,https://www.google.com/maps/place/?q=place_id:ChIJf__Gpi6DBjsRSmv_ErGkeFc,part_263,2026-09-20 19:29:12,47063
Ponjothi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99654 22419,N/A,5.0,3.0,"3CF8+98H, Tirumalapuram, Tamil Nadu 627857",627751,9.0734277,77.4158473,ChIJa2zDUHCbBjsRBWYffPlwcOw,https://www.google.com/maps/place/?q=place_id:ChIJa2zDUHCbBjsRBWYffPlwcOw,part_263,2026-09-20 19:29:12,47064
V.R மெடிக்கல்ஸ்,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97919 93640,N/A,,,"8, Panpoli Rd, Maharaj Nagar, Melakadayanallur, Tirunelveli, Tamil Nadu 627751",Melakadayanallur,9.0746319,77.342218,ChIJU5wzxkmFBjsRc1gpcxJb28M,https://www.google.com/maps/place/?q=place_id:ChIJU5wzxkmFBjsRc1gpcxJb28M,part_263,2026-09-20 19:29:12,47065
Agam Siddha Marunthagam,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93844 84342,N/A,5.0,3.0,"Madurai - Tenkasi Main Rd, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.087076999999999,77.3476305,ChIJHYG-BxeFBjsRHkqrKTDT394,https://www.google.com/maps/place/?q=place_id:ChIJHYG-BxeFBjsRHkqrKTDT394,part_263,2026-09-20 19:29:12,47066
Arsiya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 63856 13584,N/A,5.0,1.0,"4CMG+32X, Madathupatti, Tamil Nadu 627862",627751,9.1327376,77.425106,ChIJTe9zoj2bBjsR-D859QiI0AQ,https://www.google.com/maps/place/?q=place_id:ChIJTe9zoj2bBjsR-D859QiI0AQ,part_263,2026-09-20 19:29:12,47067
Mercury Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company, Pharmaceutical Products Wholesaler",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 82707 05556,N/A,4.9,110.0,"73,Sangupuram, 1st St, near Perarignar Anna Bus Stand, Sankarankoil, Tamil Nadu 627756",627751,9.1744471,77.5331848,ChIJj4II1b2XBjsRbbGcJzDC5dA,https://www.google.com/maps/place/?q=place_id:ChIJj4II1b2XBjsRbbGcJzDC5dA,part_263,2026-09-20 19:29:12,47068
Nellai Drugs,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store, Wholesale drugstore",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98657 99173,https://www.nellaidrugs.com/,,,"105, KEELA PALLIVASAL ST, Puliyangudi, Tamil Nadu 627855",627751,9.1784401,77.3981963,ChIJr4RFeTeQBjsRHK7CnDAqPoo,https://www.google.com/maps/place/?q=place_id:ChIJr4RFeTeQBjsRHK7CnDAqPoo,part_263,2026-09-20 19:29:12,47069
Apollo Pharmacy Puliyangudi,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Medical equipment supplier",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 79 4929 1235,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,22.0,"No. 55, Main Rd, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1783351,77.3979935,ChIJ72d_KjeRBjsRuJ71CeGO4a8,https://www.google.com/maps/place/?q=place_id:ChIJ72d_KjeRBjsRuJ71CeGO4a8,part_263,2026-09-20 19:29:12,47070
Sri Venkateswara Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,1.0,"9M8G+C99, Alangulam, Tamil Nadu 626127",627753,9.366028,77.6759797,ChIJtzrRN57HBjsREjqrlI7zsoE,https://www.google.com/maps/place/?q=place_id:ChIJtzrRN57HBjsREjqrlI7zsoE,part_263,2026-09-20 19:29:50,48651
Santhi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 94422 90892,N/A,5.0,1.0,"45, 1st St, Sangupuram, Sankarankoil, Tamil Nadu 627756",627753,9.1765732,77.5264892,ChIJq8zLqlGXBjsRArV9_cX60AQ,https://www.google.com/maps/place/?q=place_id:ChIJq8zLqlGXBjsRArV9_cX60AQ,part_263,2026-09-20 19:29:50,48652
M.R.k Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 95666 60599,N/A,5.0,2.0,"Rajapalayam - Vembakottai Rd, Keelrajakularaman, Tamil Nadu 626136",627753,9.3966867,77.6328762,ChIJPX8STjTBBjsRPW2diV1QatU,https://www.google.com/maps/place/?q=place_id:ChIJPX8STjTBBjsRPW2diV1QatU,part_263,2026-09-20 19:29:50,48653
Malar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,2.0,"9M8F+XPM, Tnc, Rajapalayam - Vembakottai Rd, Tamil Nadu 626127",627753,9.3674727,77.6743074,ChIJ72_7hSHHBjsRddociBmequ8,https://www.google.com/maps/place/?q=place_id:ChIJ72_7hSHHBjsRddociBmequ8,part_263,2026-09-20 19:29:50,48654
Valli Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 63857 51039,N/A,5.0,1.0,"Rajapalayam Rd, Muthugudi, Tamil Nadu 626102",627753,9.4022319,77.5610081,ChIJ8zzI-_nrBjsRleZrS0Br8MQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zzI-_nrBjsRleZrS0Br8MQ,part_263,2026-09-20 19:29:50,48655
Murugan Homeopathy Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.5,4.0,"47, south, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627753,9.1715526,77.53277899999999,ChIJ3WMaxZWXBjsRrvs4h1EnEMg,https://www.google.com/maps/place/?q=place_id:ChIJ3WMaxZWXBjsRrvs4h1EnEMg,part_263,2026-09-20 19:29:50,48656
Annamalai Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 98428 23175,N/A,4.5,34.0,"MAIN ROAD, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1782661,77.535319,ChIJqwsdO7mXBjsRnOCB4sMKtXs,https://www.google.com/maps/place/?q=place_id:ChIJqwsdO7mXBjsRnOCB4sMKtXs,part_263,2026-09-20 19:29:50,48657
VIP PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 99946 96001,https://medical-store.in/vippha42,5.0,,"Main Road Chettiyar Patty, Tamil Nadu 626111",627753,9.391724499999999,77.4907961,ChIJ6znrfAHrBjsRey6WdUrdq7Y,https://www.google.com/maps/place/?q=place_id:ChIJ6znrfAHrBjsRey6WdUrdq7Y,part_263,2026-09-20 19:29:51,48658
Apollo Pharmacy Chettiarpatti,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Herbal medicine store, Medical equipment supplier",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 1860 500 0101,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"No. 327/1U, Mugavur Main Road, Settiarpatti, Dhalavaipuram, Tamil Nadu 626122",Settiarpatti,9.391473099999999,77.4938243,ChIJk0POtYHrBjsRpXrByCfd5mY,https://www.google.com/maps/place/?q=place_id:ChIJk0POtYHrBjsRpXrByCfd5mY,part_263,2026-09-20 19:29:51,48659
Sri Vishnu Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Pharmaceutical company",627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 76671 32446,N/A,4.8,16.0,"222/2, Thiruvengadam Rd, Road, Tirunelveli, Sankarankoil, Tamil Nadu 627756",Road,9.174552499999999,77.53937119999999,ChIJk447fcCXBjsRnlg9dcEeASU,https://www.google.com/maps/place/?q=place_id:ChIJk447fcCXBjsRnlg9dcEeASU,part_263,2026-09-20 19:30:33,49468
SRI S R MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,5.0,1.0,"8, Main Rd, Sankarankoil, Tamil Nadu 627756",627754,9.1739753,77.53532779999999,ChIJY2weEbSXBjsROmPUtTjc_PM,https://www.google.com/maps/place/?q=place_id:ChIJY2weEbSXBjsROmPUtTjc_PM,part_263,2026-09-20 19:30:33,49469
MedPlus Sankarankoil Thiruvengadam Salai,Medical Store / Pharmacy,Pharmacy,Pharmacy,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 91500 92942,https://www.medplusmart.com/,4.6,8.0,"Shop No 1&2, Door, 230, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627754,9.1749156,77.5412612,ChIJvSc-e1yXBjsROizZt3UqUV8,https://www.google.com/maps/place/?q=place_id:ChIJvSc-e1yXBjsROizZt3UqUV8,part_263,2026-09-20 19:30:33,49470
Apollo Pharmacy Sankarankoil,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 79 4929 1230,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.8,14.0,"Ground Floor, Thiruvengadam Rd, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1745308,77.5394467,ChIJsb03oeqXBjsRgl44IRy1rRc,https://www.google.com/maps/place/?q=place_id:ChIJsb03oeqXBjsRgl44IRy1rRc,part_263,2026-09-20 19:30:33,49471
SAROJINI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 63834 26980,N/A,3.4,7.0,"289, Thiruvengadam Rd, Tirunelveli, Sankarankoil, Tamil Nadu 627756",627754,9.174652799999999,77.53965219999999,ChIJNw9zfcCXBjsR6TubLUqrFTY,https://www.google.com/maps/place/?q=place_id:ChIJNw9zfcCXBjsR6TubLUqrFTY,part_263,2026-09-20 19:30:33,49472
Galaxy Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 63697 99622,N/A,4.4,5.0,"5G9Q+X5V, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1699854,77.5379093,ChIJP7vAIJyXBjsRsIk82tzI6rc,https://www.google.com/maps/place/?q=place_id:ChIJP7vAIJyXBjsRsIk82tzI6rc,part_263,2026-09-20 19:30:33,49473
ஓம் முருகா மெடிக்கல்ஸ்,Medical Store / Pharmacy,Pharmacy,Pharmacy,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,,,"6/24, தேரடிதெரு, குருவிகுளம், Kuruvikulam, Tamil Nadu 627754",627754,9.1782296,77.6726723,ChIJ1ZRaQmq7BjsRBBkOGeT1BHk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZRaQmq7BjsRBBkOGeT1BHk,part_263,2026-09-20 19:30:33,49474
Doss Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 423 244 2218,N/A,5.0,2.0,"NGO Colony, Tirunelveli, SH-41, Rajapalayam Sankarankoil Tirunelveli Road, Tirunelveli, Tirunelveli, Tamil Nadu 627756",NGO Colony,9.1867044,77.53461759999999,ChIJlaEywLaXBjsRggSSSjEQ56M,https://www.google.com/maps/place/?q=place_id:ChIJlaEywLaXBjsRggSSSjEQ56M,part_263,2026-09-20 19:30:33,49475
AP Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 80129 28010,N/A,,,"Thalaivankottai, Main Road, Sankarankoil, Tamil Nadu 627755",627755,9.1913678,77.4511193,ChIJ42rrRvmRBjsRLv08Ug7AvZk,https://www.google.com/maps/place/?q=place_id:ChIJ42rrRvmRBjsRLv08Ug7AvZk,part_263,2026-09-20 19:31:12,49931
Subham Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 97904 20978,N/A,5.0,2.0,"Rajapalayam Road, Naranapuram, Tamil Nadu 627758",627755,9.2406104,77.40988519999999,ChIJNalpppuTBjsRS0_XBMYdhPY,https://www.google.com/maps/place/?q=place_id:ChIJNalpppuTBjsRS0_XBMYdhPY,part_263,2026-09-20 19:31:12,49932
