business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishnu Books & Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,4.4,8.0,"Shop no.5, Sri rama Complex, Immadihalli Main Rd, Hagadur, Vinayaka Layout, Whitefield, Bengaluru, Karnataka 560066","Hagadur, Vinayaka Layout, Whitefield",12.968596199999999,77.75548049999999,ChIJt16a3cwNrjsR4iwhnuwbUEU,https://www.google.com/maps/place/?q=place_id:ChIJt16a3cwNrjsR4iwhnuwbUEU,part_263,2026-09-20 19:26:47,43601
Shanthi Book Stores,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 97402 43475,N/A,4.5,34.0,"# M7, 8th Cross, 5th Main Rd, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Lakshminarayanapuram, Srirampura",12.9938138,77.56284889999999,ChIJIwQdsyAWrjsRQY44Ou3Th_w,https://www.google.com/maps/place/?q=place_id:ChIJIwQdsyAWrjsRQY44Ou3Th_w,part_263,2026-09-20 19:26:47,43602
SAMARPANAM BOOK STALL & GENERAL STORES,Bookstore and Stationery Shop,Book store,Book store,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 99223 07131,N/A,4.2,100.0,"shop no, 13, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6230801,73.81853749999999,ChIJCXVSKF64wjsRSutyUkg3CGc,https://www.google.com/maps/place/?q=place_id:ChIJCXVSKF64wjsRSutyUkg3CGc,part_263,2026-09-20 19:26:47,43603
SS Xerox & Stationery Centre,Bookstore and Stationery Shop,Book store,Book store,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 99024 45315,N/A,4.3,10.0,"Housing boundary, near Simran Public School, Bidadi, Karnataka 562109",627654,12.802429199999999,77.3863317,ChIJZ68ApSNGrjsRbEUilX4kU9U,https://www.google.com/maps/place/?q=place_id:ChIJZ68ApSNGrjsRbEUilX4kU9U,part_263,2026-09-20 19:26:47,43604
Students Book Centre,Bookstore and Stationery Shop,Book store,Book store,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 89030 31281,N/A,3.8,29.0,"680, Cape Rd, opp. Anna Bus Stand, Chidambara Nagar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.1808787,77.4341917,ChIJb_hWaiPxBDsRU2qajtlZ12I,https://www.google.com/maps/place/?q=place_id:ChIJb_hWaiPxBDsRU2qajtlZ12I,part_263,2026-09-20 19:26:48,43605
New Mahadev Paper Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 44 2538 1429,N/A,3.9,,"6, Reddy Raman St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0919101,80.2805824,ChIJYX7REFdvUjoRQsPfhBGwRZA,https://www.google.com/maps/place/?q=place_id:ChIJYX7REFdvUjoRQsPfhBGwRZA,part_263,2026-09-20 19:26:49,43606
A S Paper Mart,Bookstore and Stationery Shop,Store,Store,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 484 237 0627,N/A,3.9,,"40/2839, Broadway, Broadway, Ernakulam, Keralam 682031",Marine Drive,9.9805113,76.2767923,ChIJXeCglFMNCDsR9bwbPykVpWw,https://www.google.com/maps/place/?q=place_id:ChIJXeCglFMNCDsR9bwbPykVpWw,part_263,2026-09-20 19:26:49,43607
J Stationery & Colour Copy Shop,Bookstore and Stationery Shop,Book store,Book store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,1.0,"GROUND FLOOR, E.L.S GRACE COMPLEX, 5, TUTICORIN MAIN ROAD, VOC Nagar, Tirunelveli, Tamil Nadu 627011",VOC Nagar,8.7136322,77.78125779999999,ChIJS_wWpDQNBDsRG0B9LoqaGik,https://www.google.com/maps/place/?q=place_id:ChIJS_wWpDQNBDsRG0B9LoqaGik,part_263,2026-09-20 19:27:27,44351
JANAKI GURU ENTERPRISES TIRUNELVELI,Bookstore and Stationery Shop,Stationery store,Stationery store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,https://www.ellopages.com/listing/janakiguruenterprises-thoothukudi,4.8,20.0,"122/A, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.722254699999999,77.731932,ChIJuZZgOgsTBDsR8IWLA1nqH7M,https://www.google.com/maps/place/?q=place_id:ChIJuZZgOgsTBDsR8IWLA1nqH7M,part_263,2026-09-20 19:27:27,44352
P A MANI BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,3.0,,"PPH5+HHV, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.728992,77.7089287,ChIJoxDrnXYRBDsRJVCpl64JoDs,https://www.google.com/maps/place/?q=place_id:ChIJoxDrnXYRBDsRJVCpl64JoDs,part_263,2026-09-20 19:28:48,46416
Ibrahim Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98657 60341,https://ibrahimbookcentre.com/,5.0,1.0,"4G, Main Rd, opposite government girls school, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0830519,77.3476554,ChIJHwTTbh-FBjsR5WAiZxE9pVg,https://www.google.com/maps/place/?q=place_id:ChIJHwTTbh-FBjsR5WAiZxE9pVg,part_263,2026-09-20 19:29:29,47961
Facebook Stationery & Books,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97917 25024,N/A,4.6,5.0,"Main Rd, Pettai, Madurai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0829461,77.34733539999999,ChIJqS-1HFKFBjsR_kPcthqao3Q,https://www.google.com/maps/place/?q=place_id:ChIJqS-1HFKFBjsR_kPcthqao3Q,part_263,2026-09-20 19:29:29,47962
"POTHIGAI XEROX , BOOKS AND STATIONERY",Bookstore and Stationery Shop,Stationery store,"Stationery store, Money transfer service",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 82706 64763,N/A,2.8,32.0,"shop no 9 , new bus stand, Tenkasi, Tamil Nadu 627811",627751,8.971222,77.301542,ChIJNSGvqAmCBjsRrIBEh9SajtU,https://www.google.com/maps/place/?q=place_id:ChIJNSGvqAmCBjsRrIBEh9SajtU,part_263,2026-09-20 19:29:29,47963
Ramachandran Stationary Store,Bookstore and Stationery Shop,Stationery store,Stationery store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97896 45895,N/A,5.0,7.0,"39J2+H6F, Main Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.081439399999999,77.3505618,ChIJEc73mc2FBjsRo6Wmpq_dqsQ,https://www.google.com/maps/place/?q=place_id:ChIJEc73mc2FBjsRo6Wmpq_dqsQ,part_263,2026-09-20 19:29:29,47964
Jintha Stores book center and Stationeries,Bookstore and Stationery Shop,Book store,"Book store, General store, Stationery store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97917 46149,N/A,4.3,,"East Car Street, Mainroad, Sankarankovil Bazzar s.o, Tamil Nadu 627756",Kela Amman Sannathi,9.1710222,77.5354787,ChIJS5WWjJWXBjsRyeLKa7yeNxg,https://www.google.com/maps/place/?q=place_id:ChIJS5WWjJWXBjsRyeLKa7yeNxg,part_263,2026-09-20 19:29:30,47965
MM Supply & Services,Bookstore and Stationery Shop,Book store,Book store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 77089 20287,N/A,3.0,2.0,"5GPV+JWQ, Udapankulam Rd, Kalppakulam, Tamil Nadu 627754",627753,9.1865898,77.5448655,ChIJgwF-zc6XBjsRtCTFFtZmGVY,https://www.google.com/maps/place/?q=place_id:ChIJgwF-zc6XBjsRtCTFFtZmGVY,part_263,2026-09-20 19:30:10,49107
SHOBANA BOOK CENTER & XEROX,Bookstore and Stationery Shop,Shopping mall,Shopping mall,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,5.0,"Thiruvalluvar Salai, 7th St, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.177195,77.53812599999999,ChIJCeSBTr-XBjsRjTOBp-kF5Go,https://www.google.com/maps/place/?q=place_id:ChIJCeSBTr-XBjsRjTOBp-kF5Go,part_263,2026-09-20 19:30:10,49108
D.AATHILAKSHMI STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,5.0,2.0,"PQ7F+JMP, 6th street, KTC Nagar, Tuticorinmain Road, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7140778,77.7742081,ChIJG_3qyYENBDsRCSZRWOV5_Ns,https://www.google.com/maps/place/?q=place_id:ChIJG_3qyYENBDsRCSZRWOV5_Ns,part_263,2026-09-20 19:30:52,49614
Bosco Stationery & iot,Bookstore and Stationery Shop,Pen store,Pen store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,5.0,6.0,"Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7248942,77.7432023,ChIJEY4hbLsRBDsRv7dEV08V50M,https://www.google.com/maps/place/?q=place_id:ChIJEY4hbLsRBDsRv7dEV08V50M,part_263,2026-09-20 19:30:52,49615
MM PEN CENTER,Bookstore and Stationery Shop,Wholesaler,Wholesaler,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 95005 93800,N/A,5.0,8.0,"South Bazzar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7226593,77.738598,ChIJZ1ZFINYTBDsRQEVKRglLd3c,https://www.google.com/maps/place/?q=place_id:ChIJZ1ZFINYTBDsRQEVKRglLd3c,part_263,2026-09-20 19:30:52,49616
