business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hike India Construction,Civil Contractor and Builder,Contractor,Contractor,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97503 23512,http://www.hikeindiaconstruction.com/,4.6,25.0,"2/38B ,Sivaikuntam-Thoothukudi main road, patemanagaram, Thoothukudi, Tamil Nadu 628620",627428,8.657190199999999,77.9510581,ChIJxZzMzzf1AzsRzkEkN5JEhp0,https://www.google.com/maps/place/?q=place_id:ChIJxZzMzzf1AzsRzkEkN5JEhp0,part_263,2026-09-20 19:18:20,34379
Muthus Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 86677 40058,N/A,4.8,17.0,"Shop no 2, Main road Thalavipuram, Road, to, Punalveli, Rajapalayam, Tamil Nadu 626111",to,9.3704229,77.49620279999999,ChIJVdN2zZ3rBjsRiYvXrbh795Q,https://www.google.com/maps/place/?q=place_id:ChIJVdN2zZ3rBjsRiYvXrbh795Q,part_263,2026-09-20 19:18:20,34380
Pon Builders & Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97914 23013,N/A,5.0,2.0,"No. 4/46/10.E, Raj Complex,Near Annai School,KTC Nagar First Street, Ettayapuram Rd, Thoothukudi, Tamil Nadu 628002",KTC Nagar,8.8210455,78.1356239,ChIJORDEofTvAzsRULHYyG0YpVU,https://www.google.com/maps/place/?q=place_id:ChIJORDEofTvAzsRULHYyG0YpVU,part_263,2026-09-20 19:18:20,34381
Zion builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 70923 81628,http://www.zionbuilders.co.in/,5.0,2.0,"354/A, 4th street, Lions Town, lionstown, CGE Colony, Thoothukudi, Tamil Nadu 628001","Lions Town, lionstown, CGE Colony",8.794308299999999,78.15308189999999,ChIJvRlOvVvvAzsRG1myAhhgD5w,https://www.google.com/maps/place/?q=place_id:ChIJvRlOvVvvAzsRG1myAhhgD5w,part_263,2026-09-20 19:18:20,34382
KSB CONSTRUCTIONS,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95531 31548,http://www.ksbconstructions2004.in/,4.4,7.0,"Kaveti vari street, Ring, Ramavarapadu, Vijayawada, Andhra Pradesh 520004","Maruthi Nagar, Ramavarapadu",16.5168355,80.6444222,ChIJfXRpTNDlNToRmpRmxgpaTAs,https://www.google.com/maps/place/?q=place_id:ChIJfXRpTNDlNToRmpRmxgpaTAs,part_263,2026-09-20 19:18:20,34383
sarfaraz associates LLP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97444 34423,http://sarfarazassociates.com/,4.9,,"near Alayakkad Temple, Perinthalmanna, Keralam 679322",627428,10.981442699999999,76.2225836,ChIJkZpUcGnNpzsRJcM3_nG0Xlo,https://www.google.com/maps/place/?q=place_id:ChIJkZpUcGnNpzsRJcM3_nG0Xlo,part_263,2026-09-20 19:18:21,34384
ABIRAMI BUILDER & PROMOTER PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95255 95299,http://www.abiramibuilders.com/,5.0,,"Kalpana Nagar, 563 A, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9230682,80.1345728,ChIJV__NwfdfUjoRWKU0zijaoj0,https://www.google.com/maps/place/?q=place_id:ChIJV__NwfdfUjoRWKU0zijaoj0,part_263,2026-09-20 19:18:21,34385
Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,3.0,,"No:2, 1A, 10th St, Raja Shanmuga Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Raja Shanmuga Nagar, Tiruvottiyur",13.169301299999999,80.2961852,ChIJbehK3CJvUjoREB0mJ-fb3Bs,https://www.google.com/maps/place/?q=place_id:ChIJbehK3CJvUjoREB0mJ-fb3Bs,part_263,2026-09-20 19:18:21,34386
Surya Brancherri,Civil Contractor and Builder,Home builder,Home builder,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,5.0,,"MJ7P+JC4, Gopalasamudram, Tamil Nadu 627451",627451,8.6640074,77.6360706,ChIJRxP77toVBDsRzB_x6ADqEjo,https://www.google.com/maps/place/?q=place_id:ChIJRxP77toVBDsRzB_x6ADqEjo,part_263,2026-09-20 19:19:01,36013
KK construction,Civil Contractor and Builder,Home builder,Home builder,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,,,"MJ28+6V, Vaniankulam, Melacheval, Tamil Nadu 627452",627451,8.6505625,77.6171875,ChIJgdguTwAVBDsRLFm8V2yM66M,https://www.google.com/maps/place/?q=place_id:ChIJgdguTwAVBDsRLFm8V2yM66M,part_263,2026-09-20 19:19:01,36014
AHUR Infratech PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 73503 84827,https://ahur-infratech-pvtltd.grexa.site/,5.0,2.0,"Rachana Surbhi, F2/B, Apartments, Laxminagar, Nagpur, Maharashtra 440010",Laxminagar,21.1257654,79.0627622,ChIJh8VDVibH1DsRjFksrni8sI4,https://www.google.com/maps/place/?q=place_id:ChIJh8VDVibH1DsRjFksrni8sI4,part_263,2026-09-20 19:19:02,36015
Akash Kalra Constructions,Civil Contractor and Builder,Civil engineering company,Civil engineering company,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,,,"Plot No 19, Bhim Chowk Rd, near Dayanand Park Road, opp. Kukreja Nagar, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.1827726,79.09235249999999,ChIJ7SFQmzzB1DsRkFmTwc1smhg,https://www.google.com/maps/place/?q=place_id:ChIJ7SFQmzzB1DsRkFmTwc1smhg,part_263,2026-09-20 19:19:02,36016
SSGS Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 3222 355 255,https://www.ssgsgroup.co.in/,4.4,19.0,"INDA, Kamala Cabin Civil Defense (Suchana 1, Kharagpur City Rd, Kharagpur, West Bengal 721305",Inda,22.3505961,87.3354198,ChIJl8aHWjlFHToRqXAyMZGn-ek,https://www.google.com/maps/place/?q=place_id:ChIJl8aHWjlFHToRqXAyMZGn-ek,part_263,2026-09-20 19:19:02,36017
Laxmi Sai Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,4.0,3.0,"Malancha Main Rd, Dhekeya, Malancha, Kharagpur, West Bengal 721301","Dhekeya, Malancha",22.3473892,87.2838465,ChIJZVTQvIBDHToReUiCQE1lf5I,https://www.google.com/maps/place/?q=place_id:ChIJZVTQvIBDHToReUiCQE1lf5I,part_263,2026-09-20 19:19:02,36018
Shree RG Associates & Co.,Civil Contractor and Builder,Corporate office,Corporate office,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 674 653 2522,http://0.19.240.91/,5.0,1.0,"N-2/175, IRC Village, Nayapalli, Bhubaneswar, Odisha 751029","IRC Village, Nayapalli",20.2983875,85.7922905,ChIJVVVVVTkIGToREZ-Lh9Q_DGQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTkIGToREZ-Lh9Q_DGQ,part_263,2026-09-20 19:19:02,36019
RICH NELLAI SMART CITY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,,,"JJVQ+85, Kuravankulam, Pirancheri, Tamil Nadu 627152",627451,8.643298999999999,77.637969,ChIJRxIJMwAVBDsR4LRL5RFghPw,https://www.google.com/maps/place/?q=place_id:ChIJRxIJMwAVBDsR4LRL5RFghPw,part_263,2026-09-20 19:19:03,36020
Parvathi construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,,,"MH9M+HRQ TRP complex, Pattamadai, Tamil Nadu 627453",627452,8.6689737,77.5846029,ChIJpUnyevgVBDsRLIwBN-1BQ1s,https://www.google.com/maps/place/?q=place_id:ChIJpUnyevgVBDsRLIwBN-1BQ1s,part_263,2026-09-20 19:19:43,37049
Thejas Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building designer, Custom home builder, Home builder, Interior designer, Modular home builder",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99445 79473,http://www.thejasconstruction.com/,4.7,,"Nellathur Rd, Melnallathur, Tamil Nadu 602002",627452,13.086121799999999,79.9073076,ChIJ9VHbhRiRUjoRdMASm7K8rjc,https://www.google.com/maps/place/?q=place_id:ChIJ9VHbhRiRUjoRdMASm7K8rjc,part_263,2026-09-20 19:19:44,37050
S S Builders and Engineering Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99947 02422,N/A,5.0,,"Manoranjithan Street 7, Appaswamy Salai, Poonga Nagar, Chennai, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.126729899999999,79.9231868,ChIJqWvRUCeQUjoRGvx2YpFSx2E,https://www.google.com/maps/place/?q=place_id:ChIJqWvRUCeQUjoRGvx2YpFSx2E,part_263,2026-09-20 19:19:44,37051
Builders Dene,Civil Contractor and Builder,Architectural designer,Architectural designer,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 94470 19304,https://www.buildersdene.com/,5.0,,"Kendriya Vidyalaya Rd, Thrissur, Puranattukara, Keralam 680551",627452,10.5541945,76.1645867,ChIJWU-NhJntpzsR47qPojpAwmw,https://www.google.com/maps/place/?q=place_id:ChIJWU-NhJntpzsR47qPojpAwmw,part_263,2026-09-20 19:19:44,37052
Mk Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,5.0,,"141, Appaswamy Salai, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.131629199999999,79.9188695,ChIJu-w-ZwCRUjoRIg9hjurlK_I,https://www.google.com/maps/place/?q=place_id:ChIJu-w-ZwCRUjoRIg9hjurlK_I,part_263,2026-09-20 19:19:44,37053
DK CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Architecture firm, Building designer, Contractor, Interior construction contractor",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 96778 70132,N/A,4.3,,"49/2970, Membalam Rd, Shivaji Nagar, Thanjavur, Tamil Nadu 613001",Shivaji Nagar,10.7812706,79.1329958,ChIJ02OzrKO4qjsRQR3zQ94cYIc,https://www.google.com/maps/place/?q=place_id:ChIJ02OzrKO4qjsRQR3zQ94cYIc,part_263,2026-09-20 19:19:44,37054
Jithesh Engineers Pvt. Ltd,Civil Contractor and Builder,Structural engineer,"Structural engineer, Architecture firm, Building consultant, Geotechnical Engineer",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 495 401 1432,http://jitheshengineers.com/,4.8,,"Jaslu Centre, West Hill, Kozhikode, Keralam 673005",West Hill,11.2829678,75.7694482,ChIJv-UACttepjsRQBvlpq3yGnI,https://www.google.com/maps/place/?q=place_id:ChIJv-UACttepjsRQBvlpq3yGnI,part_263,2026-09-20 19:19:44,37055
Classic Stone - Construction & Engineers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 80899 94295,http://www.classicstone.co.in/,4.2,,"Echamuku, Kusumagiri, Kuzhikkattumoola, Kakkanad, Keralam 682030","Echamuku, Kusumagiri, Kuzhikkattumoola",10.0155443,76.3441484,ChIJdeR5-QcNCDsRrep_i62xKa0,https://www.google.com/maps/place/?q=place_id:ChIJdeR5-QcNCDsRrep_i62xKa0,part_263,2026-09-20 19:19:44,37056
Casa Steel Structures,Civil Contractor and Builder,Steel construction company,Steel construction company,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 95449 60004,http://casallp.com/,4.8,,"Palathara, Kottakkal, Keralam 676510",627452,10.9818438,76.0003086,ChIJN26yM5u0pzsRHVNJxw14r0o,https://www.google.com/maps/place/?q=place_id:ChIJN26yM5u0pzsRHVNJxw14r0o,part_263,2026-09-20 19:19:44,37057
Fijos Engineers & Architects,Civil Contractor and Builder,Engineer,"Engineer, Architect",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 94476 19095,https://www.fijosconstruction.in/,4.0,,"IInd Floor, Lakshmi Complex, Opposite Metro Politan Hospital, Kokkalai Junction, Thrissur, Keralam 680007",Koorkenchery,10.510332,76.211395,ChIJxa5xQzrupzsRlUpjTBgxCI8,https://www.google.com/maps/place/?q=place_id:ChIJxa5xQzrupzsRlUpjTBgxCI8,part_263,2026-09-20 19:19:44,37058
Fabcore India Private Limited | Pre engineering steel buildings construction,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 96451 76090,http://www.fabcore.co.in/,4.7,,"Fabcore Building ,X/380A Temple,(Irinjalakuda-Vellangallur, PO, Chalakudy Road, near Ayyapankavu Temple, Thumboor, Keralam 680697",627452,10.310487199999999,76.2610524,ChIJtWfx6McdCDsRuq2d0hrns9o,https://www.google.com/maps/place/?q=place_id:ChIJtWfx6McdCDsRuq2d0hrns9o,part_263,2026-09-20 19:19:44,37059
Inamuthu House,Civil Contractor and Builder,Home builder,Home builder,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,,,"MHFR+H72, Kesavasamudram, Tamil Nadu 627453",627453,8.6738986,77.5906547,ChIJu5x3MQAVBDsRS_lknu9O_Ao,https://www.google.com/maps/place/?q=place_id:ChIJu5x3MQAVBDsRS_lknu9O_Ao,part_263,2026-09-20 19:20:25,37533
S.K.V earth movers,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,5.0,8.0,"6/9, ANNAI MANIYAMMAI STREET, Pattamadai, Tamil Nadu 627453",627453,8.671847399999999,77.5851454,ChIJUZoBB-wVBDsR3Huf0Q9BX08,https://www.google.com/maps/place/?q=place_id:ChIJUZoBB-wVBDsR3Huf0Q9BX08,part_263,2026-09-20 19:20:25,37534
MAX FENCING&ROOFING,Civil Contractor and Builder,Home goods store,Home goods store,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 90439 57432,N/A,4.9,7.0,"MH8P+9QJ, Pattamadai, Tamil Nadu 627453",627453,8.665958999999999,77.58687599999999,ChIJwT-Ybw0VBDsRtV0E0Lfgui0,https://www.google.com/maps/place/?q=place_id:ChIJwT-Ybw0VBDsRtV0E0Lfgui0,part_263,2026-09-20 19:20:25,37535
"Vignesh wood, Glass ,plastic , aluminium and welding works",Civil Contractor and Builder,Woodworker,"Woodworker, Aluminum window, Glass & mirror shop, Glass cutting service, Welder",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,5.0,,"State Highway 40, Pattamadai, Tamil Nadu 627453",627453,8.665765799999999,77.5875223,ChIJgd-ZpWcVBDsR_qOq0e67VXI,https://www.google.com/maps/place/?q=place_id:ChIJgd-ZpWcVBDsR_qOq0e67VXI,part_263,2026-09-20 19:20:26,37536
Selvam Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Land Planning Authority",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 95662 62667,N/A,5.0,10.0,"NMV Temple St, bustand, Kalakkad, Seevalaperi, Tamil Nadu 627501",bustand,8.5144413,77.55753849999999,ChIJPVbnrf1DBDsRofeIv9J-mbA,https://www.google.com/maps/place/?q=place_id:ChIJPVbnrf1DBDsRofeIv9J-mbA,part_263,2026-09-20 19:21:08,38002
THAI DESIGN & CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,https://thaidesignandconstruction.com/,4.3,6.0,"1ST FLOOR, sbi bank building, Anna Salai, opposite kalakad, old manikoondu, Seevalaperi, Tamil Nadu 627501",old manikoondu,8.514031899999999,77.5568107,ChIJ9StgwqBDBDsR78Cqs0ElLE0,https://www.google.com/maps/place/?q=place_id:ChIJ9StgwqBDBDsR78Cqs0ElLE0,part_263,2026-09-20 19:21:08,38003
NAMBI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.4,5.0,"1/4, Cheranmahadevi - Panagudi Rd, Vadamalai Saumudaram, Karivalam Kulam, Keela Karuvelankulam, Tamil Nadu 627501",Vadamalai Saumudaram,8.52922,77.561779,ChIJ5UrbpGlDBDsRyoRrCsSrNdo,https://www.google.com/maps/place/?q=place_id:ChIJ5UrbpGlDBDsRyoRrCsSrNdo,part_263,2026-09-20 19:21:08,38004
RSP Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 90473 31622,https://rspgroup.in/,5.0,,"Maharaja nagar, Eruvadi road, near Lakshmi furniture, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627501,8.4038434,77.6115879,ChIJuVAOewtnBDsRdt85ww7vk10,https://www.google.com/maps/place/?q=place_id:ChIJuVAOewtnBDsRdt85ww7vk10,part_263,2026-09-20 19:21:09,38005
SR Builders & Promoters,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 70100 05649,http://www.srbuilderstn.com/,4.8,,"93A, Valliammai Nagar, Tamil Nadu 627117",627501,8.3934401,77.58946069999999,ChIJy_OuN7pnBDsR0l6meh5CI1k,https://www.google.com/maps/place/?q=place_id:ChIJy_OuN7pnBDsR0l6meh5CI1k,part_263,2026-09-20 19:21:09,38006
Elshadai Construction & Interior,Civil Contractor and Builder,Building consultant,Building consultant,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 99947 54174,N/A,5.0,,"Nambiyanvilai, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627501,8.375676499999999,77.60636939999999,ChIJNfbeMTlnBDsRQcTcQFhBRRM,https://www.google.com/maps/place/?q=place_id:ChIJNfbeMTlnBDsRQcTcQFhBRRM,part_263,2026-09-20 19:21:09,38007
Justin Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,,,"GH74+XGP, Gandhi Veethi 3rd Line, Seevalaperi, Tamil Nadu 627501",627502,8.5149645,77.5563184,ChIJBQOpjgBDBDsRWWlAS2zLfAk,https://www.google.com/maps/place/?q=place_id:ChIJBQOpjgBDBDsRWWlAS2zLfAk,part_263,2026-09-20 19:21:49,38781
VJR Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,,,"GH65+V7P, Unnamed Road, Seevalaperi, Tamil Nadu 627501",627502,8.5122124,77.55821139999999,ChIJT3Z9N1NDBDsRhk6ysnhBlTE,https://www.google.com/maps/place/?q=place_id:ChIJT3Z9N1NDBDsRhk6ysnhBlTE,part_263,2026-09-20 19:21:49,38782
