business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PKD Two Wheeler Work shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 94420 07350,N/A,,,"Pambukovil, Santhai Road, opp. to Kamarajar Primary school, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1709851,77.4015285,ChIJ11CaxtyRBjsRDv195RMC_h4,https://www.google.com/maps/place/?q=place_id:ChIJ11CaxtyRBjsRDv195RMC_h4,part_263,2026-09-20 19:31:17,49987
BHAIRAVA BIKE GARAGE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 95148 61576,N/A,5.0,1.0,"Pommaththal Kovil, opposite Madurai - Tenkasi Main Road, Punnaiyapuram, Puliyangudi, Tamil Nadu 627855",627755,9.1569051,77.3903395,ChIJ10rnIpGRBjsRq9lfaYxzeQw,https://www.google.com/maps/place/?q=place_id:ChIJ10rnIpGRBjsRq9lfaYxzeQw,part_263,2026-09-20 19:31:17,49988
Mani bike workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 97867 92905,N/A,,,"26, Gandhi Bazaar, Puliyangudi, Tamil Nadu 627855",Gandhi Bazaar,9.167990399999999,77.3916541,ChIJGUr0_5ORBjsRbKsoOzsEs78,https://www.google.com/maps/place/?q=place_id:ChIJGUr0_5ORBjsRbKsoOzsEs78,part_263,2026-09-20 19:31:17,49989
Lourdu Two Wheeler Works,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 95973 68962,N/A,5.0,1.0,"Madurai Main Road, RC Church Complex Chinthamani Tenkasi, Tamil Nadu 627855",627755,9.187454899999999,77.4027831,ChIJxVpd5TaRBjsRyz5slev-b9Q,https://www.google.com/maps/place/?q=place_id:ChIJxVpd5TaRBjsRyz5slev-b9Q,part_263,2026-09-20 19:31:18,49990
RAVI TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 99765 77900,N/A,5.0,,"7e, Sivagiri Rd, Tirunelveli, Rayagiri, Tamil Nadu 627757",627757,9.3029961,77.4444651,ChIJYdIVGiDtBjsR0LjJmsTtVcA,https://www.google.com/maps/place/?q=place_id:ChIJYdIVGiDtBjsR0LjJmsTtVcA,part_263,2026-09-20 19:33:06,50988
SENTHIL TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 94424 90346,N/A,5.0,,"65b, Main Road, Viswanathapperi, Tamil Nadu 627757",627757,9.3441399,77.430996,ChIJG7N9H6rtBjsROepJgPrV5BU,https://www.google.com/maps/place/?q=place_id:ChIJG7N9H6rtBjsROepJgPrV5BU,part_263,2026-09-20 19:33:06,50989
Chitra Tyres,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,,"80/80/A ganapathi nagar Tenkasi main road ullar, Madurai - Tenkasi Main Rd, Sivagiri, Tamil Nadu 627764",627757,9.308344,77.4192193,ChIJW7iihJGTBjsR0pUfICMSblU,https://www.google.com/maps/place/?q=place_id:ChIJW7iihJGTBjsR0pUfICMSblU,part_263,2026-09-20 19:33:06,50990
RVK panjar store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 76392 83520,N/A,5.0,,"8FC8+R8, Taluka, Sivagiri, Rayagiri, Tamil Nadu 627757",627757,9.3220712,77.4657644,ChIJd6tl7QrtBjsRNLREWL1PQCo,https://www.google.com/maps/place/?q=place_id:ChIJd6tl7QrtBjsRNLREWL1PQCo,part_263,2026-09-20 19:33:06,50991
அய்யனார் டூவீலர் ஒர்ஷாப்,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,,"8CQV+9XQ, அண்ணா சாலை, Dharmapuri, Viswanathapperi, Tamil Nadu 627757",Dharmapuri,9.3378356,77.4451531,ChIJt8NoMwDtBjsR8mLnA9Lj5KM,https://www.google.com/maps/place/?q=place_id:ChIJt8NoMwDtBjsR8mLnA9Lj5KM,part_263,2026-09-20 19:33:06,50992
Hari Vishnu workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,,"Tirunelveli 3/417 ,nerhu north streer, Devipattnam, Devipattanam, Tamil Nadu 627757",Devipattnam,9.377258099999999,77.4274765,ChIJ32F9FwDtBjsRxTNXYbviZRE,https://www.google.com/maps/place/?q=place_id:ChIJ32F9FwDtBjsRxTNXYbviZRE,part_263,2026-09-20 19:33:06,50993
Velava Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,,"68/30a1 Kaliamman, Muniyandisamy kovil St, Rayagiri, Tamil Nadu 627764",627757,9.305767099999999,77.447363,ChIJVyz-UwCTBjsRGQgsoYM4IB4,https://www.google.com/maps/place/?q=place_id:ChIJVyz-UwCTBjsRGQgsoYM4IB4,part_263,2026-09-20 19:33:06,50994
A S TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 89409 68699,N/A,5.0,,"3/670, North Radha Street, Chokkanathaputhur, Tamil Nadu 626121",627757,9.352175299999999,77.4637899,ChIJqbWeDvPtBjsRpSRaYoN28io,https://www.google.com/maps/place/?q=place_id:ChIJqbWeDvPtBjsRpSRaYoN28io,part_263,2026-09-20 19:33:06,50995
