business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kavitha Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 63741 25082,N/A,5.0,13.0,"Kaveri nagar, Kalugumalai Rd, Sankarankoil, Tamil Nadu 627756",627719,9.1700617,77.54757579999999,ChIJ2RdPKGGXBjsRuLcRNPm7dFg,https://www.google.com/maps/place/?q=place_id:ChIJ2RdPKGGXBjsRuLcRNPm7dFg,part_263,2026-09-20 19:28:42,46363
Darling Retail - Puliyangudi,Furniture Showroom,Furniture store,Furniture store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 92800 86898,N/A,4.6,381.0,"5th W St, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1692345,77.3935807,ChIJU_K1bgCRBjsRkBmzqxHcF0U,https://www.google.com/maps/place/?q=place_id:ChIJU_K1bgCRBjsRkBmzqxHcF0U,part_263,2026-09-20 19:29:22,47677
Pothilingam Furniture,Furniture Showroom,Shopping mall,Shopping mall,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99443 21322,N/A,4.6,33.0,"Kollam - Thirumangalam Rd, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1692137,77.3938221,ChIJPRHZsD2QBjsR1J3djgCwYj8,https://www.google.com/maps/place/?q=place_id:ChIJPRHZsD2QBjsR1J3djgCwYj8,part_263,2026-09-20 19:29:22,47678
Indroyal Furniture Private Limited,Furniture Showroom,Furniture store,Furniture store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 4633 267 468,N/A,4.4,42.0,"6-11-40 Vinthankottai Rd Kambley, Sambavarvadakarai, Tamil Nadu 627852",627751,8.9906749,77.3661788,ChIJIf7ghbeCBjsRMYwEtQ6GrPU,https://www.google.com/maps/place/?q=place_id:ChIJIf7ghbeCBjsRMYwEtQ6GrPU,part_263,2026-09-20 19:29:22,47679
Vi Land Furniture,Furniture Showroom,Shop supermarket furniture store,"Shop supermarket furniture store, Furniture maker",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90425 51326,N/A,4.9,48.0,"Madurai Main Rd, Kuthukalvalasai, Tamil Nadu 627803",627751,8.988762,77.2938636,ChIJf71xdOiDBjsRLLS9O2esKGc,https://www.google.com/maps/place/?q=place_id:ChIJf71xdOiDBjsRLLS9O2esKGc,part_263,2026-09-20 19:29:22,47680
Ponraj Stores,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Furniture wholesaler, Office furniture store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98429 77760,https://www.instagram.com/ponraj_stores_surandai,5.0,60.0,"190(1, Sankarankovil - Surandai Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.981537099999999,77.4238874,ChIJc7YEl-adBjsRqbbhTFkIUzk,https://www.google.com/maps/place/?q=place_id:ChIJc7YEl-adBjsRqbbhTFkIUzk,part_263,2026-09-20 19:29:22,47681
YEHOVA Sofa & Cushions,Furniture Showroom,Furniture store,Furniture store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,3.0,"Madurai - Tenkasi Main Rd, Punnaiyapuram, Puliyangudi, Tamil Nadu 627855",627751,9.1631863,77.39242,ChIJ8dWIbgCRBjsRO3sWmKm6zU4,https://www.google.com/maps/place/?q=place_id:ChIJ8dWIbgCRBjsRO3sWmKm6zU4,part_263,2026-09-20 19:29:22,47682
MKS Steel Furniture & Home Appliances,Furniture Showroom,Furniture store,Furniture store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 87549 93706,N/A,5.0,5.0,"Main Rd, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0954014,77.3480764,ChIJK1PPLOWFBjsR-_nXzXpiEEI,https://www.google.com/maps/place/?q=place_id:ChIJK1PPLOWFBjsR-_nXzXpiEEI,part_263,2026-09-20 19:29:22,47683
Tirupati Furniture,Furniture Showroom,Home goods store,Home goods store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 91500 33057,N/A,4.3,38.0,"Thenappapuram street, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627751,9.1743721,77.5398185,ChIJ9fxyZcCXBjsRJHWTIiA81D8,https://www.google.com/maps/place/?q=place_id:ChIJ9fxyZcCXBjsRJHWTIiA81D8,part_263,2026-09-20 19:29:22,47684
Star furnitures & interiors,Furniture Showroom,Furniture store,"Furniture store, Interior designer",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 86109 51123,N/A,4.6,17.0,"Kalugumalai Rd, Sankarankoil, Tamil Nadu 627756",627751,9.169972999999999,77.546336,ChIJDxCSRCWXBjsRQ9SJSlmEz94,https://www.google.com/maps/place/?q=place_id:ChIJDxCSRCWXBjsRQ9SJSlmEz94,part_263,2026-09-20 19:29:22,47685
M.S.M. Furniture,Furniture Showroom,Furniture store,Furniture store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.0,4.0,"Madurai - Tenkasi Main Rd, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0664672,77.3456376,ChIJv2ojmYmFBjsRHzaPrb1Hg5Y,https://www.google.com/maps/place/?q=place_id:ChIJv2ojmYmFBjsRHzaPrb1Hg5Y,part_263,2026-09-20 19:29:22,47686
பராசக்தி ஹார்டுவேர்&வுட் வொர்க்ஸ்,Furniture Showroom,Furniture store,Furniture store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"38MX+GRM, Kadayanallur Railway Station Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.0840429,77.3495446,ChIJf0iwagCFBjsRmdW-HttqKFk,https://www.google.com/maps/place/?q=place_id:ChIJf0iwagCFBjsRmdW-HttqKFk,part_263,2026-09-20 19:29:22,47687
Balaganesh Enterprises,Furniture Showroom,Furniture store,"Furniture store, Store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 82204 33120,N/A,4.4,24.0,"Sankarankovil - Surandai Rd, Surandai, Tamil Nadu 627859",627751,8.981092499999999,77.4241144,ChIJFdBXgHidBjsRMuCH3N0L82c,https://www.google.com/maps/place/?q=place_id:ChIJFdBXgHidBjsRMuCH3N0L82c,part_263,2026-09-20 19:29:22,47688
Kannan Cane Works,Furniture Showroom,Cane furniture store,"Cane furniture store, Bedroom furniture store, Garden Furniture Store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93639 28668,N/A,4.8,11.0,"Ramalingam Nagar, Viswanathapuram, Periapillaivalasai, Tamil Nadu 627810",Ramalingam Nagar,8.992337,77.23863999999999,ChIJra5fkLCBBjsROQ3SzhHkaNM,https://www.google.com/maps/place/?q=place_id:ChIJra5fkLCBBjsROQ3SzhHkaNM,part_263,2026-09-20 19:29:22,47689
CV Furniture World,Furniture Showroom,Furniture store,Furniture store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94434 86383,N/A,3.3,31.0,"CV Furniture World, 167/2/1, Madurai - Tenkasi Main Rd, opp. Hero Bike Showroom, Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",627751,8.9850586,77.29605889999999,ChIJOw48GuIpBDsROo0UW5JNwHM,https://www.google.com/maps/place/?q=place_id:ChIJOw48GuIpBDsROo0UW5JNwHM,part_263,2026-09-20 19:29:23,47690
𝐊.𝐀.𝐌 𝐅𝐔𝐑𝐍𝐈𝐓𝐔𝐑𝐄,Furniture Showroom,Furniture store,Furniture store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 90430 05564,https://www.instagram.com/s/aGlnaGxpZ2h0OjE3OTkwOTA0MTAzNTEwNjYx?story_media_id=2891362327132618442_54507381633&igshid=YmMyMTA2M2Y=,5.0,,"No.25, Kalugumalai Rd, near Theradi, Sankarankoil, Tamil Nadu 627756",627753,9.1700719,77.5357125,ChIJP5fpMbOXBjsRkNqrV2_TEHI,https://www.google.com/maps/place/?q=place_id:ChIJP5fpMbOXBjsRkNqrV2_TEHI,part_263,2026-09-20 19:30:02,48936
A.R.Furniture,Furniture Showroom,Furniture store,Furniture store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,,"1/896, Railway Feeder Rd, Ramalingapuram, Sankarankoil, Tamil Nadu 627756",Ramalingapuram,9.17736,77.52998269999999,ChIJfTBoraWXBjsRY10mlTSM53g,https://www.google.com/maps/place/?q=place_id:ChIJfTBoraWXBjsRY10mlTSM53g,part_263,2026-09-20 19:30:02,48937
SRM Furnitures,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 98428 99986,N/A,4.3,,"394, Rajapalayam Rd, Ezhil Nagar, Sankarankoil, Tamil Nadu 627756",Ezhil Nagar,9.1835556,77.5351927,ChIJaaHCZluXBjsR-0WKV8YRkio,https://www.google.com/maps/place/?q=place_id:ChIJaaHCZluXBjsR-0WKV8YRkio,part_263,2026-09-20 19:30:02,48938
M. S. Mathan Furnitures,Furniture Showroom,Home goods store,Home goods store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.5,,"Thiruvengadam Rd, Near Sankarankovil Taluk Office, Sankarankoil, Tamil Nadu 627756",627753,9.177282,77.54555959999999,ChIJcRhJ98OXBjsRG_kyf61ljPU,https://www.google.com/maps/place/?q=place_id:ChIJcRhJ98OXBjsRG_kyf61ljPU,part_263,2026-09-20 19:30:02,48939
SHRI KAVERY AGENCY,Furniture Showroom,Appliance store,"Appliance store, Air conditioning store, Bedroom furniture store, Computer accessories store, Garden Furniture Store, Office equipment supplier",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 99766 53261,N/A,5.0,,"14, SOUTH Radha Veethi, Sankarankoil, Tamil Nadu 627756",627753,9.1702225,77.5348412,ChIJXzeulhKXBjsRZPyfR_BZZg0,https://www.google.com/maps/place/?q=place_id:ChIJXzeulhKXBjsRZPyfR_BZZg0,part_263,2026-09-20 19:30:02,48940
Vijaya Agency,Furniture Showroom,Furniture store,"Furniture store, Home goods store",627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 97860 84477,N/A,4.4,5.0,"Shanmuganallur, Tirunelveli - Sankarankoil Rd, Tirunelveli, Tamil Nadu 627953",627754,9.118062,77.5634561,ChIJk0BRiRqjBjsRp3XGlMP2uRI,https://www.google.com/maps/place/?q=place_id:ChIJk0BRiRqjBjsRp3XGlMP2uRI,part_263,2026-09-20 19:30:44,49551
Chellappa Timper,Furniture Showroom,Furniture store,"Furniture store, Exporter, Tile store",627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 94423 17735,N/A,5.0,3.0,"Chellappa Timber, Sankarankoil, Tamil Nadu 627756",627754,9.1699587,77.5443955,ChIJf2tJKOqXBjsRuTKU3DD-mI8,https://www.google.com/maps/place/?q=place_id:ChIJf2tJKOqXBjsRuTKU3DD-mI8,part_263,2026-09-20 19:30:44,49552
S.R.Traders,Furniture Showroom,Furniture store,Furniture store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,5.0,3.0,"5GCP+73G, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.170686,77.5351994,ChIJ73PDrl-XBjsRkCNmTK3vHsE,https://www.google.com/maps/place/?q=place_id:ChIJ73PDrl-XBjsRkCNmTK3vHsE,part_263,2026-09-20 19:30:44,49553
