business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sankarankovil Municipality Office சங்கரன்கோவில் நகராட்சி அலுவலகம்,Offices,Government office,Government office,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,https://tnurbanepay.tn.gov.in/LoginPage.aspx,3.7,15.0,"5GGV+G9G, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1763084,77.5434421,ChIJNT43cMGXBjsRI3ZLSD4SQrA,https://www.google.com/maps/place/?q=place_id:ChIJNT43cMGXBjsRI3ZLSD4SQrA,part_263,2026-09-20 19:30:22,49348
Varrun Trades,Offices,Corporate office,Corporate office,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.5,4.0,"Dr. Subburaj's Home, 3, Gomathiyapuram New 1st St, Gomathi Nagar, Sankarankoil, Tamil Nadu 627756",Gomathi Nagar,9.1800521,77.53567939999999,ChIJl0I1qI-XBjsRGoJpH0ggXRQ,https://www.google.com/maps/place/?q=place_id:ChIJl0I1qI-XBjsRGoJpH0ggXRQ,part_263,2026-09-20 19:30:22,49349
110KV SS Perumalpatti,Offices,Government office,Government office,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"8HX2+5G2, Perumalpatti, Tamil Nadu 627753",627753,9.347894499999999,77.55125439999999,ChIJMQgSVwDrBjsR3O5dW1XzUI4,https://www.google.com/maps/place/?q=place_id:ChIJMQgSVwDrBjsR3O5dW1XzUI4,part_263,2026-09-20 19:30:23,49350
Goverment office,Offices,Government office,Government office,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"7GCV+FW2, Karivalamvandanallur, Tamil Nadu 627753",627753,9.2711495,77.5447799,ChIJzeAcokmVBjsRntRbJ2njqYs,https://www.google.com/maps/place/?q=place_id:ChIJzeAcokmVBjsRntRbJ2njqYs,part_263,2026-09-20 19:30:23,49351
Panchayat office,Offices,Government office,Government office,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"8GWV+RW3, Perumalpatti, Tamil Nadu 627753",627753,9.3470009,77.5447816,ChIJC0baEMvrBjsRLZQePCWDcPA,https://www.google.com/maps/place/?q=place_id:ChIJC0baEMvrBjsRLZQePCWDcPA,part_263,2026-09-20 19:30:23,49352
ஊராட்சி மன்ற அலுவலகம்,Offices,Government office,Government office,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,,,"4JV6+HR5, Meenthulli Rd, Alagapuri, Tamil Nadu 627754",627754,9.144205999999999,77.61234979999999,ChIJhciYdACjBjsR8v62RNTJHoI,https://www.google.com/maps/place/?q=place_id:ChIJhciYdACjBjsR8v62RNTJHoI,part_263,2026-09-20 19:31:03,49740
Veppankulam (melakulam),Offices,Government office,Government office,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,3.5,,"4JMC+J6W, Rengasamudram, Usilamgulam, Tamil Nadu 627754",627754,9.1341126,77.62056969999999,ChIJud2YJl-jBjsR7iUWgSDDiFI,https://www.google.com/maps/place/?q=place_id:ChIJud2YJl-jBjsR7iUWgSDDiFI,part_263,2026-09-20 19:31:03,49741
TCCL OFFICE SANKARANKOVIL,Offices,Corporate office,Corporate office,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,3.0,,"5GJP+2H8, Thiruvalluvar Nagar, Sankarankoil, Tamil Nadu 627756",Thiruvalluvar Nagar,9.180026,77.53644729999999,ChIJ8z4zm_iXBjsRio7tBwB3ZBE,https://www.google.com/maps/place/?q=place_id:ChIJ8z4zm_iXBjsRio7tBwB3ZBE,part_263,2026-09-20 19:31:03,49742
Ponnusamy sellathai,Offices,Chamber of agriculture,Chamber of agriculture,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,,,"4MWF+58, Alangulam, Pazhankottai, Tamil Nadu 627754",627754,9.1454375,77.6733125,ChIJQypWDgClBjsRx6fO9ePmzAo,https://www.google.com/maps/place/?q=place_id:ChIJQypWDgClBjsRx6fO9ePmzAo,part_263,2026-09-20 19:31:03,49743
SVA complex,Offices,Corporate office,Corporate office,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,1.0,,"5GHX+F2J, MDR408, Kalppakulam, Tamil Nadu 627756",627754,9.1787236,77.547504,ChIJy8OGMl6XBjsRTKTRtM4dfow,https://www.google.com/maps/place/?q=place_id:ChIJy8OGMl6XBjsRTKTRtM4dfow,part_263,2026-09-20 19:31:03,49744
Post office,Offices,Post office,Post office,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,http://indiapost.gov.in/,5.0,,"5HXP+C7V, East Coast Rd, Perunkottur, Tamil Nadu 627754",627754,9.1986128,77.58567409999999,ChIJPTayYAC9BjsRZx1QppzWsFc,https://www.google.com/maps/place/?q=place_id:ChIJPTayYAC9BjsRZx1QppzWsFc,part_263,2026-09-20 19:31:03,49745
Malayankulam Bmc Location,Offices,Corporate office,Corporate office,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,4.0,,"5HFX+QH4, Tirunelveli, Malayankulam, Tamil Nadu 627754",627754,9.1743993,77.5989481,ChIJFce7T-a9BjsRJFWnZee13k4,https://www.google.com/maps/place/?q=place_id:ChIJFce7T-a9BjsRJFWnZee13k4,part_263,2026-09-20 19:31:03,49746
Devendrar Samudaya Nalakoodam,Offices,Corporate office,Corporate office,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,,,"4JV6+9QF, Tirunelveli, Alagapuri, Tamil Nadu 627754",627754,9.143436999999999,77.6119162,ChIJN47kZoSjBjsRTq09qWyEjlg,https://www.google.com/maps/place/?q=place_id:ChIJN47kZoSjBjsRTq09qWyEjlg,part_263,2026-09-20 19:31:03,49747
சத்திர கொண்டான் ஊராட்சி எல்லை,Offices,Government office,Government office,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,4.0,,"6H79+35, Perunkottur, Sathirakondan, Tamil Nadu 627754",627754,9.212705699999999,77.5679703,ChIJ1yJ2PAC9BjsRvBLKkdhRzPM,https://www.google.com/maps/place/?q=place_id:ChIJ1yJ2PAC9BjsRvBLKkdhRzPM,part_263,2026-09-20 19:31:03,49748
New opportunity consultancy NOCPL,Offices,Corporate office,Corporate office,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,http://www.nocpl.in/,5.0,,"18, Gomathiyapuram New 1st St, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.178415,77.5378363,ChIJZUNBPQCXBjsRR7dcuPd4T10,https://www.google.com/maps/place/?q=place_id:ChIJZUNBPQCXBjsRR7dcuPd4T10,part_263,2026-09-20 19:31:03,49749
Fire and safety office,Offices,Fire station,Fire station,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,4.0,,"5GHP+429, Sankarankoil, Tamil Nadu 627756",627754,9.177796599999999,77.5351242,ChIJwYRJGACXBjsR-dBdPmwhtho,https://www.google.com/maps/place/?q=place_id:ChIJwYRJGACXBjsR-dBdPmwhtho,part_263,2026-09-20 19:31:03,49750
Go Network,Offices,Corporate office,Corporate office,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,5.0,1.0,"3/5, Thiru Vi ka Street, Sankarankoil, Tamil Nadu 627756",627754,9.1676804,77.53423099999999,ChIJ80p3s8SXBjsRDoExRm76IAo,https://www.google.com/maps/place/?q=place_id:ChIJ80p3s8SXBjsRDoExRm76IAo,part_263,2026-09-20 19:31:03,49751
Amnet Systems Pvt Ltd,Offices,Software company,Software company,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 82489 60963,http://www.indianjobu.com/,4.1,47.0,"S Bypass Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7059256,77.7193698,ChIJgSPZij4SBDsR_AAC2wwSA6g,https://www.google.com/maps/place/?q=place_id:ChIJgSPZij4SBDsR_AAC2wwSA6g,part_263,2026-09-20 19:31:03,49752
Vao Office கிராம நிர்வாக அலுவலர் அலுவலகம்,Offices,Government office,Government office,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,3.9,7.0,"5G9P+WMX, Kalugumalai Rd, Sankarankoil, Tamil Nadu 627756",627754,9.169850499999999,77.53672089999999,ChIJDe8CBZWXBjsR3DfhwpdKiGE,https://www.google.com/maps/place/?q=place_id:ChIJDe8CBZWXBjsR3DfhwpdKiGE,part_263,2026-09-20 19:31:03,49753
SRI PARASAKTHI OIL MILL,Offices,Corporate office,Corporate office,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,4.0,3.0,"94a, Rajapalayam Rd, 7th St, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.175151999999999,77.5358002,ChIJb3rx0XaXBjsRSKc0XY1ojcQ,https://www.google.com/maps/place/?q=place_id:ChIJb3rx0XaXBjsRSKc0XY1ojcQ,part_263,2026-09-20 19:31:03,49754
Sub- Registar's Office,Offices,Corporate office,Corporate office,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,3.8,33.0,"4H5X+R4R, Melaneelidanallur, Tamil Nadu 627953",627754,9.1096221,77.59776819999999,ChIJzTO6N0ejBjsRRvPYP6subU4,https://www.google.com/maps/place/?q=place_id:ChIJzTO6N0ejBjsRRvPYP6subU4,part_263,2026-09-20 19:31:03,49755
Kuruvikulam Post Office,Offices,Post office,Post office,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,4.0,1.0,"5MHC+8GC, MDR925, Kuruvikulam, Tamil Nadu 627754",627754,9.1783117,77.67125829999999,ChIJIRDj0JG7BjsRu7WKtucjKFY,https://www.google.com/maps/place/?q=place_id:ChIJIRDj0JG7BjsRu7WKtucjKFY,part_263,2026-09-20 19:31:04,49756
KURUVIKULAM PANCHAYAT UNION OFFICE,Offices,District government office,District government office,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,3.8,9.0,"5MC9+F83, Kuruvikulam, Naluvasankottai, Tamil Nadu 627754",627754,9.171132,77.6683084,ChIJ6xtWh0O7BjsRLzwRRlFLlxw,https://www.google.com/maps/place/?q=place_id:ChIJ6xtWh0O7BjsRLzwRRlFLlxw,part_263,2026-09-20 19:31:04,49757
Revenue Inspector Office வருவாய் ஆய்வாளர் அலுவலகம்,Offices,Central Government Office,Central Government Office,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,4.0,1.0,"near Court, Sankarankoil, Tamil Nadu 627756",627754,9.1828936,77.53427769999999,ChIJQ5hrB-WXBjsRD8NiEWHhWgs,https://www.google.com/maps/place/?q=place_id:ChIJQ5hrB-WXBjsRD8NiEWHhWgs,part_263,2026-09-20 19:31:04,49758
Office,Offices,Corporate office,Corporate office,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,,,"5GHP+429, Sankarankoil, Tamil Nadu 627756",627754,9.177796599999999,77.5351242,ChIJIW4-OACXBjsRi6cT4ILSHsM,https://www.google.com/maps/place/?q=place_id:ChIJIW4-OACXBjsRi6cT4ILSHsM,part_263,2026-09-20 19:31:04,49759
Revenue Divisional Office,Offices,Government office,Government office,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,4.0,1.0,"5GGW+VRR, MDR408, Sankarankoil, Tamil Nadu 627756",627754,9.1772296,77.5470145,ChIJd_anUGWXBjsR2CDDpV_Pmhs,https://www.google.com/maps/place/?q=place_id:ChIJd_anUGWXBjsR2CDDpV_Pmhs,part_263,2026-09-20 19:31:04,49760
RAMASAMY DOCUMENT WRITER OFFICE,Offices,Government office,Government office,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 99444 70378,N/A,,,"32/2, KATCHERY ROAD, Sankarankoil, Tamil Nadu 627756",627754,9.169594,77.5353167,ChIJGaH5qyOXBjsRuOir2F5Lp_Y,https://www.google.com/maps/place/?q=place_id:ChIJGaH5qyOXBjsRuOir2F5Lp_Y,part_263,2026-09-20 19:31:04,49761
Mullikulam Panchayat Office,Offices,Local government office,Local government office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.3,6.0,"5CMX+8FP, SH 76, Mullikulam, Tamil Nadu 627755",627755,9.1833365,77.44870279999999,ChIJ_c_Vl92QBjsR12BEljqrfk8,https://www.google.com/maps/place/?q=place_id:ChIJ_c_Vl92QBjsR12BEljqrfk8,part_263,2026-09-20 19:32:15,50478
Eb Office,Offices,Government office,Government office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,3.8,5.0,"5FV2+38P, TNEB Office, Navanethan nager, Thalaivankottai, kadaya nallur, Tamil Nadu 627755",627755,9.1927069,77.45083129999999,ChIJbRrz_syRBjsRFhs3u5lBmdc,https://www.google.com/maps/place/?q=place_id:ChIJbRrz_syRBjsRFhs3u5lBmdc,part_263,2026-09-20 19:32:15,50479
Post office,Offices,Government office,Government office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,1.0,"4FR3+JJ, Alangulam, Tamil Nadu 627755",627755,9.1415461,77.454129,ChIJ2VwDHEabBjsRjdd_q4Jii-w,https://www.google.com/maps/place/?q=place_id:ChIJ2VwDHEabBjsRjdd_q4Jii-w,part_263,2026-09-20 19:32:15,50480
Post Office,Offices,Post office,Post office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,3.0,1.0,"6C3M+JMV, Malayadikkurichi, Tamil Nadu 627755",627755,9.2041114,77.434185,ChIJX57lHzyRBjsRa2HDsc44ulc,https://www.google.com/maps/place/?q=place_id:ChIJX57lHzyRBjsRa2HDsc44ulc,part_263,2026-09-20 19:32:15,50481
Mullikulam Post Office,Offices,Post office,Post office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 4360 280 490,N/A,5.0,6.0,"5CMX+9RM, SH 76, Mullikulam, Tamil Nadu 627755",627755,9.1834679,77.44954709999999,ChIJG48LmN2QBjsRKi1L_czHHGc,https://www.google.com/maps/place/?q=place_id:ChIJG48LmN2QBjsRKi1L_czHHGc,part_263,2026-09-20 19:32:15,50482
EB Office,Offices,Building,Building,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"SH 76, Mullikulam, Tamil Nadu 627755",627755,9.1835199,77.4479106,ChIJa5EJjt2QBjsRtXbECVxieWg,https://www.google.com/maps/place/?q=place_id:ChIJa5EJjt2QBjsRtXbECVxieWg,part_263,2026-09-20 19:32:15,50483
Vao Office (Village Administration Office),Offices,Government office,Government office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,1.0,"6C3M+G99, Kadayanallur, tk, Malayadikkurichi, Tamil Nadu 627755",627755,9.203794499999999,77.43348309999999,ChIJoUo4qPyRBjsROeT9fpabMB8,https://www.google.com/maps/place/?q=place_id:ChIJoUo4qPyRBjsROeT9fpabMB8,part_263,2026-09-20 19:32:15,50484
Veeriruppu Post Office,Offices,Post office,Post office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,http://www.indiapost.gov.in/,3.8,9.0,"5FQH+F9W, Veeriruppu, Tamil Nadu 627755",627755,9.188742699999999,77.47845889999999,ChIJzblLASmXBjsRR7uoRqDo05s,https://www.google.com/maps/place/?q=place_id:ChIJzblLASmXBjsRR7uoRqDo05s,part_263,2026-09-20 19:32:15,50485
Sanganapperi post office,Offices,Government office,Government office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.0,1.0,"6CRP+98W, Sanganapperi, Tamil Nadu 627758",627755,9.2419,77.4374533,ChIJZRCTbCuTBjsRuIBszv1MN9A,https://www.google.com/maps/place/?q=place_id:ChIJZRCTbCuTBjsRuIBszv1MN9A,part_263,2026-09-20 19:32:15,50486
Post office,Offices,Post office,Post office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,1.0,"6CC7+4V9, Unnamed Road, Vellanaikottai, Subramaniapuram, Tamil Nadu 627758",627755,9.2202954,77.414728,ChIJW1c4p3uRBjsRQgVa6mykwWo,https://www.google.com/maps/place/?q=place_id:ChIJW1c4p3uRBjsRQgVa6mykwWo,part_263,2026-09-20 19:32:15,50487
Village Administrative Office,Offices,City government office,City government office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.0,1.0,"Vasudevanallur, Tirunelveli, NH-208, Kollam Thirumangalam Road, Tirunelveli, Tirunelveli, Tamilnadu 627758",627755,9.242007,77.41034499999999,ChIJ28c3GSWSBjsR-iWzOR-mwxM,https://www.google.com/maps/place/?q=place_id:ChIJ28c3GSWSBjsR-iWzOR-mwxM,part_263,2026-09-20 19:32:15,50488
Anganwadi office,Offices,Government office,Government office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,1.0,"6CR6+4M4, Kella Bazar Rd, Vasudevanallur, Tamil Nadu 627758",627755,9.2402614,77.41163689999999,ChIJc9vvY82TBjsR1BtaWmn5P54,https://www.google.com/maps/place/?q=place_id:ChIJc9vvY82TBjsR1BtaWmn5P54,part_263,2026-09-20 19:32:15,50489
Thalaivankottai Panchayat Office,Offices,Corporate office,Corporate office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,3.9,7.0,"5FR2+R88, Thalaivankottai, Tamil Nadu 627755",627755,9.1920355,77.4508147,ChIJSWzT3I-RBjsR0FMYfFSYyI4,https://www.google.com/maps/place/?q=place_id:ChIJSWzT3I-RBjsR0FMYfFSYyI4,part_263,2026-09-20 19:32:15,50490
TN Govt Agricultural Office,Offices,Government,Government,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"5CMX+H78, Library St, Mullikulam, Tamil Nadu 627755",627755,9.1839015,77.4482132,ChIJ___L7N2QBjsRvjU9SvvmQWs,https://www.google.com/maps/place/?q=place_id:ChIJ___L7N2QBjsRvjU9SvvmQWs,part_263,2026-09-20 19:32:15,50491
BBKING,Offices,Government office,Government office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 75989 82964,N/A,5.0,2.0,"5F59+7Q4, Vadamalapuram, Tamil Nadu 627755",627755,9.157886,77.46942399999999,ChIJi0J0mrKRBjsRMHHpu3MiB8U,https://www.google.com/maps/place/?q=place_id:ChIJi0J0mrKRBjsRMHHpu3MiB8U,part_263,2026-09-20 19:32:15,50492
"Ariyur, Panjayathu Office",Offices,Corporate office,Corporate office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,1.0,1.0,"6F79+Q26, Ariyur, Nelkattumseval, Tamil Nadu 627755",627755,9.2144207,77.46752359999999,ChIJp_bU9EqRBjsRVTv71Y6T0ZY,https://www.google.com/maps/place/?q=place_id:ChIJp_bU9EqRBjsRVTv71Y6T0ZY,part_263,2026-09-20 19:32:15,50493
Gh Office,Offices,Hospital department,Hospital department,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,3.0,1.0,"6F8W+R4X, K.Veppangulam, Perumpathur, Tamil Nadu 627758",627755,9.217063,77.495316,ChIJp4q7DgBxATsRRzEeNcFATuw,https://www.google.com/maps/place/?q=place_id:ChIJp4q7DgBxATsRRzEeNcFATuw,part_263,2026-09-20 19:32:15,50494
Post Office,Offices,Post office,Post office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.6,5.0,"216, NH 744, Vasudevanallur, Tamil Nadu 627758",627755,9.237034999999999,77.4129075,ChIJv-KB4SaSBjsRJwO3Aaw3OWk,https://www.google.com/maps/place/?q=place_id:ChIJv-KB4SaSBjsRJwO3Aaw3OWk,part_263,2026-09-20 19:32:15,50495
T N Ration Office,Offices,Offices,Offices,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"SH 76, Mullikulam, Tamil Nadu 627755",627755,9.183264699999999,77.44728309999999,ChIJn08miN2QBjsRSFCeChUhg7I,https://www.google.com/maps/place/?q=place_id:ChIJn08miN2QBjsRSFCeChUhg7I,part_263,2026-09-20 19:32:15,50496
sankarankovil,Offices,Corporate office,Corporate office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,1.0,"59FW+269, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1725368,77.39560039999999,ChIJ0xnz_1uRBjsRXw9eRi7_RmU,https://www.google.com/maps/place/?q=place_id:ChIJ0xnz_1uRBjsRXw9eRi7_RmU,part_263,2026-09-20 19:32:16,50497
VASUDEVANALLUR SUB REGISTRAR OFFICE,Offices,Government office,Government office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.0,2.0,"6CM5+CWQ, Cemetery Rd, Vasudevanallur, Tamil Nadu 627758",627755,9.233584,77.40986079999999,ChIJBZ-816GTBjsRaeX5Ca9bCPI,https://www.google.com/maps/place/?q=place_id:ChIJBZ-816GTBjsRaeX5Ca9bCPI,part_263,2026-09-20 19:32:16,50498
Vao office,Offices,Government office,Government office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"4FH7+GWF, Avudaiyapuram, Kilveerasigamani, Tamil Nadu 627862",627755,9.1288162,77.46480129999999,ChIJiTS0WQCbBjsRVD0YrKQPmZM,https://www.google.com/maps/place/?q=place_id:ChIJiTS0WQCbBjsRVD0YrKQPmZM,part_263,2026-09-20 19:32:16,50499
