business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Balaji Studios,Photographers,Photography studio,Photography studio,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 81245 79777,N/A,5.0,,"2, Taluk Office Road, Thiruvengadam, Tamil Nadu 627719",627719,9.2607705,77.6743943,ChIJ-T0BLrS5BjsRN4tpuzUAKpk,https://www.google.com/maps/place/?q=place_id:ChIJ-T0BLrS5BjsRN4tpuzUAKpk,part_263,2026-09-20 19:28:44,46379
JEEVIKA STUDIO,Photographers,Photography studio,Photography studio,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 88709 82993,N/A,,,"Anna Bus Stand, Thiruvengadam, Tamil Nadu 627719",627719,9.260734399999999,77.67360289999999,ChIJbTU3rkG5BjsR3jU8YAUtG_s,https://www.google.com/maps/place/?q=place_id:ChIJbTU3rkG5BjsR3jU8YAUtG_s,part_263,2026-09-20 19:28:45,46380
Alphamedia Creative,Photographers,Photography studio,Photography studio,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 82206 36964,N/A,4.9,236.0,"Kadayanallur, 30/2, Main Road, Kumanthapuram, Tamil Nadu 627751",627751,9.1061816,77.3546039,ChIJvfSpjkqFBjsRU0M-WMrM-Io,https://www.google.com/maps/place/?q=place_id:ChIJvfSpjkqFBjsRU0M-WMrM-Io,part_263,2026-09-20 19:29:25,47806
Nandi Digital Studio & Video,Photographers,Photography studio,Photography studio,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93842 60600,N/A,5.0,35.0,"Bus Stand, opposite National Highway 744, Puliyangudi, Tamil Nadu 627855",627751,9.1814211,77.3995774,ChIJo9UNb_eRBjsRqVoFmt9TKVQ,https://www.google.com/maps/place/?q=place_id:ChIJo9UNb_eRBjsRqVoFmt9TKVQ,part_263,2026-09-20 19:29:25,47807
Stills Gopi,Photographers,Photography studio,Photography studio,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.8,58.0,"1th mile, Velappanadaroor, Sendamaram, Tamil Nadu 627857",627751,9.049565099999999,77.4384729,ChIJHYGay5OdBjsRE4w9TLg_0b8,https://www.google.com/maps/place/?q=place_id:ChIJHYGay5OdBjsRE4w9TLg_0b8,part_263,2026-09-20 19:29:25,47808
Subha Studio,Photographers,Photography studio,Photography studio,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 84280 68769,N/A,5.0,1.0,"Subha Studio Subha Studio, Tirunelveli, Sambavarvadakarai, Tamil Nadu 627856",627751,9.005060499999999,77.3957798,ChIJ1VkhkQydBjsRyI2ZxQixKaA,https://www.google.com/maps/place/?q=place_id:ChIJ1VkhkQydBjsRyI2ZxQixKaA,part_263,2026-09-20 19:29:25,47809
DINESH MEDIA,Photographers,Photography studio,Photography studio,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96984 27795,https://www.instagram.com/dinesh_media_?igsh=N24wd3JhdG14YTJn,5.0,3.0,"sencottai highway road, Agraharam, Madurai, Kadayanallur, Tamil Nadu 627751",Agraharam,9.0783496,77.3462416,ChIJwedegw6FBjsR5Gd8MWglCP0,https://www.google.com/maps/place/?q=place_id:ChIJwedegw6FBjsR5Gd8MWglCP0,part_263,2026-09-20 19:29:25,47810
little feet captures,Photographers,Wedding photographer,Wedding photographer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 86675 92417,N/A,5.0,17.0,"old market road, opp. to suguna chicken bulding, Sathya Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Sathya Nagar, Sivagurunathapuram",8.9780789,77.41926889999999,ChIJmWMus2idBjsRgSFOluY1L0w,https://www.google.com/maps/place/?q=place_id:ChIJmWMus2idBjsRgSFOluY1L0w,part_263,2026-09-20 19:29:25,47811
Raj studio,Photographers,Photographer,Photographer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80563 09116,N/A,5.0,3.0,"tirunelveli kadayanllur, Achanpudur, Tamil Nadu 627803",627751,9.042601099999999,77.2967153,ChIJY4eWn1CDBjsROAdpUGY4ibg,https://www.google.com/maps/place/?q=place_id:ChIJY4eWn1CDBjsROAdpUGY4ibg,part_263,2026-09-20 19:29:25,47812
Moondot Studio,Photographers,Photography studio,"Photography studio, Portrait studio",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97891 24419,https://www.instagram.com/moondotstudioz/,4.9,66.0,"55/1, West Bazaar, Ayikudy, Tamil Nadu 627852",West Bazaar,9.001555699999999,77.3427009,ChIJJ0uOXFGDBjsRhEuUBXSOCeQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0uOXFGDBjsRhEuUBXSOCeQ,part_263,2026-09-20 19:29:25,47813
JJ 8K Studio & Gift World,Photographers,Photography studio,Photography studio,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99943 89919,N/A,4.9,85.0,"near Palvannan hospital and Janatha Dental Hospital, near Sethuram Typing Centre, Puliyangudi, Tamil Nadu 627855",627751,9.1800356,77.3982216,ChIJLeF_c1iRBjsRONXAbJzyOhw,https://www.google.com/maps/place/?q=place_id:ChIJLeF_c1iRBjsRONXAbJzyOhw,part_263,2026-09-20 19:29:25,47814
Vendhan studio,Photographers,Photography studio,Photography studio,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95788 45424,N/A,4.9,20.0,"Unnamed Road, Urmelalagian, Tamil Nadu 627852",627751,9.0227532,77.35912239999999,ChIJBR1QM9WDBjsRrjXIJrD3oDM,https://www.google.com/maps/place/?q=place_id:ChIJBR1QM9WDBjsRrjXIJrD3oDM,part_263,2026-09-20 19:29:25,47815
Saru Studio,Photographers,Photographer,"Photographer, Photography studio",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97512 19721,https://sarustudio.in/?page_id=9,5.0,61.0,"14.209 main Road thirumalapuram, Tenkasi, Tamil Nadu 627857",627751,9.0737992,77.41510079999999,ChIJBf1epXGbBjsRs5myxrHIeGQ,https://www.google.com/maps/place/?q=place_id:ChIJBf1epXGbBjsRs5myxrHIeGQ,part_263,2026-09-20 19:29:25,47816
Sudhan Studio,Photographers,Photography studio,Photography studio,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,7.0,"5CC2+VCR, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1722327,77.4010076,ChIJzYopVz-QBjsRVoRhsbHWlNM,https://www.google.com/maps/place/?q=place_id:ChIJzYopVz-QBjsRVoRhsbHWlNM,part_263,2026-09-20 19:29:25,47817
Abigail Studio,Photographers,Photography studio,Photography studio,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98421 45345,N/A,4.5,19.0,"Ramasamy Nadar, 14, Thenvadal St, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.172647,77.39882949999999,ChIJ4_peKz-QBjsRx1-8YzVYaPY,https://www.google.com/maps/place/?q=place_id:ChIJ4_peKz-QBjsRx1-8YzVYaPY,part_263,2026-09-20 19:29:25,47818
Smiley Arts,Photographers,Photography studio,Photography studio,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 82703 30993,N/A,5.0,17.0,"Smiley Arts Manthai 34, Vinayagar Kovil St, Naranapuram, Tamil Nadu 627758",627751,9.243307099999999,77.4109045,ChIJUcWxewCTBjsR7uJ1kn8HCp4,https://www.google.com/maps/place/?q=place_id:ChIJUcWxewCTBjsR7uJ1kn8HCp4,part_263,2026-09-20 19:29:26,47819
MAHADEVA STUDIO,Photographers,Photography studio,"Photography studio, Video editing service",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 88708 59660,N/A,4.9,63.0,"Priya Complex, 18, Sankarankovil - Surandai Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9780284,77.42231459999999,ChIJ2ewWfPKdBjsRJFysIAogfng,https://www.google.com/maps/place/?q=place_id:ChIJ2ewWfPKdBjsRJFysIAogfng,part_263,2026-09-20 19:29:26,47820
Lakshmi studio,Photographers,Photography studio,Photography studio,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"1A veriyan, Vinayagar Kovil St, Kadayanallur, Vasudevanallur, Tamil Nadu 627751",627751,9.2396558,77.4106833,ChIJ51Fg0CyTBjsR2_CCVUEtf0g,https://www.google.com/maps/place/?q=place_id:ChIJ51Fg0CyTBjsR2_CCVUEtf0g,part_263,2026-09-20 19:29:27,47821
Joel Studio (Selvan Photography),Photographers,Photography service,Photography service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,3.0,"No.1, Big street, Chockampatti, Kadayanallur, Tamil Nadu 627751",627751,9.1262148,77.3617613,ChIJKxBL1cqFBjsRlb3B-2vak4w,https://www.google.com/maps/place/?q=place_id:ChIJKxBL1cqFBjsRlb3B-2vak4w,part_263,2026-09-20 19:29:27,47822
DonMar Photography,Photographers,Photographer,Photographer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95430 45831,https://www.instagram.com/donmar_photography,5.0,25.0,"Kamaraj Nadar St, Agarakattu, Ayikudy, Tamil Nadu 627852",627751,9.0006507,77.33350399999999,ChIJJ9R_X12DBjsRfP7v-MAu2l8,https://www.google.com/maps/place/?q=place_id:ChIJJ9R_X12DBjsRfP7v-MAu2l8,part_263,2026-09-20 19:29:27,47823
Starmedia digital studio,Photographers,Photography studio,Photography studio,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 95978 48645,N/A,4.8,47.0,"NGO Colony, Kalppakulam, Tamil Nadu 627756",NGO Colony,9.186212099999999,77.5343192,ChIJR9pxNT-XBjsRbnfjcqCHD0s,https://www.google.com/maps/place/?q=place_id:ChIJR9pxNT-XBjsRbnfjcqCHD0s,part_263,2026-09-20 19:30:06,48992
Karthikeyan photo studio,Photographers,Photography studio,Photography studio,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 99763 80308,N/A,4.8,17.0,"78/6, Thiruvalluvar Salai, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1755996,77.5375085,ChIJL6yFTEWXBjsRGCNaJ9WOiuk,https://www.google.com/maps/place/?q=place_id:ChIJL6yFTEWXBjsRGCNaJ9WOiuk,part_263,2026-09-20 19:30:06,48993
k THANGAM PHOTOS,Photographers,Photography studio,Photography studio,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 80985 62240,N/A,4.9,9.0,"1/2/138, Sivagiri Main Road, Thenmalai, Tirunelveli, Tamil Nadu 627757",627753,9.314245099999999,77.49331,ChIJ_0z7L8WVBjsRoFWb0OFy_mI,https://www.google.com/maps/place/?q=place_id:ChIJ_0z7L8WVBjsRoFWb0OFy_mI,part_263,2026-09-20 19:30:06,48994
Dearmoments photography,Photographers,Wedding photographer,Wedding photographer,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 63813 89252,N/A,5.0,6.0,"12, Lakshmiapuram, 1st St, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1746463,77.537526,ChIJI9MFru-XBjsRFA4wgpt42Mg,https://www.google.com/maps/place/?q=place_id:ChIJI9MFru-XBjsRFA4wgpt42Mg,part_263,2026-09-20 19:30:06,48995
Relax studio,Photographers,Photography studio,Photography studio,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 79043 24841,https://www.relaxstudio.in/,5.0,1.0,"69 Amman street ,keelaradha vidhi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.171245899999999,77.5354195,ChIJldmlsTWXBjsRbBd60kjxrmE,https://www.google.com/maps/place/?q=place_id:ChIJldmlsTWXBjsRbBd60kjxrmE,part_263,2026-09-20 19:30:06,48996
SPR STUDIO [ CREATION ],Photographers,Photography studio,Photography studio,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,http://sprcreationsankarankovil.com/,5.0,30.0,"Thiruvalluvar Salai, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1775185,77.5381049,ChIJibDIqsqXBjsRyhtFHWxf_mc,https://www.google.com/maps/place/?q=place_id:ChIJibDIqsqXBjsRyhtFHWxf_mc,part_263,2026-09-20 19:30:06,48997
Maha Studio,Photographers,Photography studio,Photography studio,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 75020 79704,N/A,5.0,2.0,"Sri Maha Studio, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1754692,77.53748949999999,ChIJlRHvNgCXBjsRXWKWu2VMccQ,https://www.google.com/maps/place/?q=place_id:ChIJlRHvNgCXBjsRXWKWu2VMccQ,part_263,2026-09-20 19:30:06,48998
RK Photography,Photographers,Photographer,Photographer,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,1.0,"5GFP+R24, street, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756","street, Gomathiyapuram",9.174513,77.5350756,ChIJV_AvLACXBjsRfTxl500-n2w,https://www.google.com/maps/place/?q=place_id:ChIJV_AvLACXBjsRfTxl500-n2w,part_263,2026-09-20 19:30:06,48999
Vasantham Studio,Photographers,Photography studio,Photography studio,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 98421 88876,https://sites.google.com/view/vasantham-studio/home?read_current=1,4.1,10.0,"1/1A, Swamy sannathi, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1706465,77.5354152,ChIJU6kZUVaXBjsRvzemjPl2nCM,https://www.google.com/maps/place/?q=place_id:ChIJU6kZUVaXBjsRvzemjPl2nCM,part_263,2026-09-20 19:30:06,49000
Geeta Priya Studio,Photographers,Photography studio,Photography studio,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 97914 85282,N/A,4.0,3.0,"Geetha Priya, Mani Road, Ramanathapuram, Sankarankoil, Tamil Nadu 627756",627753,9.1738947,77.5338475,ChIJE1rYcL6XBjsRo3eYBd1DDeY,https://www.google.com/maps/place/?q=place_id:ChIJE1rYcL6XBjsRo3eYBd1DDeY,part_263,2026-09-20 19:30:06,49001
Maayo Photos studio,Photographers,Wedding photographer,"Wedding photographer, Film and photograph library, Photo Restoration Shop, Photography service",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 74186 13329,https://www.instagram.com/maayophotos/,5.0,5.0,"No: 40, Aathiyadi pillaiyar kovil st, Ramalingapuram, Sankarankoil, Tamil Nadu 627756",Ramalingapuram,9.1818151,77.5293586,ChIJiTLgFreXBjsRtndqyl0nRIs,https://www.google.com/maps/place/?q=place_id:ChIJiTLgFreXBjsRtndqyl0nRIs,part_263,2026-09-20 19:30:06,49002
NAVANEETHAN MODELING STUDIO,Photographers,Photography studio,Photography studio,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,3.0,"RAJAPALAYAM MAIN ROAD, opposite to Mathi mobiles, Karivalamvandanallur, Tamil Nadu 627753",627753,9.272129,77.5422735,ChIJv6__XpCVBjsRW-9uVkfoXms,https://www.google.com/maps/place/?q=place_id:ChIJv6__XpCVBjsRW-9uVkfoXms,part_263,2026-09-20 19:30:07,49003
Sri Vasan Studio and Video,Photographers,Photography studio,Photography studio,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 94428 33127,N/A,5.0,8.0,"25, Swamy sannathi street, Sankarankoil, Tamil Nadu 627756",627753,9.1706773,77.534769,ChIJ_zVAQfOXBjsR48MHhABk260,https://www.google.com/maps/place/?q=place_id:ChIJ_zVAQfOXBjsR48MHhABk260,part_263,2026-09-20 19:30:07,49004
ColoursAlive,Photographers,Advertising Photographer,"Advertising Photographer, Photographer, Photography service, Video production service",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 99624 28747,https://www.coloursalive.com/,4.9,12.0,"7, Vallalar Street, V.G.P Shanti Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","V.G.P Shanti Nagar, Pallikaranai",12.9356148,80.2143878,ChIJRZytPElcUjoR_wpJsMB8K4U,https://www.google.com/maps/place/?q=place_id:ChIJRZytPElcUjoR_wpJsMB8K4U,part_263,2026-09-20 19:30:08,49005
Grandio Photography,Photographers,Advertising Photographer,"Advertising Photographer, Service establishment, Photography service",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 78459 21800,https://www.grandiophotography.in/,4.2,5.0,"Grandio Photography, 627753, India",627753,12.947942399999999,80.124054,ChIJ25oMentnADsRIlfOAwaEEs4,https://www.google.com/maps/place/?q=place_id:ChIJ25oMentnADsRIlfOAwaEEs4,part_263,2026-09-20 19:30:08,49006
Sri Digital Photo Studio,Photographers,Photography service,Photography service,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 99484 02297,N/A,5.0,1.0,"Lingapurchouth, Pallikonda, Telangana 503307",627753,18.669926099999998,78.4827712,ChIJ-5N_wTalzTsRucoo1Oh9a_w,https://www.google.com/maps/place/?q=place_id:ChIJ-5N_wTalzTsRucoo1Oh9a_w,part_263,2026-09-20 19:30:08,49007
Swasthika photography,Photographers,Photo shop,Photo shop,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 99421 29408,http://michelanbu.wixsite.com/marriage-photography,4.8,34.0,"No 42, Brother Complex, Kalugumalai Rd, Sankarankoil, Tamil Nadu 627756",627754,9.1700825,77.5437601,ChIJiT9GRSSXBjsRBGUPJ_g09sI,https://www.google.com/maps/place/?q=place_id:ChIJiT9GRSSXBjsRBGUPJ_g09sI,part_263,2026-09-20 19:30:47,49577
5 Kings Studio & Graphics,Photographers,Photography studio,"Photography studio, Wedding photographer",627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 86757 76422,https://5kingsstudiotenkasi.com/,5.0,1.0,"Thiruvengadam Rd, Sankarankoil, Tamil Nadu 626121",627754,9.1744489,77.5382685,ChIJpzF_386yKWoR0fCpF8cuVu8,https://www.google.com/maps/place/?q=place_id:ChIJpzF_386yKWoR0fCpF8cuVu8,part_263,2026-09-20 19:30:47,49578
Windows Studio,Photographers,Photography studio,Photography studio,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 99767 52727,N/A,5.0,2.0,"2, Rajapalayam Rd, opp. to IOB, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1758785,77.53533209999999,ChIJg-vOpy-XBjsRHS3gOuO52oY,https://www.google.com/maps/place/?q=place_id:ChIJg-vOpy-XBjsRHS3gOuO52oY,part_263,2026-09-20 19:30:47,49579
RIHANA DIGITAL STUDIO,Photographers,Photographer,Photographer,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 97897 93173,N/A,5.0,3.0,"NARAYANAPURAM STREET,KEELANEELITHANALLUR, Sankarankoil, Tamil Nadu 627953",627754,9.1209812,77.6203493,ChIJQ7H4_NmjBjsR8Jjmv9KcXQs,https://www.google.com/maps/place/?q=place_id:ChIJQ7H4_NmjBjsR8Jjmv9KcXQs,part_263,2026-09-20 19:30:47,49580
Naathan Clickz Digital Studio,Photographers,Photo shop,"Photo shop, Passport photo processor, Photo Restoration Shop, Photographer, Portrait studio, Video editing service, Wedding photographer",627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,https://www.instagram.com/naathanclickz,4.3,7.0,"75, Thiruvudaiyan Salai, Thiruvalluvar Nagar, Sankarankoil, Tamil Nadu 627756",Thiruvalluvar Nagar,9.1810963,77.5370078,ChIJGXEDAL6XBjsRQpI9BqpOmb4,https://www.google.com/maps/place/?q=place_id:ChIJGXEDAL6XBjsRQpI9BqpOmb4,part_263,2026-09-20 19:30:47,49581
PRAVEENA VIDEO MEDIA,Photographers,Photography studio,Photography studio,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 98426 80852,N/A,5.0,2.0,"11, Swamy Sannathi St, Sankarankoil, Tamil Nadu 627756",627754,9.1708977,77.5351829,ChIJc08sv66XBjsRnem6zBS5Vcc,https://www.google.com/maps/place/?q=place_id:ChIJc08sv66XBjsRnem6zBS5Vcc,part_263,2026-09-20 19:30:47,49582
Sri Karan Digital Studio,Photographers,Photographer,Photographer,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 90421 73350,N/A,4.0,5.0,"Main Road, Rajapalayam Rd, Sankarankoil, Tamil Nadu 627756",627754,9.177577,77.5351223,ChIJkQ3xXgCXBjsR3JgxeU27IWw,https://www.google.com/maps/place/?q=place_id:ChIJkQ3xXgCXBjsR3JgxeU27IWw,part_263,2026-09-20 19:30:47,49583
UNIQUEPixx,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer",627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 73589 32977,https://www.uniquepixx.com/,5.0,339.0,"107/30, Millerpuram Main Road, Anna Nagar, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.801447,78.124763,ChIJ8a0FKujvAzsRyY4XZVwKf7Y,https://www.google.com/maps/place/?q=place_id:ChIJ8a0FKujvAzsRyY4XZVwKf7Y,part_263,2026-09-20 19:30:49,49584
