business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RENU MART,Supermarket,Supermarket,"Supermarket, Grocery store",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.5,4.0,"near Tamilnadu Mercantile Bank, Poovalingapuram, Rayagiri, Tamil Nadu 627764",Poovalingapuram,9.303965999999999,77.4459395,ChIJJcxiVQCTBjsRuFvvM-NgQc4,https://www.google.com/maps/place/?q=place_id:ChIJJcxiVQCTBjsRuFvvM-NgQc4,part_263,2026-09-20 19:32:53,50778
Mercy store,Supermarket,Grocery store,Grocery store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"61, Poovalingapuram, Rayagiri, Tamil Nadu 627764",Poovalingapuram,9.304636499999999,77.44589239999999,ChIJC18UEQCTBjsRnnBR-KXzi2M,https://www.google.com/maps/place/?q=place_id:ChIJC18UEQCTBjsRnnBR-KXzi2M,part_263,2026-09-20 19:32:53,50779
Sri Ganapathi Store,Supermarket,Grocery store,Grocery store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 99654 81952,N/A,5.0,1.0,"1/277c Main Road Chokkanathanputhur, Tamil Nadu 626121",627757,9.3516322,77.46084379999999,ChIJ2xbhePrtBjsRM1LE60kngvE,https://www.google.com/maps/place/?q=place_id:ChIJ2xbhePrtBjsRM1LE60kngvE,part_263,2026-09-20 19:32:53,50780
Maheshwari Store,Supermarket,Grocery store,Grocery store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 86020 80415,N/A,,,"8CXH+8G3, Gandhi Rd, Viswanathapperi, Tamil Nadu 627757",627757,9.348255199999999,77.4287982,ChIJ01y4J-DtBjsRHxk84bFPPlA,https://www.google.com/maps/place/?q=place_id:ChIJ01y4J-DtBjsRHxk84bFPPlA,part_263,2026-09-20 19:32:53,50781
Anand Sweets and Supermarket,Supermarket,Grocery store,Grocery store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 4563 245 090,N/A,4.0,208.0,"NO:105,MUHAVOOR MAIN ROAD,PUTHUR VILLAKKI, thalavaipram, Tamil Nadu 626122",627757,9.3914381,77.49483649999999,ChIJhfrPucHrBjsR5R8asjAgMGo,https://www.google.com/maps/place/?q=place_id:ChIJhfrPucHrBjsR5R8asjAgMGo,part_263,2026-09-20 19:32:54,50782
Priyadarshan Super Market,Supermarket,Grocery store,Grocery store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.5,,"9FVP+JRQ, Muhavoor, Tamil Nadu 626111",627757,9.394098099999999,77.4871126,ChIJvUDps-7rBjsRhfOFv4qpius,https://www.google.com/maps/place/?q=place_id:ChIJvUDps-7rBjsRhfOFv4qpius,part_263,2026-09-20 19:32:55,50783
Vinmeen Angaadi,Supermarket,Supermarket,Supermarket,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 83003 02747,N/A,4.5,13.0,"82, RSKP Rd, Puliyangudi, Tamil Nadu 627855",627758,9.181243199999999,77.3977127,ChIJywgpj8CRBjsRRzRoiUFh2j0,https://www.google.com/maps/place/?q=place_id:ChIJywgpj8CRBjsRRzRoiUFh2j0,part_263,2026-09-20 19:33:33,51365
MATHINA SUPERMARKET,Supermarket,Supermarket,Supermarket,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 98948 80424,N/A,4.2,5.0,"Jinnah nagar 6, west street, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1768416,77.3877375,ChIJGQyFIZORBjsR_Pq6dy5kuJM,https://www.google.com/maps/place/?q=place_id:ChIJGQyFIZORBjsR_Pq6dy5kuJM,part_263,2026-09-20 19:33:33,51366
RM Vegetables,Supermarket,Grocery store,Grocery store,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 80723 98528,N/A,4.8,,"Madurai - Tenkasi Main Rd, opp. to Indian Bank, Vasudevanallur, Tamil Nadu 627758",627758,9.237249,77.4088582,ChIJASNG15aTBjsRGPwl7nlGGQ4,https://www.google.com/maps/place/?q=place_id:ChIJASNG15aTBjsRGPwl7nlGGQ4,part_263,2026-09-20 19:33:34,51367
S Thangapalam Super market,Supermarket,Grocery store,Grocery store,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,3.0,,"6CV5+2W5, Naranapuram, Tamil Nadu 627758",627758,9.2425129,77.4098515,ChIJN62-11eTBjsRlBoGmaFHqTI,https://www.google.com/maps/place/?q=place_id:ChIJN62-11eTBjsRlBoGmaFHqTI,part_263,2026-09-20 19:33:34,51368
SV Super Market,Supermarket,Supermarket,Supermarket,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,4.3,70.0,"Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9772878,77.4207371,ChIJ15Qx3X6dBjsRb5xFWBedWGs,https://www.google.com/maps/place/?q=place_id:ChIJ15Qx3X6dBjsRb5xFWBedWGs,part_263,2026-09-20 19:34:10,51589
