business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karthikeyan Car Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,4.5,,"WF5F+H3J, Trichy Main Rd, Vashudhan Nagar, Virattikuppam, Kandamanadi, Tamil Nadu 605103","Vashudhan Nagar, Virattikuppam",11.908951499999999,79.4726445,ChIJtY4nhthXUzoRXZK-ItfkKjo,https://www.google.com/maps/place/?q=place_id:ChIJtY4nhthXUzoRXZK-ItfkKjo,part_269,2026-09-20 19:25:01,66484
Eshwari auto workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 81488 16941,N/A,4.6,,"SH 117, Maduranthakam, Tamil Nadu 603306",631553,12.516515199999999,79.8903508,ChIJTYAysq8bUzoRU-gh7EjTXUM,https://www.google.com/maps/place/?q=place_id:ChIJTYAysq8bUzoRU-gh7EjTXUM,part_269,2026-09-20 19:26:16,68323
"🚘 Jansi auto workshop ,🔩🔧service centre 🚓🚕",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 74180 80626,N/A,5.0,,"Kalavai to arcot road , kalavai kootrode, kootrode 500meter, near, Arcot - Kanchipuram Rd, Allalacheri, Tamil Nadu 632506",631553,12.803112899999999,79.41806609999999,ChIJOzPBDwTNUjoRDpJ05mbDpZY,https://www.google.com/maps/place/?q=place_id:ChIJOzPBDwTNUjoRDpJ05mbDpZY,part_269,2026-09-20 19:26:16,68324
Murali Car Mechanic and Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 82484 98821,N/A,4.8,,"Padasalai St, Mahindra World City, Kunnavakkam, Thenmelpakkam, Tamil Nadu 603204","Mahindra World City, Kunnavakkam",12.7369025,80.01436559999999,ChIJndkiPMT5UjoRDz-2iE_0LNk,https://www.google.com/maps/place/?q=place_id:ChIJndkiPMT5UjoRDz-2iE_0LNk,part_269,2026-09-20 19:26:16,68325
Dinesh Tinker Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 97896 20808,N/A,5.0,,"Railway Rd, Min Nagar, Kanchipuram, Tamil Nadu 631501",Min Nagar,12.832175999999999,79.7100877,ChIJu_jbn7LDUjoR9Grf7t9ouR4,https://www.google.com/maps/place/?q=place_id:ChIJu_jbn7LDUjoR9Grf7t9ouR4,part_269,2026-09-20 19:26:17,68326
சுபாஷ் tenkaring work,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.3,,"sunguvachaththiram main rode, Santhavelur, Sunguvarchatram, Tamil Nadu 602106",631553,12.9232856,79.87613759999999,ChIJ75XMayPtUjoRXA0M7LW5_x8,https://www.google.com/maps/place/?q=place_id:ChIJ75XMayPtUjoRXA0M7LW5_x8,part_269,2026-09-20 19:26:17,68327
Sri lakshmi sekar autoworks,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 86800 38920,N/A,4.4,,"FFXM+2W9, Cheyur - Vandawasi - Polur Rd, Venkatapuram, Tamil Nadu 604502",631553,12.497544,79.484873,ChIJJxHqjxwvUzoR3BCW9tM890I,https://www.google.com/maps/place/?q=place_id:ChIJJxHqjxwvUzoR3BCW9tM890I,part_269,2026-09-20 19:26:17,68328
SRI LAKSHMI MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 97895 86466,N/A,4.2,,"No:9 GST Road, Pakkam Village & Post, Maduranthagam Taluk Kanchipuram Dist, Tamil Nadu 603306",631553,12.4720661,79.8552543,ChIJH7QlsksaUzoREhOry2qnQ8o,https://www.google.com/maps/place/?q=place_id:ChIJH7QlsksaUzoREhOry2qnQ8o,part_269,2026-09-20 19:26:17,68329
Car mechanic ES auto care,Car Repair Workshop and Garage,Mechanic,Mechanic,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 88257 75857,N/A,4.6,61.0,"GST Road chinna nerkunam, Tindivanam, Tamil Nadu 604302",631553,12.1472234,79.6017103,ChIJ0-AUPdRFUzoRmYzrU9m_3BY,https://www.google.com/maps/place/?q=place_id:ChIJ0-AUPdRFUzoRmYzrU9m_3BY,part_269,2026-09-20 19:26:18,68330
Lucky Car Accessories,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 98847 74762,N/A,4.5,13.0,"RM6V+6XM, Military Rd, Gem Nagar, Kanchipuram, Tamil Nadu 631502",Gem Nagar,12.8105946,79.6949164,ChIJE-XH0bPDUjoR4FeffYy0OEA,https://www.google.com/maps/place/?q=place_id:ChIJE-XH0bPDUjoR4FeffYy0OEA,part_269,2026-09-20 19:26:18,68331
ILLAKIYA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",N/A,N/A,,,"Nathanallur, Tamil Nadu 631605",631561,12.811696399999999,79.8354645,ChIJkfvWfEnvUjoR_D-wcU_OFCY,https://www.google.com/maps/place/?q=place_id:ChIJkfvWfEnvUjoR_D-wcU_OFCY,part_269,2026-09-20 19:26:54,69724
"TATA.CARS Service Centre - Sree Gokulam Motors, Chengelpet",Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 88792 36541,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-sree-gokulam-motors-chengelpet-auto-accessories-stores-chengalpattu-kanchipuram-186599/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"1C/8, GST Road, Main Road, Pulipakkam, Chengalpattu, Tamil Nadu 603002",J C K Nagar,12.692702899999999,79.97728459999999,ChIJt7TPE3f8UjoRfPlejC3SBKY,https://www.google.com/maps/place/?q=place_id:ChIJt7TPE3f8UjoRfPlejC3SBKY,part_269,2026-09-20 19:26:55,69725
Keerthi Auto Agencies,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"23/23, Military Rd, Venkateshwara Nagar, Teachers Nagar, Kanchipuram, Tamil Nadu 631502","Venkateshwara Nagar, Teachers Nagar",12.810308099999999,79.71155999999999,ChIJaS6OZADDUjoR5HNdv6dFiJc,https://www.google.com/maps/place/?q=place_id:ChIJaS6OZADDUjoR5HNdv6dFiJc,part_269,2026-09-20 19:27:36,70166
A.P.Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,https://apautogaragekani.com/,4.9,,"Axis Bank Back Side, Main Road, near Sankar Cafe, Sunguvarchatram, Tamil Nadu 602106",631604,12.925731599999999,79.8803355,ChIJX05neXTtUjoRwFB8FtamoqI,https://www.google.com/maps/place/?q=place_id:ChIJX05neXTtUjoRwFB8FtamoqI,part_269,2026-09-20 19:28:49,72092
Sri Venkateswara Auto Garage All Deisel Vehicles Specialities,Car Repair Workshop and Garage,Mechanic,Mechanic,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 89396 87953,N/A,3.3,,"pondur village, near bypass, Sriperumbudur, Tamil Nadu 602105",631604,12.932148399999999,79.9351223,ChIJ-7BCNMPzUjoRES7eMnTuslk,https://www.google.com/maps/place/?q=place_id:ChIJ-7BCNMPzUjoRES7eMnTuslk,part_269,2026-09-20 19:28:49,72093
Madras Garage Private Limited - Ashok Leyland,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,,"RXH4+WFV, Singaperumal Koil - Sriperumbudur Rd, Oragadam Industrial Corridor, Vadakkupattu, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8298661,79.9561597,ChIJrzbzZwDxUjoRyXnsrupwbYE,https://www.google.com/maps/place/?q=place_id:ChIJrzbzZwDxUjoRyXnsrupwbYE,part_269,2026-09-20 19:28:49,72094
SELVA VINAYAGA CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 90032 19566,N/A,4.7,,"RV99+665, Devariyambakkam-Ullavur Rd, Devariyambakkam, Tamil Nadu 631606",631604,12.8180176,79.8680954,ChIJp5fnQsXvUjoRxeNVYI7jlX0,https://www.google.com/maps/place/?q=place_id:ChIJp5fnQsXvUjoRxeNVYI7jlX0,part_269,2026-09-20 19:28:49,72095
BASKAR AUTO,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"NO44 T H ROAD, Mambakkam, Tamil Nadu 602106",Mambakkam,12.9262883,79.8790604,ChIJuTvm5kDtUjoRXXEfaO4X1ls,https://www.google.com/maps/place/?q=place_id:ChIJuTvm5kDtUjoRXXEfaO4X1ls,part_269,2026-09-20 19:28:49,72096
Friends Mechanic Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 93849 91638,N/A,5.0,,"T.M.A St, Ramanujar Nagar, Sriperumbudur, Tamil Nadu 602105",Ramanujar Nagar,12.9691539,79.9482462,ChIJz4oZFdbzUjoRNXBTGNFYQd4,https://www.google.com/maps/place/?q=place_id:ChIJz4oZFdbzUjoRNXBTGNFYQd4,part_269,2026-09-20 19:28:50,72097
Mangalaserry Motor Company,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 98468 08989,N/A,3.5,126.0,"Chengamanad, Melila, Keralam 691557",631604,9.0172475,76.8323429,ChIJN5geA7Z0BjsRPELrau6A_iM,https://www.google.com/maps/place/?q=place_id:ChIJN5geA7Z0BjsRPELrau6A_iM,part_269,2026-09-20 19:28:51,72098
Toyotech Auto Hub,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,https://instagram.com/_toyotech_auto_hub_8_12_22_?igshid=NzZlODBkYWE4Ng==,5.0,20.0,"Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4768378,76.92988249999999,ChIJs5eLxty7BTsRb65HJXIgQho,https://www.google.com/maps/place/?q=place_id:ChIJs5eLxty7BTsRb65HJXIgQho,part_269,2026-09-20 19:28:51,72099
INDIAN AUTO TINKERS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 78994 26126,N/A,,,"Nelamangala Town, Karnataka 562123",631604,13.098245299999999,77.38748,ChIJT_CxfYMlrjsRfVLT1rzkTpw,https://www.google.com/maps/place/?q=place_id:ChIJT_CxfYMlrjsRfVLT1rzkTpw,part_269,2026-09-20 19:28:51,72100
Car care and mechanic shop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"H476+2XF, Baheri, Khanpur, Uttar Pradesh 233223",631606,25.5625702,83.11241179999999,ChIJ_XBnDgDZkTkRBwruqEZbgO8,https://www.google.com/maps/place/?q=place_id:ChIJ_XBnDgDZkTkRBwruqEZbgO8,part_269,2026-09-20 19:30:07,73749
