business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tasmac,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 2852 1298,https://www.tasmac.co.in/,4.1,,"2RQ8+XXX, Hospital Road, Perambakkam, Tamil Nadu 631402",631203,13.0399753,79.8174921,ChIJneOfA6CVUjoRp0Bz3Rb6o8E,https://www.google.com/maps/place/?q=place_id:ChIJneOfA6CVUjoRp0Bz3Rb6o8E,part_269,2026-09-20 19:13:40,46622
SUMATHI COOL BAR,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.7,,"KGR New Town, Perumalpatu, Tamil Nadu 602024",KGR New Town,13.1124621,80.0004465,ChIJ8xTygCePUjoRDxzK8zCuLsE,https://www.google.com/maps/place/?q=place_id:ChIJ8xTygCePUjoRDxzK8zCuLsE,part_269,2026-09-20 19:13:40,46623
Jill jil bar,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"No 8762, tasmac averyagram, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631203,13.1226901,79.91176899999999,ChIJx5sn3cORUjoRDyQoGGVycnQ,https://www.google.com/maps/place/?q=place_id:ChIJx5sn3cORUjoRDyQoGGVycnQ,part_269,2026-09-20 19:13:40,46624
THEYAGARAJAN COOL BAR,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,1.0,,"Tiruvaloor, Tamil Nadu 602001",631203,13.1404806,79.90828479999999,ChIJzfba3hmQUjoR8aOrnaozV3o,https://www.google.com/maps/place/?q=place_id:ChIJzfba3hmQUjoR8aOrnaozV3o,part_269,2026-09-20 19:13:40,46625
S.S.S Cool Bar,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"Manavalanagar, Venkathur, Tamil Nadu 602002",631203,13.1126276,79.9125363,ChIJXZ2YQdORUjoRMx_huJJiBiM,https://www.google.com/maps/place/?q=place_id:ChIJXZ2YQdORUjoRMx_huJJiBiM,part_269,2026-09-20 19:13:40,46626
Sanjay Cool Bar,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"Tiruvaloor, Tamil Nadu 602001",631203,13.1404955,79.9082644,ChIJj83e3hmQUjoRE-kZ5cZsSgc,https://www.google.com/maps/place/?q=place_id:ChIJj83e3hmQUjoRE-kZ5cZsSgc,part_269,2026-09-20 19:13:40,46627
TASMAC Wine Shop,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.2,,"3W75+PXX, SH 57, Polivakkam, Tamil Nadu 602002",631203,13.0643625,79.909987,ChIJz8TNSSuTUjoRhmN27mgByEY,https://www.google.com/maps/place/?q=place_id:ChIJz8TNSSuTUjoRhmN27mgByEY,part_269,2026-09-20 19:13:40,46628
The Hive Lounge Bar,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://instagram.com/the_hive_lounge_?igshid=MzRlODBiNWFlZA==,4.1,,"2984+27C, behind 1947 Restaurant, Kalappurakkal, Kusumagiri, Kakkanad, Keralam 682030","Kalappurakkal, Kusumagiri",10.015053199999999,76.3556255,ChIJB5mBf0oNCDsRdYGHUxw4lLs,https://www.google.com/maps/place/?q=place_id:ChIJB5mBf0oNCDsRdYGHUxw4lLs,part_269,2026-09-20 19:13:40,46629
Gulp Resto Bar,Bar and Pub,Pub,Pub,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80562 97244,N/A,4.4,,"4/804, Velachery Main Rd, Sentamil Nagar, Medavakkam, Tamil Nadu 600100","Sentamil Nagar, Medavakkam",12.9198717,80.1966928,ChIJS6wiTwldUjoRCKLphY5BJ2A,https://www.google.com/maps/place/?q=place_id:ChIJS6wiTwldUjoRCKLphY5BJ2A,part_269,2026-09-20 19:13:40,46630
Flaming Dragons Lounge & Nightlife,Bar and Pub,Pub,"Pub, Asian restaurant, Chinese restaurant, Dance club, Disco club, DJ service, Hookah bar, Hookah store, Live music bar, Night club",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89397 98002,http://menu.flamingdragons.in/,4.2,,"No 7, La Bourdonnais St, White Town, Puducherry, 605001",White Town,11.927407899999999,79.832227,ChIJ8TOWhnljUzoRDIuN6h_m4j8,https://www.google.com/maps/place/?q=place_id:ChIJ8TOWhnljUzoRDIuN6h_m4j8,part_269,2026-09-20 19:13:41,46631
Benhur Beer and Wine Parlour,Bar and Pub,Wine bar,"Wine bar, Beer garden",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 484 230 1814,N/A,4.0,,"X82J+HC5, SH15, Poonithura, Maradu, Ernakulam, Keralam 682038","Poonithura, Maradu",9.951385,76.33110429999999,ChIJxzzOrhdzCDsRc9zlhN6Hz2U,https://www.google.com/maps/place/?q=place_id:ChIJxzzOrhdzCDsRc9zlhN6Hz2U,part_269,2026-09-20 19:13:41,46632
Volga Bar,Bar and Pub,Bar,"Bar, Beer garden, Beer store, Hotel, Lodge, Motel, Restaurant, Sports bar, Wine bar",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94962 62701,https://www.facebook.com/VolgaTouristHome,4.0,,"Kaloor - Kadavanthara Rd, Kadavanthara, Elamkulam, Kochi, Ernakulam, Keralam 682020","Kadavanthara, Elamkulam",9.969927799999999,76.299219,ChIJPRQvk8tyCDsR13dLh6lIKZM,https://www.google.com/maps/place/?q=place_id:ChIJPRQvk8tyCDsR13dLh6lIKZM,part_269,2026-09-20 19:13:41,46633
The Mercy Roof Top,Bar and Pub,Bar,"Bar, Restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 484 236 7372,http://www.themercy.in/,4.0,,"Mahatma Gandhi Rd, Ravipuram, Perumanoor, Ernakulam, Keralam 682015","Ravipuram, Perumanoor",9.958317899999999,76.28887069999999,ChIJqZQXXLlyCDsRzmeIPMRYB1E,https://www.google.com/maps/place/?q=place_id:ChIJqZQXXLlyCDsRzmeIPMRYB1E,part_269,2026-09-20 19:13:41,46634
Secret Story Chennai,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 84280 75000,N/A,4.0,,"Khader Nawaz Khan Rd, Srirampuram, Thousand Lights West, Nungambakkam, Chennai, Poombukar Nagar, Tamil Nadu 600006","Srirampuram, Thousand Lights West, Nungambakkam",13.0602626,80.24900939999999,ChIJMxOOaHBnUjoRBO5f_9cz5t8,https://www.google.com/maps/place/?q=place_id:ChIJMxOOaHBnUjoRBO5f_9cz5t8,part_269,2026-09-20 19:13:41,46635
Rainbow club and Neem tree restrarunt,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96005 57176,N/A,4.2,,"2/746C, Kallangadu, Tiruppur, Tamil Nadu 641605",Kallangadu,11.069087699999999,77.3518285,ChIJn17Tdi-pqTsRLHOZeu0LtOk,https://www.google.com/maps/place/?q=place_id:ChIJn17Tdi-pqTsRLHOZeu0LtOk,part_269,2026-09-20 19:13:42,46636
G-Spirit Bar,Bar and Pub,Bar,"Bar, Lounge bar, Pub, Restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96293 62148,https://m.facebook.com/gspiritbar/,4.4,,"Hotel Gowtham, Avinashi Road, Near KMCH, Coimbatore, Tamil Nadu 641014","Indira Nagar, Civil Aerodrome Post",11.042384799999999,77.0431991,ChIJrb-US8ZXqDsRI1Iv17rGTvw,https://www.google.com/maps/place/?q=place_id:ChIJrb-US8ZXqDsRI1Iv17rGTvw,part_269,2026-09-20 19:13:42,46637
Randy Boys Bar,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 497 9576,N/A,3.7,,"48FR+VCQ, 103, PN Rd, MGR Nagar, M G R Nagar, Kumarnathapuram, Tiruppur, Chettipalayam, Tamil Nadu 641602","MGR Nagar, M G R Nagar, Kumarnathapuram",11.124826599999999,77.3411892,ChIJOVDDglEGqTsRsChykkK63CI,https://www.google.com/maps/place/?q=place_id:ChIJOVDDglEGqTsRsChykkK63CI,part_269,2026-09-20 19:13:42,46638
Relax bar,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99405 55254,N/A,,,"Chellam nagar, LRG Layout, Iduvampalayam, Tiruppur, Andipalayam, Tamil Nadu 641687","LRG Layout, Iduvampalayam",11.0846042,77.3287407,ChIJkXMnUQAHqTsRMZiLae4-SKM,https://www.google.com/maps/place/?q=place_id:ChIJkXMnUQAHqTsRMZiLae4-SKM,part_269,2026-09-20 19:13:42,46639
Relax bar,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.7,,"28P7+JJ, Arulpuram, Tiruppur, Karaiputhur, Tamil Nadu 641605",Arulpuram,11.0365068,77.3140244,ChIJh5vEw2KpqTsRHsIuUmHRgUQ,https://www.google.com/maps/place/?q=place_id:ChIJh5vEw2KpqTsRHsIuUmHRgUQ,part_269,2026-09-20 19:13:42,46640
Relax Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Fast food restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99435 58003,N/A,3.9,,"38QR+GQ2, Suryan Nagar, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Suryan Nagar, Karuvampalayam",11.088770499999999,77.3418789,ChIJ6U1VUJoHqTsRQnJxvhd6-PE,https://www.google.com/maps/place/?q=place_id:ChIJ6U1VUJoHqTsRQnJxvhd6-PE,part_269,2026-09-20 19:13:42,46641
Zero Degree Bar,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95003 98355,http://www.gokulamhotels.com/,4.6,,"116/2, Avinashi Rd, Mylampatti, Venkitapuram, Chinniyampalayam, Coimbatore, Mylampatti, Tamil Nadu 641048","Mylampatti, Venkitapuram, Chinniyampalayam",11.0581575,77.0701167,ChIJiytyDqVXqDsREerE20ENL9c,https://www.google.com/maps/place/?q=place_id:ChIJiytyDqVXqDsREerE20ENL9c,part_269,2026-09-20 19:13:42,46642
Netwin Restaurant,Bar and Pub,Bar & grill,Bar & grill,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.9,,"2724+F5M, Tiruppur, Semmipalayam, Tamil Nadu 641662",631203,11.0012157,77.2554239,ChIJx5le5ZarqTsRsLzcA1MVknk,https://www.google.com/maps/place/?q=place_id:ChIJx5le5ZarqTsRsLzcA1MVknk,part_269,2026-09-20 19:13:42,46643
Downtown Bar & Lounge,Bar and Pub,Bar,"Bar, Restaurant",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://www.spreehotels.com/tumkur/zip-by-spree-hotels-le-pebble/,2.9,,"37, Court Street, TELC Church Compound, Sabapathi Puram, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.108189999999999,77.3448712,ChIJJaYtF7AHqTsRP5h1QRu_hsk,https://www.google.com/maps/place/?q=place_id:ChIJJaYtF7AHqTsRP5h1QRu_hsk,part_269,2026-09-20 19:13:42,46644
AC bar,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.6,,"48FR+WJ4, P N Road, Tiruppur - Perumanallur Rd, MGR Nagar, Tiruppur, Tamil Nadu 641602",MGR Nagar,11.1247746,77.3415819,ChIJXzFIypoHqTsR5q9Rt4imjR4,https://www.google.com/maps/place/?q=place_id:ChIJXzFIypoHqTsR5q9Rt4imjR4,part_269,2026-09-20 19:13:42,46645
KUBERAN Recreation Club,Bar and Pub,Club,Club,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.6,,"4977+QP6, Karumarpalayam, Tiruppur, Tamil Nadu 641601",Karumarpalayam,11.114382599999999,77.3643213,ChIJl6zZOwoHqTsRNly5fqylO0Q,https://www.google.com/maps/place/?q=place_id:ChIJl6zZOwoHqTsRNly5fqylO0Q,part_269,2026-09-20 19:13:42,46646
Kodikambam Bar,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 76397 21970,N/A,3.7,,"49C4+M67, Kodi Kambam Rd, Ranganathapuram, Tiruppur, Tamil Nadu 641607",Ranganathapuram,11.1214561,77.3546818,ChIJS_2NpAAHqTsR3nHgVGAK7jM,https://www.google.com/maps/place/?q=place_id:ChIJS_2NpAAHqTsR3nHgVGAK7jM,part_269,2026-09-20 19:13:42,46647
MKM Busy Bar,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 223 5000,N/A,3.5,,"37, Azad St, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.1058202,77.3389796,ChIJCRhc26UHqTsRjPVNCzms4n0,https://www.google.com/maps/place/?q=place_id:ChIJCRhc26UHqTsRjPVNCzms4n0,part_269,2026-09-20 19:13:42,46648
Taskmac Wineshop,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.7,,"4838+99H, SR Nagar, Periyandipalayam, Tiruppur, Tamil Nadu 641687","SR Nagar, Periyandipalayam",11.103436199999999,77.3159824,ChIJIUQNJhEHqTsRVBqfOkUXAEA,https://www.google.com/maps/place/?q=place_id:ChIJIUQNJhEHqTsRVBqfOkUXAEA,part_269,2026-09-20 19:13:42,46649
Four Monkeys Club,Bar and Pub,Restaurant,Restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93842 87767,N/A,4.1,,"Kavundampalayam, Velayudampalayam, Tamil Nadu 641654",Kavundampalayam,11.160280199999999,77.2682387,ChIJQUqj4-EDqTsR0TozguPxKJY,https://www.google.com/maps/place/?q=place_id:ChIJQUqj4-EDqTsR0TozguPxKJY,part_269,2026-09-20 19:13:42,46650
Vetri Recreation Club,Bar and Pub,Restaurant,Restaurant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90878 77373,N/A,3.9,,"313/3, Pallakattu Thottam, 15 Velampalayam Main Rd, Anupparpalayam Pudur, Tiruppur, Tamil Nadu 641652",Anupparpalayam Pudur,11.139950899999999,77.3134628,ChIJ71lxOy0HqTsRl_VfCK94Bl8,https://www.google.com/maps/place/?q=place_id:ChIJ71lxOy0HqTsRl_VfCK94Bl8,part_269,2026-09-20 19:13:42,46651
Tasmac Elite,Bar and Pub,Liquor Shop,Liquor Shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.9,166.0,"4WP7+Q6W, NH 716, Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1369765,79.9130752,ChIJCesvNiWRUjoRoMAqKN8USs4,https://www.google.com/maps/place/?q=place_id:ChIJCesvNiWRUjoRoMAqKN8USs4,part_269,2026-09-20 19:13:43,46652
Periyapalayam Wine Shop,Bar and Pub,Bar,Bar,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,3.4,43.0,"823V+X3F Wine Shop, Periyapalayam, Tamil Nadu 601102",631203,13.3049477,80.04268119999999,ChIJDZEmSD6BUjoRVNoRSGVqw7A,https://www.google.com/maps/place/?q=place_id:ChIJDZEmSD6BUjoRVNoRSGVqw7A,part_269,2026-09-20 19:13:43,46653
M.V.R Bar & Family Restaurant,Bar and Pub,Bar,Bar,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98490 25885,N/A,3.3,,"F8J9+3VH, Lingampally Rd, Bapu Nagar, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4801786,78.31974579999999,ChIJlxdAGumSyzsROqxPXzjyCSg,https://www.google.com/maps/place/?q=place_id:ChIJlxdAGumSyzsROqxPXzjyCSg,part_269,2026-09-20 19:14:20,50147
Vasanth,Bar and Pub,Bar,Bar,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,5.0,,"6Q63+Q8, Maharajapuram, Tamil Nadu 517586",631204,13.211974099999999,79.7532528,ChIJKbPLAgCZUjoRxAhH4Tpnor0,https://www.google.com/maps/place/?q=place_id:ChIJKbPLAgCZUjoRxAhH4Tpnor0,part_269,2026-09-20 19:14:20,50148
The Rio Pub And Lounge,Bar and Pub,Pub,"Pub, Lounge bar, Restaurant",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,http://theriopubandlounge.com/,4.1,,"Kuber Complex, Rathyatra - Mahmoorganj Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.3077391,82.9917332,ChIJpZGkWqEtjjkRKaGjsrylj5I,https://www.google.com/maps/place/?q=place_id:ChIJpZGkWqEtjjkRKaGjsrylj5I,part_269,2026-09-20 19:14:20,50149
Sai Chandra Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 70959 01234,N/A,3.3,,"G7JX+M8R, Kistareddypet, Hyderabad, Telangana 502319",631204,17.5317498,78.29825029999999,ChIJdbteKCWNyzsRAAY_pyq6W6o,https://www.google.com/maps/place/?q=place_id:ChIJdbteKCWNyzsRAAY_pyq6W6o,part_269,2026-09-20 19:14:20,50150
Onegolf Brewery,Bar and Pub,Bar,"Bar, Bar & grill, Buffet restaurant, Golf driving range, Night club, Pub, Sports bar",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 62625 41111,http://www.onegolf.in/,4.3,,"Survey no. 237, 251, ISB Rd, Financial District, Vattinagulapalle, Nanakramguda, Telangana 500032",Financial District,17.414392499999998,78.32903259999999,ChIJN3OZCzOTyzsRMnzgaAdgXKM,https://www.google.com/maps/place/?q=place_id:ChIJN3OZCzOTyzsRMnzgaAdgXKM,part_269,2026-09-20 19:14:21,50151
Tiki Tako Pub,Bar and Pub,Pub,Pub,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 93609 53749,https://www.parkelanza.com/coimbatore/,4.3,,"No 412, Dr Nanjappa Rd, Ram Nagar, Coimbatore, Tamil Nadu 641018",Ram Nagar,11.0093588,76.96685289999999,ChIJhRB9WOtZqDsRzE38MHdiJjA,https://www.google.com/maps/place/?q=place_id:ChIJhRB9WOtZqDsRzE38MHdiJjA,part_269,2026-09-20 19:14:21,50152
Zindagi - Sky Bar & Kitchen,Bar and Pub,Lounge bar,"Lounge bar, Bar, Cocktail bar, Disco club, Live music bar, Live music venue, Night club, Restaurant",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 90005 65111,N/A,4.0,,"775/A, beside Magnolia bakery, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4334365,78.3989533,ChIJ6XSswnmRyzsRu6DnaLgYAic,https://www.google.com/maps/place/?q=place_id:ChIJ6XSswnmRyzsRu6DnaLgYAic,part_269,2026-09-20 19:14:21,50153
Gossip Pub Lounge Bar,Bar and Pub,Bar,Bar,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",N/A,N/A,4.4,,"Hotel Yash International, Yash Tower, Mavoor Rd, Near Nandilath G- Mart, Tazhekkod, Kozhikode, Keralam 673006","Near Nandilath G- Mart, Tazhekkod",11.2594012,75.7849426,ChIJqw6xzONZpjsRudizqYc_6AM,https://www.google.com/maps/place/?q=place_id:ChIJqw6xzONZpjsRudizqYc_6AM,part_269,2026-09-20 19:14:21,50154
D3 Kitchen & Bar,Bar and Pub,Restaurant,Restaurant,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 91539 89102,N/A,4.6,,"2nd Floor, Grand Prabhatam Mall, Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8289851,86.43331409999999,ChIJlb1XKBS79jkRhfccV5WIuok,https://www.google.com/maps/place/?q=place_id:ChIJlb1XKBS79jkRhfccV5WIuok,part_269,2026-09-20 19:14:21,50155
Skylit Restro Bar Dhanbad,Bar and Pub,Restaurant,"Restaurant, North Indian restaurant",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 88639 26688,https://www.orangetigerhotels.com/,4.7,,"New Market, above Mastiff Hotel, near Centre Point Mall, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7882929,86.41718569999999,ChIJo9xC9wqj9jkRJjBVldS1anc,https://www.google.com/maps/place/?q=place_id:ChIJo9xC9wqj9jkRJjBVldS1anc,part_269,2026-09-20 19:14:21,50156
Dios Panipat,Bar and Pub,Lounge bar,Lounge bar,631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 74970 01110,N/A,4.1,,"3rd Floor, Lal Tanki Market, Model Town, Panipat, Haryana 132103",Model Town,29.3914682,76.958392,ChIJmyJAfwDbDTkR9UC2nQsfZ6E,https://www.google.com/maps/place/?q=place_id:ChIJmyJAfwDbDTkR9UC2nQsfZ6E,part_269,2026-09-20 19:14:21,50157
Sunrise Bar and Lounge,Bar and Pub,Pub,"Pub, Bar, Bistro, Family restaurant, Fine dining restaurant, Indian restaurant, Sports bar",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 99007 85123,https://www.sunrisebar.in/,4.6,10319.0,"1-6,8th Main Road, Duggalamma Temple Road Rajgopal Nagar, 3rd Phase, Peenya, Bengaluru, Karnataka 560058","Peenya Phase 3, UBMEC Layout, 3rd Phase, Peenya",13.0224736,77.5194436,ChIJhRz3wp49rjsRetsNWKi8laA,https://www.google.com/maps/place/?q=place_id:ChIJhRz3wp49rjsRetsNWKi8laA,part_269,2026-09-20 19:14:22,50158
XU - Fashion|Bar|Kitchen,Bar and Pub,Pub,"Pub, Cafe, Restaurant",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 95133 44440,N/A,3.8,3068.0,"23, Level C, The Leela Palace, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.961231999999999,77.6488696,ChIJu9-9cQYUrjsRoCstV9isXd0,https://www.google.com/maps/place/?q=place_id:ChIJu9-9cQYUrjsRoCstV9isXd0,part_269,2026-09-20 19:14:22,50159
The History Pub,Bar and Pub,Pub,"Pub, Bar, Family restaurant, Night club, Restaurant",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 99013 77888,N/A,4.0,316.0,"600P, 100 Feet Rd, Sir M Vishweshwaraiah Layout 6th Block, Upkar Layout, Ullal Uppanagar, Bengaluru, Karnataka 560110","Sir M Vishweshwaraiah Layout 6th Block, Upkar Layout, Ullal Uppanagar",12.9674856,77.48101249999999,ChIJRwc2ngE_rjsRHyKlTt7SUOg,https://www.google.com/maps/place/?q=place_id:ChIJRwc2ngE_rjsRHyKlTt7SUOg,part_269,2026-09-20 19:14:22,50160
AJITH J STORE,Bar and Pub,Bar,Bar,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 97518 19266,N/A,,,"Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.176870599999999,79.6127946,ChIJPdSpPQalUjoR2l6BRuWoFdM,https://www.google.com/maps/place/?q=place_id:ChIJPdSpPQalUjoR2l6BRuWoFdM,part_269,2026-09-20 19:14:56,51395
The Living Room Signature,Bar and Pub,Bar,Bar,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",+91 99430 44448,N/A,4.6,,"OLD DOOR NO, 27 &28, DOOR NO 59&61, 1st Ave, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.998583799999999,80.25158119999999,ChIJ22Ng_HBnUjoRwMTuzkkB_Ok,https://www.google.com/maps/place/?q=place_id:ChIJ22Ng_HBnUjoRwMTuzkkB_Ok,part_269,2026-09-20 19:14:57,51396
