business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A K Srinivasalu Farmer,Medical Store / Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,5.0,1.0,"7F8Q+CGC, Tiruvallur, Pettaikandigai, Tamil Nadu 631208",631202,13.2660746,79.488772,ChIJpeq8v22pUjoRVpcp6M1Zcsg,https://www.google.com/maps/place/?q=place_id:ChIJpeq8v22pUjoRVpcp6M1Zcsg,part_269,2026-09-20 19:13:08,45325
DEVAN Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 96594 60055,N/A,4.9,12.0,"No.33, Bharathidasan St, opposite to bus stand, Tiruvaloor, Tamil Nadu 602001",631202,13.140651,79.90795399999999,ChIJNQKyXPKRUjoRCAqFCdgIJ1A,https://www.google.com/maps/place/?q=place_id:ChIJNQKyXPKRUjoRCAqFCdgIJ1A,part_269,2026-09-20 19:13:08,45326
SRI BALAJI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"Podaturpet, Tamil Nadu 631208",631202,13.282482,79.4841445,ChIJpS8495ypUjoRbs9EAwo52U8,https://www.google.com/maps/place/?q=place_id:ChIJpS8495ypUjoRbs9EAwo52U8,part_269,2026-09-20 19:13:08,45327
Sowmya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 90493 22772,N/A,4.0,1.0,"Athimanjeripet, Pallipattu, Thiruvallur, SH-108, RK Pet Pallipet Road, Thiruvallur, Thiruvallur, Tamilnadu 631202",631202,13.253007,79.435289,ChIJu3pEE5irUjoRdT1fwYDgz6k,https://www.google.com/maps/place/?q=place_id:ChIJu3pEE5irUjoRdT1fwYDgz6k,part_269,2026-09-20 19:13:08,45328
SRI KUMARAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 95786 15539,N/A,,,"Sri Kumaran Medical COMPLEX, Pallipattu Rd, Kodivalasa, Tamil Nadu 631202",631202,13.2538308,79.43514139999999,ChIJNwRmEBWrUjoRQmELCxg7N3Q,https://www.google.com/maps/place/?q=place_id:ChIJNwRmEBWrUjoRQmELCxg7N3Q,part_269,2026-09-20 19:13:08,45329
LAKSHARAA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"106, Kanchipuram St, Pallipet (T.K, Podattur Pet, Podaturpet, D.T 631208",Pallipet (T.K,13.2825826,79.4855275,ChIJESJ4RpypUjoRMi40hH33z8w,https://www.google.com/maps/place/?q=place_id:ChIJESJ4RpypUjoRMi40hH33z8w,part_269,2026-09-20 19:13:08,45330
Mohit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,3.5,6.0,"7548+569, Katauri, Uttar Pradesh 232101",631202,25.255413899999997,83.1656117,ChIJucUvHuA9jjkRq9KTkCCMmGY,https://www.google.com/maps/place/?q=place_id:ChIJucUvHuA9jjkRq9KTkCCMmGY,part_269,2026-09-20 19:13:09,45331
DK PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99438 65321,N/A,5.0,4.0,"5A, Thiruvalluvar St, Manavalanagar, Tamil Nadu 602002",631202,13.1118186,79.9129317,ChIJ-fU7PJ2RUjoR06rOP7L0N-s,https://www.google.com/maps/place/?q=place_id:ChIJ-fU7PJ2RUjoR06rOP7L0N-s,part_269,2026-09-20 19:13:10,45332
Ramson medical distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80724 53176,N/A,5.0,,"2283, Appaswamy Salai, Poonga Nagar, Kakkalur, Tiruvallur, Tamil Nadu 602001",Poonga Nagar,13.1351541,79.9183528,ChIJrZk_zgiRUjoR_4KaySdEhfU,https://www.google.com/maps/place/?q=place_id:ChIJrZk_zgiRUjoR_4KaySdEhfU,part_269,2026-09-20 19:13:44,47066
Medplus,Medical Store / Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.7,,"Manavalanagar, Venkathur, Tamil Nadu 602002",631203,13.110719099999999,79.916529,ChIJjQDnrNWRUjoR2l3P2aGWjQ0,https://www.google.com/maps/place/?q=place_id:ChIJjQDnrNWRUjoR2l3P2aGWjQ0,part_269,2026-09-20 19:13:44,47067
Arule Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96004 18237,N/A,,,"No 1 Amman Kovile Street, Tamil Nadu 631203",631203,13.1198936,79.8909262,ChIJo8veA62RUjoRuOaqoX3Z8TU,https://www.google.com/maps/place/?q=place_id:ChIJo8veA62RUjoRuOaqoX3Z8TU,part_269,2026-09-20 19:13:44,47068
Health Plus Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90802 14262,N/A,5.0,,"Tiruvaloor, Tamil Nadu 602001",631203,13.141601699999999,79.9090442,ChIJdzQ3-RmQUjoR1KyV0JW2XUU,https://www.google.com/maps/place/?q=place_id:ChIJdzQ3-RmQUjoR1KyV0JW2XUU,part_269,2026-09-20 19:13:44,47069
Health Plus Medicals manavalanagar,Medical Store / Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 77081 02331,N/A,4.6,,"88b, Sph Road, Pattarai, Manavalanagar, Venkathur, Tamil Nadu 602002",Pattarai,13.1049127,79.90839749999999,ChIJl0M-K9CRUjoR5sZFbJtkY4Q,https://www.google.com/maps/place/?q=place_id:ChIJl0M-K9CRUjoR5sZFbJtkY4Q,part_269,2026-09-20 19:13:44,47070
NIKITHA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88258 06076,N/A,5.0,,"1/15, RAJAJI SALAI, Kadambathur, Tamil Nadu 631203",631203,13.1005247,79.8620809,ChIJP9Yw7CyRUjoRrPegRevySGY,https://www.google.com/maps/place/?q=place_id:ChIJP9Yw7CyRUjoRrPegRevySGY,part_269,2026-09-20 19:13:44,47071
SRI BALAMURUGAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"Melnallathur, Tamil Nadu 602002",631203,13.0856329,79.9050669,ChIJUYYPKemRUjoRLCAPbC3Zm5Q,https://www.google.com/maps/place/?q=place_id:ChIJUYYPKemRUjoRLCAPbC3Zm5Q,part_269,2026-09-20 19:13:44,47072
Dhaya Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 85239 19237,N/A,,,"No 1, Amman Kovil Street, Tiruvallur, Selai, Tamil Nadu 631203",631203,13.1203747,79.89197,ChIJT1Ob8zeRUjoRqLDVGkZueQs,https://www.google.com/maps/place/?q=place_id:ChIJT1Ob8zeRUjoRqLDVGkZueQs,part_269,2026-09-20 19:13:44,47073
KUMARAGURU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"Tiruvaloor, Tamil Nadu 602001",631203,13.119002199999999,79.9093091,ChIJy8SQ5y2QUjoRzYgxy0Bp5NE,https://www.google.com/maps/place/?q=place_id:ChIJy8SQ5y2QUjoRzYgxy0Bp5NE,part_269,2026-09-20 19:13:44,47074
MedPlus Appaswamy SalaI Poonga Nagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89259 01281,https://www.medplusmart.com/,4.9,,"Plot No-11, Appaswamy Salai, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.133668199999999,79.9188636,ChIJQVRPMlGRUjoRKscXIXf_lEA,https://www.google.com/maps/place/?q=place_id:ChIJQVRPMlGRUjoRKscXIXf_lEA,part_269,2026-09-20 19:13:44,47075
Divya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 7397 565 547,N/A,5.0,,"85 Jn Road, Railway Station Rd, Tamil Nadu 602001",631203,13.1175111,79.91236169999999,ChIJhUDh70ORUjoRcTe7tK5v094,https://www.google.com/maps/place/?q=place_id:ChIJhUDh70ORUjoRcTe7tK5v094,part_269,2026-09-20 19:13:44,47076
Sri Dhanvantri Sowbaghiya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88708 75417,N/A,5.0,,"1/466, Bazaar Street, Kadambathur, Tamil Nadu 631203",631203,13.0956876,79.8606008,ChIJfflQxpWRUjoRywpw7LWicuw,https://www.google.com/maps/place/?q=place_id:ChIJfflQxpWRUjoRywpw7LWicuw,part_269,2026-09-20 19:13:44,47077
PRAKASH MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"Manavur, Tamil Nadu 631210",631203,13.0956967,79.8023637,ChIJr8sA2uiWUjoRMHQFzxrQbt8,https://www.google.com/maps/place/?q=place_id:ChIJr8sA2uiWUjoRMHQFzxrQbt8,part_269,2026-09-20 19:13:44,47078
RAJESH MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90035 13525,N/A,4.6,,"Appaswamy Salai, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1313017,79.9189644,ChIJddO9GLeRUjoRfibp64HEOfc,https://www.google.com/maps/place/?q=place_id:ChIJddO9GLeRUjoRfibp64HEOfc,part_269,2026-09-20 19:13:44,47079
NALAM HARINI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"615, TNHB Rd, Ma. Po. Si. Nagar, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.137164,79.9162539,ChIJS9_Pfh-QUjoRbJagjye_6v4,https://www.google.com/maps/place/?q=place_id:ChIJS9_Pfh-QUjoRbJagjye_6v4,part_269,2026-09-20 19:13:44,47080
MedPlus Periyar Nagar Kakkalur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 40 6700 6700,https://www.medplusmart.com/,4.9,,"Door Number: 51/A, Ground Floor, TNHB Rd, near Sports World, Ma. Po. Si. Nagar, Chennai, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1372298,79.91087689999999,ChIJtw8-jk1jUjoRqL58ACOrI04,https://www.google.com/maps/place/?q=place_id:ChIJtw8-jk1jUjoRqL58ACOrI04,part_269,2026-09-20 19:13:44,47081
MedPlus Rajajipuram Tiruvallur Exp,Medical Store / Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89258 02696,https://www.medplusmart.com/,4.3,,"Plot No-2, Thanthai Periyar Salai, Rajajipuram, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Rajajipuram,13.1223536,79.913917,ChIJhXjuCo2RUjoRGCWuZDs89pU,https://www.google.com/maps/place/?q=place_id:ChIJhXjuCo2RUjoRGCWuZDs89pU,part_269,2026-09-20 19:13:45,47082
Padmashri Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 86818 93139,N/A,5.0,,"No.72, Dr M, Varadharajan Street, Rajajipuram, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Rajajipuram,13.124633399999999,79.91790619999999,ChIJk90RGwCRUjoRm8dKiqS3JqQ,https://www.google.com/maps/place/?q=place_id:ChIJk90RGwCRUjoRm8dKiqS3JqQ,part_269,2026-09-20 19:13:45,47083
Murali Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 86672 24766,N/A,4.0,,"49/3 Murali Medical Thiruvallur Mothillal Street, Tamil Nadu 602001",631203,13.144684699999999,79.90895069999999,ChIJ1ZlJZRqQUjoR9cqVUdKPnfw,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlJZRqQUjoR9cqVUdKPnfw,part_269,2026-09-20 19:13:45,47084
SHIFA MEDICALS சிபா மெடிக்கல்ஸ்,Medical Store / Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.9,,"4WR5+586 30/1, 30, Rajaji Salai, opposite busstand, Tiruvaloor, Tamil Nadu 602001",631203,13.1404771,79.9080491,ChIJ427bBQCRUjoR-ANCIdBlkuI,https://www.google.com/maps/place/?q=place_id:ChIJ427bBQCRUjoR-ANCIdBlkuI,part_269,2026-09-20 19:13:45,47085
Jain Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94435 56670,N/A,4.6,,"135 a, Bazaar St, Tiruvaloor, Tamil Nadu 602001",631203,13.1441886,79.9061911,ChIJ8w0b8RCQUjoR1LKAxzk62og,https://www.google.com/maps/place/?q=place_id:ChIJ8w0b8RCQUjoR1LKAxzk62og,part_269,2026-09-20 19:13:45,47086
ST.MARY'S MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"2VJ3+X54, Mappedu, Tamil Nadu 631402",631203,13.0323963,79.85296819999999,ChIJX-LlKACTUjoR_GZEk7UavKg,https://www.google.com/maps/place/?q=place_id:ChIJX-LlKACTUjoR_GZEk7UavKg,part_269,2026-09-20 19:13:45,47087
SEVA PHARMACY | 20℅ Discount | Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82403 69100,https://sevapharmacy.in/,4.9,,"Shop no 1, Seva Pharmacy, Narendrapur Station road,2no platform road,Toto Stand,Ward no 5,Ground Floor, Kolkata, West Bengal 700150","Vivekananda Nagar, Mandirtala",22.4542814,88.4204773,ChIJGQgQ_T5yAjoR0_KtKpwa_6M,https://www.google.com/maps/place/?q=place_id:ChIJGQgQ_T5yAjoR0_KtKpwa_6M,part_269,2026-09-20 19:13:45,47088
Kanda kottam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98413 75350,N/A,5.0,,"Manavala Nagar, Thiruvallur, SH-50, Thiruvallur High Road, Thiruvallur, Tiruvallur, Tamil Nadu 602002",K K Nagar,13.1126513,79.91307379999999,ChIJhWamXdORUjoRs2K1QPW-7Hs,https://www.google.com/maps/place/?q=place_id:ChIJhWamXdORUjoRs2K1QPW-7Hs,part_269,2026-09-20 19:13:45,47089
Asima Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98363 89154,N/A,4.4,,"F6Q3+73P, Budge Budge Trunk Rd, Kalikapur Uttar Para, Budge Budge, Maheshtala, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.488220899999998,88.20269309999999,ChIJsWQ40bV9AjoRRwnStlk9DrA,https://www.google.com/maps/place/?q=place_id:ChIJsWQ40bV9AjoRRwnStlk9DrA,part_269,2026-09-20 19:13:45,47090
SAKTHIVEL MURUGAN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 70102 23921,N/A,5.0,,"4/125, Venmanampudur, Kadambathur, Tamil Nadu 631203",Venmanampudur,13.1013744,79.86165,ChIJQf66mYCRUjoRxINYaoHv45Q,https://www.google.com/maps/place/?q=place_id:ChIJQf66mYCRUjoRxINYaoHv45Q,part_269,2026-09-20 19:13:45,47091
SHRI CHAKRA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98949 57805,N/A,4.0,,"25/1, Shree Kothanda Ramar Temple Main Rd, Manavalanagar, Chennai, Tamil Nadu 602002",631203,13.109155999999999,79.90999,ChIJPd0GO9KRUjoRxDA_h3k0SAs,https://www.google.com/maps/place/?q=place_id:ChIJPd0GO9KRUjoRxDA_h3k0SAs,part_269,2026-09-20 19:13:45,47092
Makkal Marundhagam PMBJK (MANAVALANAGAR/THIRUVALLUR),Medical Store / Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99414 79228,N/A,4.7,,"30/1, dhuraikannu street, Manavalanagar, Tamil Nadu 602002",631203,13.1089,79.9097506,ChIJX0CIV0aRUjoRSnV0EKVx7hk,https://www.google.com/maps/place/?q=place_id:ChIJX0CIV0aRUjoRSnV0EKVx7hk,part_269,2026-09-20 19:13:45,47093
Pooja Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99941 23497,N/A,4.9,,"408, Kakkalur-Putlur Rd, Kakkalur Industrial Estate, Kakkalur, Tamil Nadu 602003",Kakkalur Industrial Estate,13.134041199999999,79.92807619999999,ChIJi7Nb_8WPUjoRcM38B6wG9So,https://www.google.com/maps/place/?q=place_id:ChIJi7Nb_8WPUjoRcM38B6wG9So,part_269,2026-09-20 19:13:45,47094
Annai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"4VPG+837, Kadambathur Rd, Thirupachur, Tamil Nadu 631203",631203,13.135786,79.875169,ChIJZzQMOACRUjoRRQvnnG8VuBw,https://www.google.com/maps/place/?q=place_id:ChIJZzQMOACRUjoRRQvnnG8VuBw,part_269,2026-09-20 19:13:46,47095
SN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 79041 02995,N/A,5.0,,"National Highway, Chennai - Tiruttani Hwy, Thirupachur, Tamil Nadu 631203",631203,13.1426555,79.8863544,ChIJf7R1IrqRUjoRqvl2y0odL3A,https://www.google.com/maps/place/?q=place_id:ChIJf7R1IrqRUjoRqvl2y0odL3A,part_269,2026-09-20 19:13:46,47096
DIVYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99445 19037,N/A,5.0,,"4W35+V8R, Sph Road, Manavala Nagar, Tiruvallur, Venkathur, Tamil Nadu 602002",Manavala Nagar,13.1047277,79.9082718,ChIJAVUJKdCRUjoRd740Ow4jZt0,https://www.google.com/maps/place/?q=place_id:ChIJAVUJKdCRUjoRd740Ow4jZt0,part_269,2026-09-20 19:13:46,47097
G.G.Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.4,5.0,"Kadambathur Bazaar Rd, Kadambathur, Tamil Nadu 631203",631203,13.0985629,79.8612792,ChIJJfsvRRCRUjoRBy-wKrlbb9k,https://www.google.com/maps/place/?q=place_id:ChIJJfsvRRCRUjoRBy-wKrlbb9k,part_269,2026-09-20 19:13:46,47098
Nest pharma suppliers,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98400 35150,http://www.nestpharmasuppliers.com/,5.0,18.0,"115-81, Jeenis Rd, Saidapet East, Periyapet, Saidapet, Chennai, Tamil Nadu 600015","Saidapet East, Periyapet, Saidapet",13.024415699999999,80.2245312,ChIJTeaktDZnUjoR3Ono3uXDKPY,https://www.google.com/maps/place/?q=place_id:ChIJTeaktDZnUjoR3Ono3uXDKPY,part_269,2026-09-20 19:13:46,47099
Green Life Pharma,Medical Store / Pharmacy,Medical clinic,"Medical clinic, Medical supply store, Walk-in clinic",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97897 99763,N/A,,,"No.2712, Ground Floor, HIG Plots, T. N. H. B Kakkalur Byepass Road, TNHB Rd, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.1368355,79.9174227,ChIJraqqqieQUjoRo7HL8W4bGAQ,https://www.google.com/maps/place/?q=place_id:ChIJraqqqieQUjoRo7HL8W4bGAQ,part_269,2026-09-20 19:13:46,47100
Palepu Pharma Distributors Private Limited,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 2467 2711,http://www.palepupharma.com/,4.0,32.0,"1, Ramachandra Rd, East Abhiramapuram, Mylapore, Chennai, Tamil Nadu 600004","East Abhiramapuram, Mylapore",13.0356907,80.264219,ChIJyeHnSM1nUjoRqjPfAs7SRCI,https://www.google.com/maps/place/?q=place_id:ChIJyeHnSM1nUjoRqjPfAs7SRCI,part_269,2026-09-20 19:13:46,47101
Sri Ganesh Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99521 19017,N/A,4.0,5.0,"63, P.H Rd K K Nagar, P.H Rd, K K Nagar, Manavalanagar, Tamil Nadu 602002","K K Nagar, Manavalanagar",13.1126198,79.9123846,ChIJ-4NbQNORUjoRMHJgaj-UNpU,https://www.google.com/maps/place/?q=place_id:ChIJ-4NbQNORUjoRMHJgaj-UNpU,part_269,2026-09-20 19:13:46,47102
NEW PHARMA WORLD,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94452 09922,https://www.newpharmaworld.com/,4.7,16.0,"No:19/2, (Old No.24/2), 2nd floor, Vellalar St, opp. to The Best Hospital, Gangai Amman Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Gangai Amman Colony, Kodambakkam",13.0537686,80.219167,ChIJ48q0VjNnUjoRQ6uhtQzok9I,https://www.google.com/maps/place/?q=place_id:ChIJ48q0VjNnUjoRQ6uhtQzok9I,part_269,2026-09-20 19:13:46,47103
"MS SPECIALITIES( DEALERS IN:HIV ,NEPHRO,CANCER & LIFE SAVING DRUGS)",Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73825 68251,N/A,5.0,180.0,"10, Doddapuram St, Reddy and Reddy's Colony, Tirupati, Andhra Pradesh 517501",Reddy and Reddy's Colony,13.6338318,79.4192703,ChIJBeFe2-pLTToRzeY4CU9pNjQ,https://www.google.com/maps/place/?q=place_id:ChIJBeFe2-pLTToRzeY4CU9pNjQ,part_269,2026-09-20 19:13:46,47104
Vivek medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Dry Fruit Store, Drug store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81486 10611,N/A,2.5,16.0,"10/a kakkan street tambaram west, Tambaram, Tamil Nadu 600045","New State Bank Colony, Tambaram",12.9271233,80.1118765,ChIJkUpu1W9fUjoRkshlmR0EtMU,https://www.google.com/maps/place/?q=place_id:ChIJkUpu1W9fUjoRkshlmR0EtMU,part_269,2026-09-20 19:13:46,47105
