business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FATHIMA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,3.7,,"RPV2+6QC, காஞ்சிபுரம், Sengaluneer Odai St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.843053699999999,79.70189479999999,ChIJYb1y6VHCUjoRzcKg2uAFFDg,https://www.google.com/maps/place/?q=place_id:ChIJYb1y6VHCUjoRzcKg2uAFFDg,part_269,2026-09-20 19:24:16,65581
MM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 63696 64758,N/A,,,"10/1, KA Koil St, next to Bakyam party hall, Kanchipuram, Tamil Nadu 631501",631502,12.825721,79.7029168,ChIJw2N2W0PDUjoRUM3EdbAzxf4,https://www.google.com/maps/place/?q=place_id:ChIJw2N2W0PDUjoRUM3EdbAzxf4,part_269,2026-09-20 19:24:17,65582
MODERN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 96770 07509,N/A,,,"39, Vandavasi Rd, Vedachalam Nagar Extension, Thaiyar Kullam, Kanchipuram, Tamil Nadu 631501","Vedachalam Nagar Extension, Thaiyar Kullam",12.819118699999999,79.6943084,ChIJQ5Vv8ATDUjoRC1nu8rJMBmo,https://www.google.com/maps/place/?q=place_id:ChIJQ5Vv8ATDUjoRC1nu8rJMBmo,part_269,2026-09-20 19:24:55,66381
Vkr footwear,Footwear and Shoe Store,Shoe store,Shoe store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,1.0,1.0,"VJGC+C3W, Kanchipuram - Vellore Rd, Anna Nagar, Baluchetty Chatram, Thiruppukuzhi, Tamil Nadu 631551",Anna Nagar,12.8761134,79.6202012,ChIJAZ7rGirHUjoRyXGEs-cLp2A,https://www.google.com/maps/place/?q=place_id:ChIJAZ7rGirHUjoRyXGEs-cLp2A,part_269,2026-09-20 19:24:55,66382
Khadim - T Nagar,Footwear and Shoe Store,Shoe store,Shoe store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 44 2814 1499,http://www.khadims.com/,3.8,720.0,"Smo Plaza, 121, N Usman Rd, near Panagal Park, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.040761,80.231724,ChIJEY9iU_9mUjoR8nOP8AxHVt0,https://www.google.com/maps/place/?q=place_id:ChIJEY9iU_9mUjoR8nOP8AxHVt0,part_269,2026-09-20 19:24:56,66383
Best Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 98438 94834,N/A,,,"09 Ramapuram, Tamil Nadu 635115",631551,12.593100399999999,78.1391745,ChIJpwmeSJnNrTsRPuGc5iMmd1Q,https://www.google.com/maps/place/?q=place_id:ChIJpwmeSJnNrTsRPuGc5iMmd1Q,part_269,2026-09-20 19:24:56,66384
Footprint,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 99941 23160,N/A,4.7,,"165, Gandhi Rd, Kanchipuram, Tamil Nadu 631501",631551,12.8296206,79.7083258,ChIJl4450_TDUjoR01IJ_MOIMwU,https://www.google.com/maps/place/?q=place_id:ChIJl4450_TDUjoR01IJ_MOIMwU,part_269,2026-09-20 19:24:56,66385
A2Z FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 90036 47625,N/A,,,"VPF5+2RF, Parandur Rd, Paopankunzhi, Tamil Nadu 631552",631552,12.8725703,79.7095471,ChIJV152KSTCUjoRNUkxcOJ9kHQ,https://www.google.com/maps/place/?q=place_id:ChIJV152KSTCUjoRNUkxcOJ9kHQ,part_269,2026-09-20 19:25:32,67168
Sopanam Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Foot care",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 98465 40084,N/A,4.8,28.0,"Venjarammoodu, Nellanad, Keralam 695607",631552,8.678357199999999,76.9095237,ChIJPdYo4kjBBTsRJfHnJ9CGkmg,https://www.google.com/maps/place/?q=place_id:ChIJPdYo4kjBBTsRJfHnJ9CGkmg,part_269,2026-09-20 19:25:34,67169
Janegal Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 95309 50731,N/A,5.0,2.0,"Janegal Shoe Mart, Beas Pind - Alawalpur Rd, near Main Bazaar, opposite Municipal office, Alawalpur, Punjab 144301",631552,31.429426099999997,75.6543236,ChIJ252xjPlXGjkRnsk8zinSz74,https://www.google.com/maps/place/?q=place_id:ChIJ252xjPlXGjkRnsk8zinSz74,part_269,2026-09-20 19:25:34,67170
Shoes Bay,Footwear and Shoe Store,Shoe store,Shoe store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 72992 00056,http://www.tnshops.in/shoes-bay.html,4.9,174.0,"81/8 KAMBAR STREET, GST Rd, After, tollgate, Chengalpattu, Pulipakkam, Tamil Nadu 603002","After, tollgate",12.718050999999999,79.98123509999999,ChIJZTNeCbZfUjoRzqIoNKZGP00,https://www.google.com/maps/place/?q=place_id:ChIJZTNeCbZfUjoRzqIoNKZGP00,part_269,2026-09-20 19:26:10,68106
Script for shoes,Footwear and Shoe Store,Shoe store,Shoe store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,4.7,259.0,"157, Shanthi Nagar Main Rd, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.954768099999999,80.14355909999999,ChIJd9aCG71fUjoRxZAA1mQ_M3w,https://www.google.com/maps/place/?q=place_id:ChIJd9aCG71fUjoRxZAA1mQ_M3w,part_269,2026-09-20 19:26:10,68107
Rakesh kumar,Footwear and Shoe Store,Shoe store,Shoe store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 97104 37125,N/A,,,"KALLIYATTHAMMAN KOIL STREET, Thakkolam, Tamil Nadu 631151",631553,13.015518799999999,79.7327614,ChIJTWq0SwW_UjoRYa39_wqNgFg,https://www.google.com/maps/place/?q=place_id:ChIJTWq0SwW_UjoRYa39_wqNgFg,part_269,2026-09-20 19:26:10,68108
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 44 6652 8348,https://stores.walkwayshoes.com/walkway-shoes-forum-vijaya-mall-vadapalani-chennai-tamil-nadu-mfv,4.6,,"Shop No LG 11, Forum Vijaya Mall, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.050372699999999,80.2095741,ChIJB_vqNhpnUjoRtKXsTPEUbr8,https://www.google.com/maps/place/?q=place_id:ChIJB_vqNhpnUjoRtKXsTPEUbr8,part_269,2026-09-20 19:26:12,68109
Devi footwear,Footwear and Shoe Store,Shoe store,Shoe store,631561,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Enathur S.O, Attuputhur B.O, Nirvalur B.O",+91 96009 21405,N/A,5.0,1.0,"Main Road, Ayyampettai, Tamil Nadu 631601",631561,12.8052078,79.7642142,ChIJRYBGcnrpUjoRxWd3KrgPPI0,https://www.google.com/maps/place/?q=place_id:ChIJRYBGcnrpUjoRxWd3KrgPPI0,part_269,2026-09-20 19:26:48,69691
Shree Krishna Trends,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 73387 37341,N/A,5.0,,"Naina Street, Shree Krishna Trends, 1B/1, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.820337799999999,79.7290768,ChIJW0DfrarDUjoRohGGTtj32ok,https://www.google.com/maps/place/?q=place_id:ChIJW0DfrarDUjoRohGGTtj32ok,part_269,2026-09-20 19:27:28,70081
Ladies Choice,Footwear and Shoe Store,Shoe store,Shoe store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 63854 76378,N/A,4.6,,"Avalur, Walajabad, Tamil Nadu 631605",631601,12.7901115,79.8204131,ChIJP9IMsE7nUjoRBXFIthYsMC8,https://www.google.com/maps/place/?q=place_id:ChIJP9IMsE7nUjoRBXFIthYsMC8,part_269,2026-09-20 19:27:28,70082
SAKTHI SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 77085 41267,N/A,,,"South Indian Bank, 80, Raja St, opposite Kanchipuram, Walajabad, Tamil Nadu 631605",631601,12.7903117,79.820359,ChIJQ7pB2pPnUjoRGb6qs1Got10,https://www.google.com/maps/place/?q=place_id:ChIJQ7pB2pPnUjoRGb6qs1Got10,part_269,2026-09-20 19:27:28,70083
OM SAKTHI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"NEAR APOLLO PHARMACY OPSIT, SP ROAD, Walajabad, Tamil Nadu 631605",631601,12.7922972,79.8171105,ChIJU6kGFDvpUjoRERZXxQ2uloI,https://www.google.com/maps/place/?q=place_id:ChIJU6kGFDvpUjoRERZXxQ2uloI,part_269,2026-09-20 19:27:28,70084
V K Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 96551 37485,N/A,,,"No 52,Avalur, X Road, Walajabad, Tamil Nadu 631605",631601,12.7775705,79.8116391,ChIJp55eKb3nUjoRbTYB4BlvJok,https://www.google.com/maps/place/?q=place_id:ChIJp55eKb3nUjoRbTYB4BlvJok,part_269,2026-09-20 19:27:28,70085
Monika Stores,Footwear and Shoe Store,Shoe store,Shoe store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 96008 81730,N/A,,,"varadharaja Perumal temple, Little Kanchipuram, Nethaji Nagar, Kanchipuram, Arappanacheri, Tamil Nadu 631501","Little Kanchipuram, Nethaji Nagar",12.819267,79.7232908,ChIJiSJV3C_DUjoR4qgwvPbg7ks,https://www.google.com/maps/place/?q=place_id:ChIJiSJV3C_DUjoR4qgwvPbg7ks,part_269,2026-09-20 19:27:28,70086
Vanadurga Wears,Footwear and Shoe Store,Shoe store,Shoe store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 97917 48097,N/A,,,"Avalur, Walajabad, Tamil Nadu 631605",631601,12.792794599999999,79.8139954,ChIJI2rnWyDpUjoRIqml4HMj5iU,https://www.google.com/maps/place/?q=place_id:ChIJI2rnWyDpUjoRIqml4HMj5iU,part_269,2026-09-20 19:27:28,70087
Captain Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99946 06025,N/A,4.7,,"136, Hospital Rd, Maduranthakam, Tamil Nadu 603306",631601,12.508691299999999,79.8854497,ChIJM1BaoXMbUzoRgNvpdDmdZbI,https://www.google.com/maps/place/?q=place_id:ChIJM1BaoXMbUzoRgNvpdDmdZbI,part_269,2026-09-20 19:27:28,70088
Raguram Sports kanchipuram,Footwear and Shoe Store,Sporting goods store,Sporting goods store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99622 65604,http://www.raguramsports.in/,3.3,,"28, CV Rajagopal St, Nethaji Nagar, Arappanacheri, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8196367,79.7203373,ChIJv2hU-JLCUjoR3Xsvvr9nW1k,https://www.google.com/maps/place/?q=place_id:ChIJv2hU-JLCUjoR3Xsvvr9nW1k,part_269,2026-09-20 19:27:28,70089
A1 TEXTILES & FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,,,"X2M7+4W9, Katrambakam, Village, Sriperumenthur, Katrambakkam, Tamil Nadu 602117","Village, Sriperumenthur",12.9827967,80.01487039999999,ChIJW9cLZ1OLUjoRO0zWUotT2Og,https://www.google.com/maps/place/?q=place_id:ChIJW9cLZ1OLUjoRO0zWUotT2Og,part_269,2026-09-20 19:27:28,70090
Tamilnadu Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 98946 46090,N/A,5.0,,"Periya Narasam Pettai St, Uthiramerur, Tamil Nadu 603406",631603,12.6165757,79.7608186,ChIJ6cdNocrhUjoRjD6xUPiouf8,https://www.google.com/maps/place/?q=place_id:ChIJ6cdNocrhUjoRjD6xUPiouf8,part_269,2026-09-20 19:28:05,70736
Deluxe Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 97879 57719,N/A,5.0,,"20 Bazar Strear, Uthiramerur Road, Tamil Nadu 603406",631603,12.6150729,79.7578635,ChIJ8SH2aRngUjoRyEASLBjd9gc,https://www.google.com/maps/place/?q=place_id:ChIJ8SH2aRngUjoRyEASLBjd9gc,part_269,2026-09-20 19:28:05,70737
Kavitha Beauty Parlour,Footwear and Shoe Store,Shoe store,Shoe store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 89407 55301,N/A,,,"162 Puliyampakam, Kanchipuram - Chengalpattu Rd, Kanchipuram, Puliampakkam, Tamil Nadu 631605",631603,12.783075,79.8422015,ChIJZeaQT9rlUjoRnWChKpFd5AM,https://www.google.com/maps/place/?q=place_id:ChIJZeaQT9rlUjoRnWChKpFd5AM,part_269,2026-09-20 19:28:05,70738
Star footwear,Footwear and Shoe Store,Shoe store,Shoe store,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"JQ86+566, Bazar St, L.Endathur, Uthiramerur, Tamil Nadu 603406",631603,12.6154026,79.7605217,ChIJVx0DarDhUjoRn1iHLI1x5mY,https://www.google.com/maps/place/?q=place_id:ChIJVx0DarDhUjoRn1iHLI1x5mY,part_269,2026-09-20 19:28:05,70739
2K SHOEZY,Footwear and Shoe Store,Shoe store,Shoe store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,2.0,"Vaipoor Panchayath Office, Road, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8496835,79.940964,ChIJf81iSADxUjoRRDkiQkXBUk4,https://www.google.com/maps/place/?q=place_id:ChIJf81iSADxUjoRRDkiQkXBUk4,part_269,2026-09-20 19:28:42,71707
RAJU STORE,Footwear and Shoe Store,Shoe store,Shoe store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99529 41617,N/A,4.9,8.0,"Perumalpattu - Kottamedu Rd, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8488607,79.94348,ChIJ-4RUfADxUjoRzRt46S7u82Q,https://www.google.com/maps/place/?q=place_id:ChIJ-4RUfADxUjoRzRt46S7u82Q,part_269,2026-09-20 19:28:42,71708
Kanmani Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 97892 76567,N/A,4.8,12.0,"56, Mettu street, kanakoilpet, Tirukazhukundram, Oragadam R.F., Tamil Nadu 603109",kanakoilpet,12.605535399999999,80.0564453,ChIJ2WUVVjIAUzoRfgWKse-OkHs,https://www.google.com/maps/place/?q=place_id:ChIJ2WUVVjIAUzoRfgWKse-OkHs,part_269,2026-09-20 19:28:42,71709
New Raja Footwears,Footwear and Shoe Store,Shoe store,Shoe store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 84895 68133,N/A,,,"RWXV+X9P, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8499696,79.9434581,ChIJHaLEegDxUjoRD22fbAQjfZ0,https://www.google.com/maps/place/?q=place_id:ChIJHaLEegDxUjoRD22fbAQjfZ0,part_269,2026-09-20 19:28:42,71710
NEW RAJA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 86102 55858,N/A,,,"No67, Oraka Orkadam, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.853044299999999,79.9434875,ChIJFWKnGSrxUjoRF26HrozxOGw,https://www.google.com/maps/place/?q=place_id:ChIJFWKnGSrxUjoRF26HrozxOGw,part_269,2026-09-20 19:28:42,71711
Tirupati Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 94452 58026,N/A,4.8,5.0,"Sunguvarchathram, Thiruvllur Main Road, Molasur, Tamil Nadu 602106",631604,12.9268951,79.8782623,ChIJ3Y3QrS3tUjoRLsFcZK1B5xM,https://www.google.com/maps/place/?q=place_id:ChIJ3Y3QrS3tUjoRLsFcZK1B5xM,part_269,2026-09-20 19:28:43,71712
Decathlon Sports - Kilambakkam,Footwear and Shoe Store,Shoe store,"Shoe store, Bicycle Shop, Camping store, Clothing store, Fitness Equipment Wholesaler, Outdoor sports store, Sporting goods store, Soccer store, Sports Accessories Wholesaler, Swimwear store",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 91871 28383,https://www.decathlon.in/store/kilambakkam,4.8,860.0,"Ground floor, Sky Hub, 1, GST Rd, Kilambakkam, Vandalur, Chennai, Kilampakkam, Tamil Nadu 603210","Kilambakkam, Vandalur",12.873833,80.0774072,ChIJr5bKUwD3UjoRCnvEc1zCskk,https://www.google.com/maps/place/?q=place_id:ChIJr5bKUwD3UjoRCnvEc1zCskk,part_269,2026-09-20 19:28:43,71713
Shoe Garden,Footwear and Shoe Store,Shoe store,Shoe store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99404 01636,N/A,4.5,2.0,"4, Adivaram St, Tirukazhukundram, Oragadam R.F., Tamil Nadu 603109",631604,12.607927199999999,80.05795309999999,ChIJY4asTDwBUzoRHekyycCSgbI,https://www.google.com/maps/place/?q=place_id:ChIJY4asTDwBUzoRHekyycCSgbI,part_269,2026-09-20 19:28:43,71714
Lakshmi Store,Footwear and Shoe Store,Shoe store,Shoe store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99941 21853,N/A,,,"52, Sannathi St, Tirukazhukundram, Oragadam R.F., Tamil Nadu 603109",631604,12.606955699999999,80.0569573,ChIJy5kIz4wBUzoRwAAYSQlgXgI,https://www.google.com/maps/place/?q=place_id:ChIJy5kIz4wBUzoRwAAYSQlgXgI,part_269,2026-09-20 19:28:43,71715
MS Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,3.0,1.0,"11, Singaperumal Koil - Sriperumbudur Rd, Vallam, Tamil Nadu 602118",631604,12.893849099999999,79.9325544,ChIJzw1QEwDzUjoRmdrfv_hpEN8,https://www.google.com/maps/place/?q=place_id:ChIJzw1QEwDzUjoRmdrfv_hpEN8,part_269,2026-09-20 19:28:44,71716
Raspberry Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.0,2.0,"VWVM+C37, Vallam, Tamil Nadu 602118",631604,12.893533699999999,79.9326792,ChIJ7djQZADzUjoRn-5iOmPf1GE,https://www.google.com/maps/place/?q=place_id:ChIJ7djQZADzUjoRn-5iOmPf1GE,part_269,2026-09-20 19:28:44,71717
Malnad Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,3.7,3.0,"Masudi Complex, Walajabad Rd, Sunguvarchatram, Tamil Nadu 602106",631604,12.9246038,79.8795083,ChIJSTNDW6btUjoRdmrWmS-o6PY,https://www.google.com/maps/place/?q=place_id:ChIJSTNDW6btUjoRdmrWmS-o6PY,part_269,2026-09-20 19:28:44,71718
Ravi Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 76958 63759,N/A,2.7,3.0,"Thazhampoo Street, Araneri Main Rd, Mambakkam, Sunguvarchatram, Araneri, Tamil Nadu 602106",Mambakkam,12.922782199999999,79.9145399,ChIJ6x9TnfvtUjoRirnqceNQJzM,https://www.google.com/maps/place/?q=place_id:ChIJ6x9TnfvtUjoRirnqceNQJzM,part_269,2026-09-20 19:28:44,71719
Modern Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99945 50333,N/A,,,"Masjid Complex, NO 15, Shop, WALAJABAD ROAD, Sunguvarchatram, Tamil Nadu 602106",631604,12.925149399999999,79.879317,ChIJex-F-e3tUjoRgLTYEclOrrA,https://www.google.com/maps/place/?q=place_id:ChIJex-F-e3tUjoRgLTYEclOrrA,part_269,2026-09-20 19:28:44,71720
STYLE WALK,Footwear and Shoe Store,Shoe store,Shoe store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99444 83234,N/A,3.5,2.0,"3/833, Thiruvallur Rd, Thirumangalam, Sunguvarchatram, Tamil Nadu 602106",631604,12.9270046,79.8784855,ChIJwfpF7UvtUjoRSDbam7myYw4,https://www.google.com/maps/place/?q=place_id:ChIJwfpF7UvtUjoRSDbam7myYw4,part_269,2026-09-20 19:28:44,71721
RG Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,1.0,"VWHQ+M23, Arun Excello Temple Green Rd, Mathur, Tamil Nadu 602118",631604,12.8791283,79.9375391,ChIJvc-PLWrxUjoROZvZg4QupsI,https://www.google.com/maps/place/?q=place_id:ChIJvc-PLWrxUjoROZvZg4QupsI,part_269,2026-09-20 19:28:44,71722
Bhaben sardar,Footwear and Shoe Store,Shoe store,Shoe store,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,,,"QRVC+WG6, Bharathi Nagar, Walajabad, Tamil Nadu 631605",Bharathi Nagar,12.794790899999999,79.82127,ChIJB0efHADpUjoRafGddDiC5HE,https://www.google.com/maps/place/?q=place_id:ChIJB0efHADpUjoRafGddDiC5HE,part_269,2026-09-20 19:29:20,73310
KAB Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 63823 44838,N/A,5.0,14.0,"X Road, Mangalam, Tamil Nadu 603107",631606,12.620541699999999,79.8362011,ChIJPVn_aIXjUjoRrAz2pNYCN_U,https://www.google.com/maps/place/?q=place_id:ChIJPVn_aIXjUjoRrAz2pNYCN_U,part_269,2026-09-20 19:30:00,73682
Tamilan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 90037 16339,N/A,4.5,2.0,"Thirumukkudal Road, X Road, Nelvoy, Kanchipuram, Tamil Nadu 603107",631606,12.6208917,79.83614209999999,ChIJoyRBUJTjUjoRE5SdUT4R1GM,https://www.google.com/maps/place/?q=place_id:ChIJoyRBUJTjUjoRE5SdUT4R1GM,part_269,2026-09-20 19:30:00,73683
Metro footwear and leather,Footwear and Shoe Store,Shoe store,Shoe store,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 96294 43678,N/A,4.0,1.0,"near India one ATM, Villiambakkam, Tamil Nadu 603101",631606,12.750812499999999,79.9344375,ChIJf2B2EwD7UjoRzddgPTbiqYE,https://www.google.com/maps/place/?q=place_id:ChIJf2B2EwD7UjoRzddgPTbiqYE,part_269,2026-09-20 19:30:00,73684
