business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St. Josephs Boys Higher Secondary School,School,Secondary school,Secondary school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"Keelachery, Thiruvallur, SH-120, Walajabad Sunguvarchathiram Keelachery Road, Thiruvallur, Thiruvallur, Tamil Nadu 631402",631402,13.0251249,79.8509431,ChIJo3P4Vp-TUjoRGCNxpZNDXWs,https://www.google.com/maps/place/?q=place_id:ChIJo3P4Vp-TUjoRGCNxpZNDXWs,part_269,2026-09-20 19:23:16,62443
Panchayat Union School,School,General education school,General education school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"2RQ7+RCR, Perambakkam, Tamil Nadu 631402",631402,13.0396156,79.8135216,ChIJ__-vmmyUUjoR7XC1FsDM8-I,https://www.google.com/maps/place/?q=place_id:ChIJ__-vmmyUUjoR7XC1FsDM8-I,part_269,2026-09-20 19:23:16,62444
Ganchior Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99620 17696,https://www.ganchiorworld.com/,,,"Kizhacheri, Thiruvallur, SH-120, Walajabad Sunguvarchathiram Keelachery Road, Thiruvallur, Thiruvallur, Tamil Nadu 631402",631402,12.99668,79.85237,ChIJ8YLq7T-TUjoRtvhiyTfULdQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YLq7T-TUjoRtvhiyTfULdQ,part_269,2026-09-20 19:23:16,62445
Gurukshetra Public School,School,CBSE School,"CBSE School, Senior high school",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 80569 39510,http://gurukshetra.ind.in/,,,"Vaiyavoor Rd, VGM Nagar, Konerikuppam, Karuppadithattadi, Tamil Nadu 631561","VGM Nagar, Konerikuppam",12.8382799,79.7252073,ChIJFV7MkGPCUjoRtEZ_yDHe71k,https://www.google.com/maps/place/?q=place_id:ChIJFV7MkGPCUjoRtEZ_yDHe71k,part_269,2026-09-20 19:23:16,62446
Beta Public School,School,Public educational institution,Public educational institution,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94445 87753,http://betapublicschool.in/,,,"No.1, Beta Paradise Road, (Near Kooram Gate), Vizhakandikuppam Village, Siruvakkam Post, Vishakandikuppam, Tamil Nadu 631552",631402,12.898042,79.68411429999999,ChIJAQAAAPDBUjoRPLODloLVTUQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPDBUjoRPLODloLVTUQ,part_269,2026-09-20 19:23:16,62447
Govt School,School,Elementary school,Elementary school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"Plot No.4, Sarveswaran Illam, Narasingapuram Rd, Thendral Nagar, Perambakkam, Narasingaparam, Tamil Nadu 631402",Thendral Nagar,13.025738599999999,79.8002048,ChIJcbtk676VUjoR5UCX6pRHSmQ,https://www.google.com/maps/place/?q=place_id:ChIJcbtk676VUjoR5UCX6pRHSmQ,part_269,2026-09-20 19:23:16,62448
Irulanjeri Govt. Primary school,School,School center,School center,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"2RP8+FJG, Perambakkam, Tamil Nadu 631402",631402,13.036180199999999,79.8165937,ChIJgyTiJ7GVUjoRaA-xLkS-4vk,https://www.google.com/maps/place/?q=place_id:ChIJgyTiJ7GVUjoRaA-xLkS-4vk,part_269,2026-09-20 19:23:16,62449
அரசு ஆரம்பப் பள்ளி,School,Primary school,Primary school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"Panchayat Union Middle School, Narasingapuram Rd, Narasingaparam, Tamil Nadu 631402",631402,13.0251013,79.8018786,ChIJ-4x8V1-VUjoRwp8pzEnZDlk,https://www.google.com/maps/place/?q=place_id:ChIJ-4x8V1-VUjoRwp8pzEnZDlk,part_269,2026-09-20 19:23:16,62450
Dwarakesh Vidhyashram CBSE International School,School,CBSE School,CBSE School,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94983 14587,https://dwarakeshvidhyashram.com/,,,"Vellaikulam St, near by Sandaveli Amman Temple, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.843816499999999,79.6944024,ChIJBdMdNk7CUjoRiGa6oaptMMo,https://www.google.com/maps/place/?q=place_id:ChIJBdMdNk7CUjoRiGa6oaptMMo,part_269,2026-09-20 19:23:17,62451
Shikshaa Public School | 1st CBSE School in Kanchipuram,School,CBSE School,CBSE School,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 77080 92874,https://spsk.edu.in/,,,"Karaipettai, 97, Kattavakkam Village Road, Post, Enathur, Tamil Nadu 631552",631402,12.8690856,79.7260706,ChIJ2d6iixrCUjoR0389VLDDtnY,https://www.google.com/maps/place/?q=place_id:ChIJ2d6iixrCUjoR0389VLDDtnY,part_269,2026-09-20 19:23:17,62452
Maharishi International Residential School,School,International school,International school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95660 60000,https://www.maharishiirschennai.com/,,,"Maharishi International Residential School, Santhavelur, Sunguvarchatram, Tamil Nadu 602106",631402,12.919980899999999,79.869222,ChIJCxN8MlLsUjoRptoTyLMQpHg,https://www.google.com/maps/place/?q=place_id:ChIJCxN8MlLsUjoRptoTyLMQpHg,part_269,2026-09-20 19:23:17,62453
Asian International Residential School,School,CBSE School,"CBSE School, Elementary school, High school, International school, Primary school, Private educational institution",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2959 2923,http://www.asianinternationalresidentialschool.com/,,,"Sankarapuram Walajabad, Tamil Nadu 631605",631402,12.778062199999999,79.85300989999999,ChIJEQFo9fDlUjoR6gugBfxQsF0,https://www.google.com/maps/place/?q=place_id:ChIJEQFo9fDlUjoR6gugBfxQsF0,part_269,2026-09-20 19:23:17,62454
Brindavan Anglo Vedic International School,School,General education school,General education school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 73732 22055,https://bavinternationalcbseschool.edu.in/,,,"Kilkadirpoor, Tamil Nadu 631502",631402,12.8231413,79.6696872,ChIJG5ZSqnPDUjoRGy-hpIu0bws,https://www.google.com/maps/place/?q=place_id:ChIJG5ZSqnPDUjoRGy-hpIu0bws,part_269,2026-09-20 19:23:17,62455
Kanchi Vani Vidyalaya,School,CBSE School,"CBSE School, Co-ed school, General education school",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94447 85288,https://kvvs.edu.in/,,,"Enathur, Tamil Nadu 631561",631402,12.859364,79.7500207,ChIJ3yhJxufpUjoR3QYzlDcLKsE,https://www.google.com/maps/place/?q=place_id:ChIJ3yhJxufpUjoR3QYzlDcLKsE,part_269,2026-09-20 19:23:17,62456
"Ryan International School - Sriperumbudur, Chennai",School,International school,International school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99620 14011,https://www.ryangroup.org/ryaninternational/cbse/chennai/ryan-international-school-sriperumbudur?utm_source=Google&utm_medium=GMB&utm_campaign=Ryan+Group+sriperumbudur+Chennai,,,"Taluk, Mambakkam, Tamil Nadu 602106",Mambakkam,12.9382772,79.9101365,ChIJs1bLRXrtUjoRqydmFFwib_Y,https://www.google.com/maps/place/?q=place_id:ChIJs1bLRXrtUjoRqydmFFwib_Y,part_269,2026-09-20 19:23:17,62457
Bharathi Matriculation School,School,Secondary school,Secondary school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 2723 7663,https://bharathimatrickpm.com/,,,"7/4, NGO Nagar, West, Kanchipuram, Tamil Nadu 631501","NGO Nagar, West",12.823609699999999,79.6941724,ChIJKTQ8iQLDUjoRz1ncpI4lHVM,https://www.google.com/maps/place/?q=place_id:ChIJKTQ8iQLDUjoRz1ncpI4lHVM,part_269,2026-09-20 19:23:17,62458
Budding Minds International School,School,International school,"International school, School",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98403 91815,http://www.buddingmindsinternationalschool.com/,,,"Sri Annamachari Street, BLB MS Subbulaksmi Nagar, Pushpagiri, Manimangalam, Tamil Nadu 601301",BLB MS Subbulaksmi Nagar,12.915317499999999,80.0523987,ChIJn4-kdA30UjoR1YkG0iv8pJ4,https://www.google.com/maps/place/?q=place_id:ChIJn4-kdA30UjoR1YkG0iv8pJ4,part_269,2026-09-20 19:23:17,62459
SUBHAM Vidhyalayaa CBSE School,School,CBSE School,CBSE School,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98654 22888,https://www.subhamvidhyalaya.in/,,,"FVJM+JMV, Gurukulam, Vilvarayanallur, Tamil Nadu 603306",631402,12.4816107,79.8841707,ChIJiYdTvBwbUzoRI0bI2yJ7yY4,https://www.google.com/maps/place/?q=place_id:ChIJiYdTvBwbUzoRI0bI2yJ7yY4,part_269,2026-09-20 19:23:17,62460
Vidhya Sagar Global School,School,Educational institution,"Educational institution, CBSE School, Private educational institution, School center",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 1800 123 0076,https://vidhyasagar.in/vsgs/,4.4,,"GST Rd, Vedhanarayanapuram, Chengalpattu, Tamil Nadu 603111",631402,12.6578404,79.961148,ChIJH9C95Dr8UjoRufhdHs_eyuA,https://www.google.com/maps/place/?q=place_id:ChIJH9C95Dr8UjoRufhdHs_eyuA,part_269,2026-09-20 19:23:17,62461
"Om Sri Vivekananda Nursery & Primary School,Perambakkam",School,Primary school,Primary school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"2RR9+GC2, Perambakkam, Tamil Nadu 631402",631402,13.041268599999999,79.8185274,ChIJ6fUWqHKUUjoRzQ0BiIDf34c,https://www.google.com/maps/place/?q=place_id:ChIJ6fUWqHKUUjoRzQ0BiIDf34c,part_269,2026-09-20 19:23:18,62462
Kottaiyur Middle school,School,Middle school,Middle school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"XVW7+2PF, Kottaiyur, Tamil Nadu 631402",631402,12.995073,79.8642957,ChIJnTEmM9uTUjoRmmX1--Dc62A,https://www.google.com/maps/place/?q=place_id:ChIJnTEmM9uTUjoRmmX1--Dc62A,part_269,2026-09-20 19:23:18,62463
kalam primary school,School,Elementary school,Elementary school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"3V4J+HWX, Erayamangalam, Tamil Nadu 631402",631402,13.056480599999999,79.8823723,ChIJHSOGIQCTUjoRQtb5dwcASD0,https://www.google.com/maps/place/?q=place_id:ChIJHSOGIQCTUjoRQtb5dwcASD0,part_269,2026-09-20 19:23:18,62464
"RCM PRIMARY SCHOOL, Mettucherry",School,Primary school,Primary school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"2VHG+VVX, Mettuchery, Mappedu, Tamil Nadu 631402",Mettuchery,13.029733199999999,79.8772364,ChIJuTiYAFOSUjoRL2uN1uxCf9s,https://www.google.com/maps/place/?q=place_id:ChIJuTiYAFOSUjoRL2uN1uxCf9s,part_269,2026-09-20 19:23:18,62465
"Government Girls Higher Secondary School, Perambakkam",School,Girls' high school,Girls' high school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"2RP7+XQ9, Perambakkam, Tamil Nadu 631402",631402,13.0374114,79.8144722,ChIJjy4xPGyUUjoR0NTIGhnEjCk,https://www.google.com/maps/place/?q=place_id:ChIJjy4xPGyUUjoR0NTIGhnEjCk,part_269,2026-09-20 19:23:18,62466
Mummudikuppam school,School,General education school,General education school,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"XVMH+F2M, Mummudichanpatti, Voyalur, Tamil Nadu 602105",631402,12.983712299999999,79.8775534,ChIJ4XvfQk-TUjoRzbQ3qtu5KBE,https://www.google.com/maps/place/?q=place_id:ChIJ4XvfQk-TUjoRzbQ3qtu5KBE,part_269,2026-09-20 19:23:18,62467
SRI LAKSHMI GLOBAL SCHOOL,School,CBSE School,CBSE School,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 44 2723 9994,https://srilakshmiglobalschool.com/,,,"Pallavan Nagar, TNHB, Kanchipuram, Tamil Nadu 631501","Pallavan Nagar, TNHB",12.8196178,79.6931161,ChIJcZ9yBejDUjoRAY-4eVRXp5U,https://www.google.com/maps/place/?q=place_id:ChIJcZ9yBejDUjoRAY-4eVRXp5U,part_269,2026-09-20 19:23:55,64651
KANCHI GLOBAL MATRIC HR SEC SCHOOL,School,General education school,General education school,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99945 84547,https://www.kanchiglobalschool.com/,,,"No. 41, Krishnan St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.835695099999999,79.6935912,ChIJMYSG4KrDUjoRcFxV4nMbAdU,https://www.google.com/maps/place/?q=place_id:ChIJMYSG4KrDUjoRcFxV4nMbAdU,part_269,2026-09-20 19:23:55,64652
GOLDEN GLOBAL CBSE SCHOOL,School,CBSE School,CBSE School,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 89406 50737,N/A,,,"No. 46/141, Kannigapuram Main Road, opposite to Kannigapuram Bus Stop, Kanchipuram, Tamil Nadu 631501",631501,12.815694899999999,79.7471451,ChIJ7xVr_MTpUjoR_tHt3suguFE,https://www.google.com/maps/place/?q=place_id:ChIJ7xVr_MTpUjoR_tHt3suguFE,part_269,2026-09-20 19:23:55,64653
Victoria Matriculation School,School,High school,"High school, Elementary school, Middle school, Primary school, Private educational institution",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 90034 68918,https://victoriahighschool.in/,,,"50/1, 2nd Main Rd, Kanchipuram, Tamil Nadu 631501",631501,12.8252557,79.70550709999999,ChIJj4BgKw3DUjoRDerUIN27quE,https://www.google.com/maps/place/?q=place_id:ChIJj4BgKw3DUjoRDerUIN27quE,part_269,2026-09-20 19:23:55,64654
"Little Millennium Preschool - Pillaiyarpalayam, Kanchipuram",School,Preschool,"Preschool, Day care center, Kindergarten School",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 7397 375 585,https://preschool.littlemillennium.com/little-millennium/preschool-in-kanchipuram/preschool-in-Pillaiyarpalayam/little-millennium-preschool-in-Pillaiyarpalayam-kanchipuram--WeRPRs/home,4.9,,"No 102, Karukinil Amarnthaval Koil St, nearby Padavethamman Koil, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8267148,79.7001689,ChIJ0Sz91PjDUjoRlWue02TSdTE,https://www.google.com/maps/place/?q=place_id:ChIJ0Sz91PjDUjoRlWue02TSdTE,part_269,2026-09-20 19:23:55,64655
Victoria Matriculation Higher Secondary School,School,High school,High school,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"RP94+FFG, Arasu Nagar, Thandavaraya Nagar, Kanchipuram, Tamil Nadu 631502","Arasu Nagar, Thandavaraya Nagar",12.8186828,79.7062109,ChIJY4T8q2fDUjoR25LCFAGGv1U,https://www.google.com/maps/place/?q=place_id:ChIJY4T8q2fDUjoR25LCFAGGv1U,part_269,2026-09-20 19:23:55,64656
S.A.I Vidyalaya C.B.S.E. School,School,CBSE School,"CBSE School, School",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"Madam St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8305536,79.7019411,ChIJxaVGw77DUjoR9WZQmbagguk,https://www.google.com/maps/place/?q=place_id:ChIJxaVGw77DUjoR9WZQmbagguk,part_269,2026-09-20 19:23:55,64657
"Pachaiyappan Higher Secondary School - Kanchipuram, Tamilnadu",School,Higher secondary school,Higher secondary school,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"RPH3+V82, Vallal Pachaiyappan St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8296257,79.7032634,ChIJgW5IAfnCUjoRJgfwF4IRka4,https://www.google.com/maps/place/?q=place_id:ChIJgW5IAfnCUjoRJgfwF4IRka4,part_269,2026-09-20 19:23:55,64658
Infant jesus Metric Higher Secondary School,School,Higher secondary school,Higher secondary school,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 44 2723 8275,https://infant-jesus-kpm.vercel.app/,,,"RP92+9PH, Kamatchiamman Colony, Thaiyar Kullam, Kanchipuram, Tamil Nadu 631502","Kamatchiamman Colony, Thaiyar Kullam",12.8184252,79.70186079999999,ChIJc8IQYuTCUjoRUD05wRPlvbE,https://www.google.com/maps/place/?q=place_id:ChIJc8IQYuTCUjoRUD05wRPlvbE,part_269,2026-09-20 19:23:55,64659
"Skillokids Academy - Abacus Class in Kanchipuram, Abacus Courses in Kanchipuram",School,Educational institution,"Educational institution, Coaching Center, Education center, Learning center, Training center",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 96000 70311,http://www.skillokids.com/,4.7,,"10/34,II CROSS,ELLAPPA NAGAR ,NEAR COLLECTORATE, COLLECTORATE ,KANCHIPURAM, Kanchipuram, Tamil Nadu 631501",Ellappa Nagar,12.8210909,79.69857999999999,ChIJq1chLePCUjoRw8fi9VJ7ytE,https://www.google.com/maps/place/?q=place_id:ChIJq1chLePCUjoRw8fi9VJ7ytE,part_269,2026-09-20 19:23:55,64660
SVM School Kanchipuram,School,High school,High school,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 88704 46769,N/A,,,"RM7V+CRF is a, panchayat town in, Swami Vivekananda Rd, JJ Nagar, Gem Nagar, Sevlimedu, Kanchipuram, Tamil Nadu 631502","JJ Nagar, Gem Nagar",12.812805599999999,79.693923,ChIJR243NB7DUjoRIpc-eXP9vNE,https://www.google.com/maps/place/?q=place_id:ChIJR243NB7DUjoRIpc-eXP9vNE,part_269,2026-09-20 19:23:55,64661
Royal school,School,Elementary school,Elementary school,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"2B, Thiruvegamban St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8346307,79.6884613,ChIJh0bzFGnDUjoRdXsfCC3dAfo,https://www.google.com/maps/place/?q=place_id:ChIJh0bzFGnDUjoRdXsfCC3dAfo,part_269,2026-09-20 19:23:56,64662
Vasanth Nursery and Primary School,School,Primary school,Primary school,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,,,"16, NGO Nagar, Kanchipuram, Tamil Nadu 631501",NGO Nagar,12.823582499999999,79.6947368,ChIJH835hgLDUjoRjw2wh46x-VE,https://www.google.com/maps/place/?q=place_id:ChIJH835hgLDUjoRjw2wh46x-VE,part_269,2026-09-20 19:23:56,64663
MAHADEV MARKETING,School,Stationery store,"Stationery store, Stationery wholesaler",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 94444 69544,https://mymahadevmarketing.blogspot.com/,5.0,,"103/29 B, Sheikpet N St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8336847,79.7072448,ChIJu8LMz7PDUjoRbvimt7bLwBw,https://www.google.com/maps/place/?q=place_id:ChIJu8LMz7PDUjoRbvimt7bLwBw,part_269,2026-09-20 19:23:56,64664
SUN PAPER STORES,School,Stationery store,"Stationery store, Paper distributor",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 99949 95399,N/A,4.6,,"Kamarajar St, Saali, Nellukara st, Kanchipuram, Tamil Nadu 631502","Saali, Nellukara st",12.8368968,79.70608349999999,ChIJ0XSQY1fCUjoRXe4b9l92wGk,https://www.google.com/maps/place/?q=place_id:ChIJ0XSQY1fCUjoRXe4b9l92wGk,part_269,2026-09-20 19:23:56,64665
Akshai Art & Craft Classes,School,Art school,"Art school, Art center, Art dealer, Art gallery, Artist, Drawing lessons, Painting, Painting Class, Paintings store, Scrapbooking store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 89254 53615,N/A,5.0,,"No.15D/47, Thalayari Street, near Govt,.CMS Higher Secondary School, Kanchipuram, Tamil Nadu 631502",631501,12.8387231,79.7031471,ChIJt5BH5bnDUjoRhIYR6UNi_Gw,https://www.google.com/maps/place/?q=place_id:ChIJt5BH5bnDUjoRhIYR6UNi_Gw,part_269,2026-09-20 19:23:56,64666
Pathy Book Shop,School,Book store,Book store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 7397 546 846,N/A,3.9,,"117, Kamarajar St, Bavaji Nagar, Periya, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Periya",12.8370514,79.7039803,ChIJ3yX9IVfCUjoRg9b4GLtMp4g,https://www.google.com/maps/place/?q=place_id:ChIJ3yX9IVfCUjoRg9b4GLtMp4g,part_269,2026-09-20 19:23:56,64667
