business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BLA chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 73582 61935,N/A,5.0,3.0,"RX87+RHX, Hirco PALACE GARDENS, Umayalparamancheri, Senthamangalam, Tamil Nadu 603204",Hirco PALACE GARDENS,12.817114499999999,79.9639732,ChIJlZ-IrqrxUjoRNsrHpf2Pjms,https://www.google.com/maps/place/?q=place_id:ChIJlZ-IrqrxUjoRNsrHpf2Pjms,part_269,2026-09-20 19:28:38,71410
THE OFFER MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 93849 97383,N/A,3.7,6.0,"2/484, Bengaluru - Chennai Expy, Sunguvarchatram, Tamil Nadu 602106",631604,12.926661099999999,79.88123619999999,ChIJbU6wa6ntUjoRVX66lM6Uw9E,https://www.google.com/maps/place/?q=place_id:ChIJbU6wa6ntUjoRVX66lM6Uw9E,part_269,2026-09-20 19:28:38,71411
A1 Beaf Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,1.0,1.0,"RX97+J8X, Singaperumal Koil - Sriperumbudur Rd, Oragadam Industrial Corridor, Valayakaranai, Tamil Nadu 603204",Oragadam Industrial Corridor,12.819120499999999,79.9633472,ChIJo1WYGQDxUjoR8fmnqhKVlQU,https://www.google.com/maps/place/?q=place_id:ChIJo1WYGQDxUjoR8fmnqhKVlQU,part_269,2026-09-20 19:28:38,71412
A.J Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 97890 67648,N/A,4.7,,"1/1, Pillayar Kovil st, Kamarajapuram, Nandhivaram, Nandivaram-Guduvancheri, Tamil Nadu 603202","Kamarajapuram, Nandhivaram",12.8437191,80.0600262,ChIJe13lDWH3UjoR-0iagyCohP8,https://www.google.com/maps/place/?q=place_id:ChIJe13lDWH3UjoR-0iagyCohP8,part_269,2026-09-20 19:28:38,71413
Fresh Culture,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,3.0,"No 30, Jasmine Sri Ganesh Nagar, Sriperumbudur, Manur, Tamil Nadu 602002",631604,13.020220499999999,79.922983,ChIJTbpiiECNUjoR98iPhqvp_fs,https://www.google.com/maps/place/?q=place_id:ChIJTbpiiECNUjoR98iPhqvp_fs,part_269,2026-09-20 19:28:39,71414
Jai Integrated Farm,Meat and Poultry Shop,Poultry store,"Poultry store, Agricultural service, Chicken shop, Egg supplier, Farm shop, Health food store, Livestock producer, Organic farm, Poultry farm",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 99401 14624,https://youtu.be/_ZiWxw357Xw,4.9,27.0,"No25, Deiva Nagar, 3rd Cross St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Irumbuliyur",12.922439599999999,80.1090803,ChIJjQpngCZfUjoRWGBv1MhR48A,https://www.google.com/maps/place/?q=place_id:ChIJjQpngCZfUjoRWGBv1MhR48A,part_269,2026-09-20 19:28:39,71415
Thamimmol Ansari Beef stall,Meat and Poultry Shop,Meat products store,Meat products store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 97108 09397,N/A,4.0,25.0,"4583+CGX, High School Rd, Indira Nagar, Ambattur, Chennai, Tamil Nadu 600053","Indira Nagar, Ambattur",13.116102699999999,80.15384759999999,ChIJF1KLYF9jUjoRFvTts2HSYWU,https://www.google.com/maps/place/?q=place_id:ChIJF1KLYF9jUjoRFvTts2HSYWU,part_269,2026-09-20 19:28:39,71416
A1 NATIONAL BEEF STALL,Meat and Poultry Shop,Meat products store,Meat products store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 79042 82768,N/A,4.9,17.0,"i, Ayanambakkam Rd, ICF Employees Colony, Keishana salai, Chennai, Tamil Nadu 600077","ICF Employees Colony, Keishana salai",13.0912186,80.14648269999999,ChIJ65AodmhjUjoREBIR9lp1Ygs,https://www.google.com/maps/place/?q=place_id:ChIJ65AodmhjUjoREBIR9lp1Ygs,part_269,2026-09-20 19:28:39,71417
Anbu Beef Curry Stall,Meat and Poultry Shop,Meat products store,Meat products store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 81100 72499,N/A,4.9,15.0,"No 181, Inner 2nd Gate, near, Wall Tax Rd, near Madha Temple, Kalyana Puram, George Town, Chennai, Tamil Nadu 600001","Kalyana Puram, George Town",13.0968746,80.2745013,ChIJgWAe2QFlUjoRlpkHiCsxofA,https://www.google.com/maps/place/?q=place_id:ChIJgWAe2QFlUjoRlpkHiCsxofA,part_269,2026-09-20 19:28:39,71418
Eden Goat Farm Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 90614 29695,N/A,4.1,23.0,"C3W4+H96, Vizhinjam - Balaramapuram - Kattakkada Rd, Eruthavoor, Russelpuram, Maranalloor, Keralam 695507","Eruthavoor, Russelpuram",8.446406099999999,77.05588829999999,ChIJ8UZhBa-xBTsRd8uU-suTtUI,https://www.google.com/maps/place/?q=place_id:ChIJ8UZhBa-xBTsRd8uU-suTtUI,part_269,2026-09-20 19:28:39,71419
STAR CHICKEN,Meat and Poultry Shop,Poultry farm,"Poultry farm, Natural goods store",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,2.0,"Sri Sai City Plot No 1 First Street, Walajabad, Thammanur, Tamil Nadu 631605",631606,12.794839,79.8080798,ChIJr2niZLnnUjoRTO0kFTPhJBQ,https://www.google.com/maps/place/?q=place_id:ChIJr2niZLnnUjoRTO0kFTPhJBQ,part_269,2026-09-20 19:29:54,73587
MSY CHICKEN MUTTON CENTRE,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 88705 36292,N/A,5.0,1.0,"Uthiramerur, Road, near Rice mill & Oil mill bus stop, Melavalam pattam, Maduranthagam, Tamil Nadu 603303",631606,12.546239799999999,79.9036692,ChIJtb3Cz7kdUzoRO4aiOTbqw6g,https://www.google.com/maps/place/?q=place_id:ChIJtb3Cz7kdUzoRO4aiOTbqw6g,part_269,2026-09-20 19:29:54,73588
Sarkar chicken center,Meat and Poultry Shop,Chicken shop,Chicken shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94430 10309,https://daatacenter.com/chicken-rate/chicken-rate-today-in-tiruvannamalai/,4.7,99.0,"1/c, Sivanpada Street, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2278428,79.0713317,ChIJLVRtdPPBrDsR5Kqs1e2JAeA,https://www.google.com/maps/place/?q=place_id:ChIJLVRtdPPBrDsR5Kqs1e2JAeA,part_269,2026-09-20 19:30:32,74386
Haridas Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94451 27858,N/A,3.0,4.0,"PM4G+926, Tiruvannamalai, Ukkamperumbakkam, Tamil Nadu 631701",631701,12.7059179,79.67501109999999,ChIJoQ-02yLcUjoRLI7b9xcrqvE,https://www.google.com/maps/place/?q=place_id:ChIJoQ-02yLcUjoRLI7b9xcrqvE,part_269,2026-09-20 19:30:32,74387
Gurusamy Poultry Farm & Country Chicken,Meat and Poultry Shop,Poultry farm,Poultry farm,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98944 48608,N/A,5.0,41.0,"Pazhaya Paadasalai Street, Mottur, vill, Kalasapakkam, Elathur, Tamil Nadu 606751","Mottur, vill",12.4390629,79.06324529999999,ChIJKU01w1ndrDsROOAq2VcpXT8,https://www.google.com/maps/place/?q=place_id:ChIJKU01w1ndrDsROOAq2VcpXT8,part_269,2026-09-20 19:30:32,74388
TVM25 Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 81225 52258,https://tvm25meatshop.in/,4.7,9.0,"No.16/28 Muthu Vinayagar Kovil Street, Tiruvannamalai Railway Station Rd, Tiruvannamalai, Tamil Nadu 606601",Mathalangulam,12.2384157,79.0751238,ChIJY_qKtv7ArDsRC4XNc7qf6Ic,https://www.google.com/maps/place/?q=place_id:ChIJY_qKtv7ArDsRC4XNc7qf6Ic,part_269,2026-09-20 19:30:32,74389
Prakash Country Chicken Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural production",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.4,8.0,"Road street, Arani, Ariyapadi, Tamil Nadu 632314",631701,12.721546199999999,79.23449819999999,ChIJVw-ZdE8vrTsRA23UCRko0I8,https://www.google.com/maps/place/?q=place_id:ChIJVw-ZdE8vrTsRA23UCRko0I8,part_269,2026-09-20 19:30:32,74390
Ramraj Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 70102 69030,N/A,4.1,9.0,"623Q+6XV, Tiruvannamalai, Tamil Nadu 606603",631701,12.2031107,79.0399072,ChIJ473cyr-_rDsROJdsaJ6U2_I,https://www.google.com/maps/place/?q=place_id:ChIJ473cyr-_rDsROJdsaJ6U2_I,part_269,2026-09-20 19:30:32,74391
JMS chicken shop,Meat and Poultry Shop,Chicken shop,"Chicken shop, Farm",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.2,24.0,"Arani, to, Arani - Polur Hwy, Kalambur, Tamil Nadu 606903",631701,12.632028499999999,79.2198318,ChIJLbTFM_MprTsRwzsoeZHr2-U,https://www.google.com/maps/place/?q=place_id:ChIJLbTFM_MprTsRwzsoeZHr2-U,part_269,2026-09-20 19:30:32,74392
Crispy Chicken Spot,Meat and Poultry Shop,Chicken shop,Chicken shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.7,23.0,"1462/168 C, Vellore - Tiruvannamlai Rd, Vengikkal, Tiruvannamalai, Annamalai R.F., Tamil Nadu 606604",Vengikkal,12.252058499999999,79.0702692,ChIJp7qU0eTBrDsRRoVUB_rWRjw,https://www.google.com/maps/place/?q=place_id:ChIJp7qU0eTBrDsRRoVUB_rWRjw,part_269,2026-09-20 19:30:32,74393
Papanna Mutton Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97396 69991,N/A,4.1,535.0,"A Cross, 19/7, Mysore Rd, opp. Gali Anjaneya Temple, Byatarayanapura, Banashankari, Bengaluru, Karnataka 560026","Byatarayanapura, Banashankari 1st Stage, Banashankari",12.9522585,77.5416225,ChIJB5nhihI-rjsRJFqEIJk09G4,https://www.google.com/maps/place/?q=place_id:ChIJB5nhihI-rjsRJFqEIJk09G4,part_269,2026-09-20 19:30:33,74394
Prime Cut Carmelaram,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Chicken shop, Fishery, Fish processing, Fish store, Meat processor, Meat products store, Meat wholesaler, Pond fish supplier",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98864 88222,http://www.primecut.in/,4.3,837.0,"Gunjur-Doddakannelli Rd, Carmelaram, Janatha Colony, Chikkabellandur, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Chikkabellandur",12.905795399999999,77.7049614,ChIJ5eUrtOASrjsRitWXEZ7ZV8M,https://www.google.com/maps/place/?q=place_id:ChIJ5eUrtOASrjsRitWXEZ7ZV8M,part_269,2026-09-20 19:30:33,74395
Star Chicken Centre,Meat and Poultry Shop,Chicken shop,Chicken shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 97515 56020,https://fivestarchicken.com/,4.8,13.0,"HVWQ+773, Kavalur Rd, Jamunamarathoor, Tamil Nadu 635703",631701,12.5956341,78.88816299999999,ChIJ68zNWZ8drTsRzylXQRFh9Oo,https://www.google.com/maps/place/?q=place_id:ChIJ68zNWZ8drTsRzylXQRFh9Oo,part_269,2026-09-20 19:30:33,74396
Big MeatMart Sarjapur Road,Meat and Poultry Shop,Meat products store,Meat products store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 89700 11110,https://www.bigmeatmart.com/,4.1,1263.0,"Sarjapuara Main Road, Bellandur Main Rd, opposite Total Mall, Amblipura, Bellandur, Bengaluru, Karnataka 560102","Amblipura, Bellandur",12.918268699999999,77.6712489,ChIJW9L723MTrjsRsQZpSF9EPPs,https://www.google.com/maps/place/?q=place_id:ChIJW9L723MTrjsRsQZpSF9EPPs,part_269,2026-09-20 19:30:33,74397
Meat Massterz,Meat and Poultry Shop,Meat products store,Meat products store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.1,34.0,"Sankri Rd, bypass, Kondalampatti, Salem, Tamil Nadu 636010","P M P Nagar, Kondalampatti",11.6305658,78.1253639,ChIJV_OxkXfvqzsRkiF0qA5j6RM,https://www.google.com/maps/place/?q=place_id:ChIJV_OxkXfvqzsRkiF0qA5j6RM,part_269,2026-09-20 19:30:33,74398
Bismillah Beef Stall,Meat and Poultry Shop,Meat products store,Meat products store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 72048 46683,N/A,4.5,135.0,"#51 behind bescom, Gandhipuram, Whitefield, Bengaluru, Karnataka 560066","Gandhipuram, Whitefield",12.9702931,77.7536868,ChIJ_aYAaO8NrjsRJDnlgQSfNLY,https://www.google.com/maps/place/?q=place_id:ChIJ_aYAaO8NrjsRJDnlgQSfNLY,part_269,2026-09-20 19:30:33,74399
"A1 beef Shop,buffalo shop",Meat and Poultry Shop,Meat products store,Meat products store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98459 09954,N/A,4.1,306.0,"Gandhipuram, Whitefield, Bengaluru, Karnataka 560066","Gandhipuram, Whitefield",12.9701524,77.7534275,ChIJ39GhR5QNrjsRpZFn8sAFoUg,https://www.google.com/maps/place/?q=place_id:ChIJ39GhR5QNrjsRpZFn8sAFoUg,part_269,2026-09-20 19:30:33,74400
