business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KR Food Products,Organic Food Store,Organic shop,"Organic shop, Food manufacturer, Food products supplier",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 97903 22220,http://krfoodproducts.in/,4.9,35.0,"Sirus 304, Pristine Pavilion Club, Mahindra World City, Kanchipuram, Eachangaranai, Tamil Nadu 603004",Mahindra World City,12.721902499999999,80.0219812,ChIJPbxcBzn5UjoRDUX76deF-UI,https://www.google.com/maps/place/?q=place_id:ChIJPbxcBzn5UjoRDUX76deF-UI,part_269,2026-09-20 19:26:03,67884
Vijayalakshmi Organic & Herbal Shop,Organic Food Store,Organic food store,"Organic food store, Organic shop, Supermarket",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 80567 29063,N/A,4.5,15.0,"No 1 GST Road ,Vijayalakshmi complex, Vijayalakshmi organic Food & Herbal Grocery store, sirunagalur village and post,madhuranthagam taluk chennai,Chengalpattu district, Sirungalur, Tamil Nadu 603319",631553,12.4622423,79.8471734,ChIJmxoejjkaUzoR1zMCtxhGeIQ,https://www.google.com/maps/place/?q=place_id:ChIJmxoejjkaUzoR1zMCtxhGeIQ,part_269,2026-09-20 19:26:03,67885
Greenways Organic,Organic Food Store,Organic food store,Organic food store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99528 41113,N/A,4.6,21.0,"MXPM+H56, Vedachalam Nagar, Gokulapuram, Tamil Nadu 603001",Vedachalam Nagar,12.686402999999999,79.98288199999999,ChIJT1-6RGr8UjoR1SKwiptm21w,https://www.google.com/maps/place/?q=place_id:ChIJT1-6RGr8UjoR1SKwiptm21w,part_269,2026-09-20 19:26:03,67886
R K FOODS & AGRO PRODUCTS,Organic Food Store,Organic food store,Organic food store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 93448 59270,http://www.rkoils.in/,4.5,10.0,"1/56, Vandavasi - Tindivanam Rd, Nadukuppam, Tamil Nadu 604406",631553,12.439830299999999,79.56727889999999,ChIJHc1uX2jJrDsRIm4E_AG3Fzc,https://www.google.com/maps/place/?q=place_id:ChIJHc1uX2jJrDsRIm4E_AG3Fzc,part_269,2026-09-20 19:26:03,67887
Thigazhini Organic Products,Organic Food Store,Health food store,Health food store,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,5.0,,"26, near water tank, Salabogam, Kanchipuram, Tamil Nadu 631502",631553,12.8996987,79.6726632,ChIJxZCyulDBUjoRs8-SxHS9ZwA,https://www.google.com/maps/place/?q=place_id:ChIJxZCyulDBUjoRs8-SxHS9ZwA,part_269,2026-09-20 19:26:04,67888
AK Nattu kozhi farm,Organic Food Store,Health food store,Health food store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 99437 27651,N/A,5.0,1.0,"3/68, Bajanai Kovil St, Kuruvimalai, Kanchipuram, Tamil Nadu 631502",631601,12.7892197,79.7195619,ChIJ65ZUn3LDUjoReSEy3MZbSnk,https://www.google.com/maps/place/?q=place_id:ChIJ65ZUn3LDUjoReSEy3MZbSnk,part_269,2026-09-20 19:27:23,69987
Mr.RR coco sweet & fusion,Organic Food Store,Organic food store,"Organic food store, Bakery and Cake Shop",631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 94455 51745,N/A,1.0,2.0,"shop no 5, Vasantham complex, 15, Kuruku street, Little Kanchipuram, Nethaji Nagar, Kanchipuram, Arappanacheri, Tamil Nadu 631501","Little Kanchipuram, Nethaji Nagar",12.8204482,79.72152439999999,ChIJb-hJfwDDUjoR2td7lgKv_jQ,https://www.google.com/maps/place/?q=place_id:ChIJb-hJfwDDUjoR2td7lgKv_jQ,part_269,2026-09-20 19:27:23,69988
Sri Srinivash Natural Food,Organic Food Store,Restaurant,Restaurant,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 86680 48907,N/A,4.8,14.0,"No.14B Main Road, C N, Anna Durai Street, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8203981,79.7222146,ChIJO-2Zdl3DUjoROPJMKG_46_s,https://www.google.com/maps/place/?q=place_id:ChIJO-2Zdl3DUjoROPJMKG_46_s,part_269,2026-09-20 19:27:23,69989
Fruitee,Organic Food Store,Juice shop,Juice shop,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,N/A,5.0,2.0,"717/2, near Sri Maha Periyava Temple, opp. to Vishnu Nagar, Nattapettai, Kanchipuram, Tamil Nadu 631601",631601,12.8091548,79.72895009999999,ChIJ9R8tvkDDUjoRkwp_oDVob64,https://www.google.com/maps/place/?q=place_id:ChIJ9R8tvkDDUjoRkwp_oDVob64,part_269,2026-09-20 19:27:23,69990
Vasanth putu shop,Organic Food Store,Restaurant,Restaurant,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",+91 80561 30024,N/A,4.8,24.0,"64, CV Rajagopal St, Little Kanchipuram, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Nethaji Nagar",12.819484399999999,79.7204319,ChIJrRGKwZLCUjoRAAAAcKJgCRk,https://www.google.com/maps/place/?q=place_id:ChIJrRGKwZLCUjoRAAAAcKJgCRk,part_269,2026-09-20 19:27:23,69991
Siva Mushroom farms,Organic Food Store,Store,Store,631601,Tamilnadu circle,Chennai City Region,Kanchipuram Division,"Ekanampet B.O, Ayyampettai S.O, Naickenpet B.O",N/A,https://api.whatsapp.com/send?phone=9962216247&text=Siva%20Mushroom%20farms,5.0,14.0,"Ganapathy Nagar, Villivalam, Tamil Nadu 631601",Ganapathy Nagar,12.791278,79.77214699999999,ChIJdwfaQO7pUjoRhfbbo2WJQ8Q,https://www.google.com/maps/place/?q=place_id:ChIJdwfaQO7pUjoRhfbbo2WJQ8Q,part_269,2026-09-20 19:27:23,69992
Gurudev Organic farm,Organic Food Store,Farmers' market,Farmers' market,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 81109 44475,N/A,4.0,,"Gurudev organic farm, Magaral/kavanthadalam village, Magaral, Tamil Nadu 631603",631603,12.7153776,79.7740214,ChIJe9aIHPbnUjoRLfyA9jeuvKo,https://www.google.com/maps/place/?q=place_id:ChIJe9aIHPbnUjoRLfyA9jeuvKo,part_269,2026-09-20 19:27:59,70598
Vaniyaa Oil Mills & Organic Shop,Organic Food Store,Organic shop,Organic shop,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 73737 27369,https://vaniyaaorganics.com/,4.1,,"plot no 2, near to NPR mahal, Mahalakshmi Nagar, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202","Mahalakshmi Nagar, Guduvancheri",12.852399,80.0668024,ChIJW3T8sM73UjoRQADwDi2xnYU,https://www.google.com/maps/place/?q=place_id:ChIJW3T8sM73UjoRQADwDi2xnYU,part_269,2026-09-20 19:27:59,70599
Agriva Foods LLP,Organic Food Store,Natural goods store,Natural goods store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"Aro Lilly Garden, 20 Annai nagar, Tandari Koot Road, Tamil Nadu 603406",631604,12.8927879,79.9205497,ChIJt83tQ8_zUjoRLhIndM6SGy0,https://www.google.com/maps/place/?q=place_id:ChIJt83tQ8_zUjoRLhIndM6SGy0,part_269,2026-09-20 19:28:36,71397
Afrin Store,Organic Food Store,Indian grocery store,Indian grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.1,11.0,"2/125, SELLIYAMMAN KOIL STREET EZHUCHUR VILLAGE, Panaiyur, Tamil Nadu 603004",631604,12.8230721,79.9146056,ChIJJ-z844LvUjoRUcgn9eFZ2EM,https://www.google.com/maps/place/?q=place_id:ChIJJ-z844LvUjoRUcgn9eFZ2EM,part_269,2026-09-20 19:28:36,71398
IYARKAI UZHAVAN,Organic Food Store,Organic shop,Organic shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 96775 33402,N/A,4.0,30.0,"Walajabad, Road, Sunguvarchatram, Tamil Nadu 602106",631604,12.922655899999999,79.8794642,ChIJd0oxO6ztUjoRTM2fB8IsW_w,https://www.google.com/maps/place/?q=place_id:ChIJd0oxO6ztUjoRTM2fB8IsW_w,part_269,2026-09-20 19:28:36,71399
Nayam Organics & Oil Stores,Organic Food Store,Organic shop,Organic shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 70102 48722,N/A,4.9,,"Teja nelu towers, 52, Oragadam Rd, Venkatapuram, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Vijayalakshmi Puram, Ambattur",13.1211719,80.1515575,ChIJi_ikwKhjUjoRRugjTgsahEc,https://www.google.com/maps/place/?q=place_id:ChIJi_ikwKhjUjoRRugjTgsahEc,part_269,2026-09-20 19:28:37,71400
Khirod Grocery & Vegetable Store,Organic Food Store,Grocery store,Grocery store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.1,,"Perumal Koil Street, Mambakkam, Tamil Nadu 602106",Mambakkam,12.9283293,79.90585109999999,ChIJMVYZ3ZztUjoRK3kHUM6EBzo,https://www.google.com/maps/place/?q=place_id:ChIJMVYZ3ZztUjoRK3kHUM6EBzo,part_269,2026-09-20 19:28:37,71401
SRI SAI ORGANIC FOODS,Organic Food Store,Organic food store,Organic food store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,,"S.o, NO 16-5, R-S ROAD, Opp to Govt boy’s higher, Ponneri, Tamil Nadu 601204",NGO Nagar Extension,13.334267299999999,80.1952452,ChIJyTwAPZB5UjoRE_tB7ATMhJA,https://www.google.com/maps/place/?q=place_id:ChIJyTwAPZB5UjoRE_tB7ATMhJA,part_269,2026-09-20 19:28:37,71402
Namma Parambariyam,Organic Food Store,Organic shop,Organic shop,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 90035 56673,N/A,5.0,22.0,"1 , 8th Avenue, Banunagar, Pudur, Ambattur, Chennai, Tamil Nadu 600053","Pudur, Ambattur",13.1343018,80.15824839999999,ChIJb8PcfndjUjoRrcMViWL7uwE,https://www.google.com/maps/place/?q=place_id:ChIJb8PcfndjUjoRrcMViWL7uwE,part_269,2026-09-20 19:28:38,71403
Vayal Organic Store,Organic Food Store,Organic food store,Organic food store,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 44 2656 1663,http://www.vayalkart.com/,4.1,80.0,"VGP Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","VGP Nagar, Mogappair West, Mogappair",13.084935199999999,80.17590659999999,ChIJ-ehJruRjUjoR_t5IEbGUt9w,https://www.google.com/maps/place/?q=place_id:ChIJ-ehJruRjUjoR_t5IEbGUt9w,part_269,2026-09-20 19:28:38,71404
gbtraders,Organic Food Store,Natural goods store,Natural goods store,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,,,"28B, Soleeswarar Koil St, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.835104399999999,79.6878103,ChIJvaXmnqTDUjoR35IJRRsWA5k,https://www.google.com/maps/place/?q=place_id:ChIJvaXmnqTDUjoR35IJRRsWA5k,part_269,2026-09-20 19:29:16,73279
SUMATHI STORE,Organic Food Store,Organic food store,Organic food store,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 80156 83054,http://www.sumathistores.online/,4.7,3.0,"NO:51A ALAGESAN NAGAR Chengalpet, CHENNAI, Tamil Nadu 603101",631606,12.733471,79.943974,ChIJbaU6zhX7UjoRgBAOS3g068U,https://www.google.com/maps/place/?q=place_id:ChIJbaU6zhX7UjoRgBAOS3g068U,part_269,2026-09-20 19:29:53,73584
SS Organics Food Products,Organic Food Store,Organic shop,Organic shop,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,,"10, Nehru St, Gandhi Nagar, Madipakkam, Tirusulam, Tamil Nadu 600091","Gandhi Nagar, Madipakkam",12.9701202,80.1819235,ChIJB3AnCBRdUjoR1xcjBz7XI_o,https://www.google.com/maps/place/?q=place_id:ChIJB3AnCBRdUjoR1xcjBz7XI_o,part_269,2026-09-20 19:29:55,73585
Organico Foods,Organic Food Store,Organic food store,"Organic food store, Organic shop",631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 99957 43400,N/A,5.0,,"Pokkidiyil Building, beside SBT Perror, Pulimudu Jn, P.O, Peroor, Ettumanoor, Keralam 686637","P.O, Peroor",9.636865199999999,76.56599589999999,ChIJhz8MwBfTBzsRi7Tjbjj7uWY,https://www.google.com/maps/place/?q=place_id:ChIJhz8MwBfTBzsRi7Tjbjj7uWY,part_269,2026-09-20 19:29:55,73586
Organic shop and Tiffin Center,Organic Food Store,Store,Store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.8,24.0,"713-E, kanji main road, (near Nippon paint) vengikkal Tiruvannamalai 606 604, Tiruvannamalai, Tamil Nadu 606604",631701,12.2513775,79.0680118,ChIJV0T9zhXBrDsRi7bTZ4i0bRI,https://www.google.com/maps/place/?q=place_id:ChIJV0T9zhXBrDsRi7bTZ4i0bRI,part_269,2026-09-20 19:30:31,74308
Neer Dry Fruits & Nuts (Organic Shop),Organic Food Store,Dry Fruit Store,Dry Fruit Store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 99448 66868,N/A,4.9,42.0,"Idduku pillayar 6th Street, Kanji - Tiruvannamalai Rd, Vengikkal, Annamalai R.F., Tamil Nadu 606604",Vengikkal,12.254102099999999,79.06263009999999,ChIJx-XL7mDBrDsRtCHkhGayUH4,https://www.google.com/maps/place/?q=place_id:ChIJx-XL7mDBrDsRtCHkhGayUH4,part_269,2026-09-20 19:30:31,74309
Sri Annamalaiyar Organic,Organic Food Store,Organic shop,Organic shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 78717 10430,N/A,5.0,5.0,"443/99, MIG, Thamarai Nagar, Tiruvannamalai, Tamil Nadu 606603",Thamarai Nagar,12.218568699999999,79.05883779999999,ChIJPcPuWNu_rDsR-eRfZTfbkLA,https://www.google.com/maps/place/?q=place_id:ChIJPcPuWNu_rDsR-eRfZTfbkLA,part_269,2026-09-20 19:30:31,74310
YES(S) only herbs,Organic Food Store,Organic shop,Organic shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.9,12.0,"Bala nagar, Thenimalai, Tiruvannamalai, Tamil Nadu 606603",Thenimalai,12.2131131,79.06058639999999,ChIJhXvUIdy_rDsRwWSxINILGPU,https://www.google.com/maps/place/?q=place_id:ChIJhXvUIdy_rDsRwWSxINILGPU,part_269,2026-09-20 19:30:31,74311
Organic shop,Organic Food Store,Store,Store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,5.0,3.0,"Vandavasi, Tamil Nadu 604408",631701,12.4993202,79.6025677,ChIJueKyDAAlUzoRXfFA4K5d8pQ,https://www.google.com/maps/place/?q=place_id:ChIJueKyDAAlUzoRXfFA4K5d8pQ,part_269,2026-09-20 19:30:31,74312
Velan organics,Organic Food Store,E - Commerce Agency,E - Commerce Agency,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 63742 28855,https://www.velanorganics.com/,4.6,10.0,"23/3, 5th St, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2305181,79.0786552,ChIJ-dfh7K3BrDsRx1BA4pbrCsY,https://www.google.com/maps/place/?q=place_id:ChIJ-dfh7K3BrDsRx1BA4pbrCsY,part_269,2026-09-20 19:30:31,74313
வானவன் அங்காடி,Organic Food Store,Health food store,Health food store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 94453 80709,N/A,1.0,1.0,"905, Sanni street, Manamalli, Tamil Nadu 603403",631701,12.6382649,79.6614376,ChIJPRKJPkffUjoR_CEkHsXVNCg,https://www.google.com/maps/place/?q=place_id:ChIJPRKJPkffUjoR_CEkHsXVNCg,part_269,2026-09-20 19:30:31,74314
Dusi Organic Farms,Organic Food Store,Organic shop,Organic shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 98411 36388,https://dusiorganicfarms.wixsite.com/farms,4.3,3.0,"137/1, Udayar Street Dusi Village, Taluk, Vembakkam, Tamil Nadu 631702",631701,12.773489699999999,79.68243939999999,ChIJz7Dk9PP1UjoRGdePvHEm2sY,https://www.google.com/maps/place/?q=place_id:ChIJz7Dk9PP1UjoRGdePvHEm2sY,part_269,2026-09-20 19:30:31,74315
Farm Fresh Organics,Organic Food Store,Organic food store,"Organic food store, Supermarket",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 93424 74099,N/A,,,"110/5, Vettavalam Rd, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601",Mathiyazhagan,12.2241115,79.0813,ChIJY1apGwDBrDsRos05dvgAfEQ,https://www.google.com/maps/place/?q=place_id:ChIJY1apGwDBrDsRos05dvgAfEQ,part_269,2026-09-20 19:30:31,74316
NAMMAZHVAARIN IYARKAI ANGADI,Organic Food Store,Organic food store,Organic food store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,,,"PMGC+GQF, SH 116, Mathur, Tamil Nadu 631701",631701,12.7263205,79.6719182,ChIJF71LgDPdUjoRgnYYSLw5W0c,https://www.google.com/maps/place/?q=place_id:ChIJF71LgDPdUjoRgnYYSLw5W0c,part_269,2026-09-20 19:30:31,74317
Mom's Kid - Beetroot Malt,Organic Food Store,Health food store,Health food store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 91590 17120,N/A,4.9,42.0,"First Floor, No.1807, 20, Manalurpet Rd, near Shanmuga College, Tiruvannamalai, Tamil Nadu 606601",631701,12.214208099999999,79.0705158,ChIJb3m1TU7BrDsROV6OX9yzoZc,https://www.google.com/maps/place/?q=place_id:ChIJb3m1TU7BrDsROV6OX9yzoZc,part_269,2026-09-20 19:30:31,74318
KRG organics,Organic Food Store,Organic food store,Organic food store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 93646 53816,N/A,4.9,8.0,"137, Kadambrayan St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2288511,79.0702306,ChIJdwUEXIDBrDsReW4mMy6qjD0,https://www.google.com/maps/place/?q=place_id:ChIJdwUEXIDBrDsReW4mMy6qjD0,part_269,2026-09-20 19:30:31,74319
SK Organics,Organic Food Store,Organic shop,"Organic shop, Natural goods store",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 96002 63604,N/A,5.0,8.0,"Oppo. to TS, BALU Marriage Mahal, No:34/89, Maniyari St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2266835,79.0718048,ChIJoS84Cd7BrDsRV5QpnhQiz74,https://www.google.com/maps/place/?q=place_id:ChIJoS84Cd7BrDsRV5QpnhQiz74,part_269,2026-09-20 19:30:31,74320
SRI NAM AZHWAR ORGANICS,Organic Food Store,Organic food store,Organic food store,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 96552 87700,http://pasumaisangamam.in/,4.5,2.0,"1, 4th St, Gandhi Nagar, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601","Gandhi Nagar, Tiruvennanallur",12.2315395,79.0786497,ChIJd4nms6S5rDsR8TxJXI7-2X8,https://www.google.com/maps/place/?q=place_id:ChIJd4nms6S5rDsR8TxJXI7-2X8,part_269,2026-09-20 19:30:31,74321
Sai Ramana organics and grocery,Organic Food Store,Organic food store,"Organic food store, Organic shop",631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,5.0,1.0,"Girivalapathai, Adi Annamalai, Tiruvannamalai, Tamil Nadu 606604",Adi Annamalai,12.2522073,79.03689659999999,ChIJo1J3plDBrDsRw31WTCUig4I,https://www.google.com/maps/place/?q=place_id:ChIJo1J3plDBrDsRw31WTCUig4I,part_269,2026-09-20 19:30:31,74322
Kadhikraft Organic Natural shop,Organic Food Store,Organic shop,Organic shop,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,5.0,7.0,"inside collector office, Tiruvannamalai, Tamil Nadu 606604",631701,12.27092,79.0716542,ChIJV77rYHjBrDsRFhzdXA38QQc,https://www.google.com/maps/place/?q=place_id:ChIJV77rYHjBrDsRFhzdXA38QQc,part_269,2026-09-20 19:30:31,74323
UDHAYA ENTERPRISES,Organic Food Store,Manufacturer,Manufacturer,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 89036 16999,N/A,5.0,,"771/35,ANNAI NAGAR, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.257723499999999,79.0763685,ChIJw887vt3BrDsRQAQ2A41AEMI,https://www.google.com/maps/place/?q=place_id:ChIJw887vt3BrDsRQAQ2A41AEMI,part_269,2026-09-20 19:30:33,74324
Organic Monkey,Organic Food Store,FMCG Manufacturer,FMCG Manufacturer,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",+91 85478 34723,https://www.organicmonkey.in/,5.0,,"Bldg No.199, Kavins Cafe, 2nd Floor, beside Sunshine Guesthouse, Road, Annamalai Nagar, Perumbakkam, Tamil Nadu 606603",Annamalai Nagar,12.220208399999999,79.0408446,ChIJdyTGq37ArDsRAAAAMDL6Jhk,https://www.google.com/maps/place/?q=place_id:ChIJdyTGq37ArDsRAAAAMDL6Jhk,part_269,2026-09-20 19:30:33,74325
NAVRANG AGRO CHEMICALS - FERTILIZERS and PESTICIDES WHOLESALE DISTRIBUTOR,Organic Food Store,Agrochemicals Supplier,Agrochemicals Supplier,631701,Tamilnadu Circle,Chennai City Region,Tiruvannamalai Division,"Akkur SO Tiruvannamalai, Madipakkam BO, Mathur BO",N/A,N/A,4.7,,"No.71/8-A, Road, Vaniyathangal, Vaniyanthangal, Nochchimalai, Tamil Nadu 606611",Vaniyathangal,12.2413597,79.0958407,ChIJ_ySIkJfBrDsRklRU8hhUXuk,https://www.google.com/maps/place/?q=place_id:ChIJ_ySIkJfBrDsRklRU8hhUXuk,part_269,2026-09-20 19:30:33,74326
