business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rithi book shop,Bookstore and Stationery Shop,Book store,Book store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97897 05242,http://rithibookshop.com/,4.8,,"G-4,Ground Floor, 596, Park Rd, near SBI Bank, D-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","D-Sector, Anna Nagar West Extension",13.092004,80.1931743,ChIJlRiMGz5lUjoRqh_0q_t9X7k,https://www.google.com/maps/place/?q=place_id:ChIJlRiMGz5lUjoRqh_0q_t9X7k,part_269,2026-09-20 19:12:48,44507
Rudraiah Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93913 76155,N/A,4.1,,"Gandhi Rd, Varadaraja Nagar, Tirupati, Andhra Pradesh 517501",Varadaraja Nagar,13.6312401,79.4190814,ChIJtyQu3QVLTToR7LQu1zfznMc,https://www.google.com/maps/place/?q=place_id:ChIJtyQu3QVLTToR7LQu1zfznMc,part_269,2026-09-20 19:12:48,44508
S.L.V Book Center,Bookstore and Stationery Shop,Book store,Book store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 81067 00408,N/A,4.0,,"105, Prakasam Rd, Vesyalamma Gudivadhi, Balaji Colony, Tirupati, Andhra Pradesh 517501","Vesyalamma Gudivadhi, Balaji Colony",13.630702399999999,79.41333569999999,ChIJW9kGuRpLTToRZD5xlVFSYAk,https://www.google.com/maps/place/?q=place_id:ChIJW9kGuRpLTToRZD5xlVFSYAk,part_269,2026-09-20 19:12:48,44509
Mahalakshmi book center,Bookstore and Stationery Shop,Book store,Book store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98411 42473,N/A,4.2,,"14, Kanniamman Koil St, Raghavendra Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","Raghavendra Nagar, Nesapakkam",13.037077,80.18978229999999,ChIJn_yt9tRmUjoR-hj_3l2E1DQ,https://www.google.com/maps/place/?q=place_id:ChIJn_yt9tRmUjoR-hj_3l2E1DQ,part_269,2026-09-20 19:12:48,44510
GLOBAL STATIONERY AND BOOK SHOP,Bookstore and Stationery Shop,Book store,Book store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 97897 35876,N/A,4.0,,"4WF8+VJW, Venkataswamy St, Rajaji puram, Chetpet, Chennai, Tiruvaloor, Tamil Nadu 602001","Rajaji puram, Chetpet",13.1247441,79.9165932,ChIJWfST8I-RUjoRQxGNbABGdHI,https://www.google.com/maps/place/?q=place_id:ChIJWfST8I-RUjoRQxGNbABGdHI,part_269,2026-09-20 19:12:48,44511
Rahman Books,Bookstore and Stationery Shop,Book store,Book store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 72997 87049,N/A,4.7,,"1st Floor,vanigavalagam, Shop No 296, A Block, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","A Block, Pondy Bazaar, T. Nagar",13.0402959,80.2386776,ChIJ4Qdg71NmUjoR_v4lW4szv-c,https://www.google.com/maps/place/?q=place_id:ChIJ4Qdg71NmUjoR_v4lW4szv-c,part_269,2026-09-20 19:12:48,44512
National Book House,Bookstore and Stationery Shop,Book store,Book store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94441 55588,N/A,4.2,,"29, Pycrofts Rd, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.0580588,80.277633,ChIJrYy0YiJmUjoRsYgBb8RMe7g,https://www.google.com/maps/place/?q=place_id:ChIJrYy0YiJmUjoRsYgBb8RMe7g,part_269,2026-09-20 19:12:48,44513
Kruthika fancy and stationery shop,Bookstore and Stationery Shop,Stationery store,Stationery store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 70105 68010,N/A,4.6,,"Tcl backside ,30, tanpet nagai, Polivakkam, Tamil Nadu 602002",631201,13.0834107,79.910117,ChIJ1yPq5eGRUjoR2shY2uRFux8,https://www.google.com/maps/place/?q=place_id:ChIJ1yPq5eGRUjoR2shY2uRFux8,part_269,2026-09-20 19:12:49,44514
Sri Balaji Book House,Bookstore and Stationery Shop,Book store,Book store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2684 1076,N/A,3.8,,"2nd Cross, Ellaiamman Kovil St, Muthapudupet, Avadi, Pattabiram, Tamil Nadu 600055",Muthapudupet,13.1457081,80.06325559999999,ChIJM_J1SmaIUjoRaw-jK7sg38A,https://www.google.com/maps/place/?q=place_id:ChIJM_J1SmaIUjoRaw-jK7sg38A,part_269,2026-09-20 19:12:49,44515
GIRI BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,,"C4 Building, near Mahavallabha Ganathy Temple, Kumaravel Nagar, Pungathur, Jaya Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001","Kumaravel Nagar, Pungathur, Jaya Nagar",13.1362097,79.90545379999999,ChIJmRazuGqRUjoRGl_JkFxrgjI,https://www.google.com/maps/place/?q=place_id:ChIJmRazuGqRUjoRGl_JkFxrgjI,part_269,2026-09-20 19:12:49,44516
VBS Stationery,Bookstore and Stationery Shop,Shopping mall,Shopping mall,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95007 15006,N/A,4.4,,"15, Dr BR Ambedkar Rd, Sevvapettai, Tamil Nadu 602025",631201,13.122367299999999,79.9632295,ChIJQfT676mPUjoRb_ehA6AngI0,https://www.google.com/maps/place/?q=place_id:ChIJQfT676mPUjoRb_ehA6AngI0,part_269,2026-09-20 19:12:49,44517
Chandra Book Centre,Bookstore and Stationery Shop,Book store,Book store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2551 1445,N/A,4.2,,"No. 19, Shop No. 2, Paddy Field Road, Chinnaiyan Colony, Perambur, Chennai, Tamil Nadu 600011","Chinnaiyan Colony, Perambur",13.111168,80.2493897,ChIJSzs6DrxlUjoRUlLDvNnHYtQ,https://www.google.com/maps/place/?q=place_id:ChIJSzs6DrxlUjoRUlLDvNnHYtQ,part_269,2026-09-20 19:12:49,44518
A Premier Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2435 7073,N/A,4.5,245.0,"OLD 163 NEW 512, TTK Rd, near samsung showroom, Seetammal Colony, MIG Colony, Alwarpet, Chennai, Tamil Nadu 600018","Seetammal Colony, MIG Colony, Alwarpet",13.0338949,80.253519,ChIJoyTebrVnUjoRkJoBTN8WpoQ,https://www.google.com/maps/place/?q=place_id:ChIJoyTebrVnUjoRkJoBTN8WpoQ,part_269,2026-09-20 19:12:50,44519
Sree Thaatha Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,4.6,11.0,"ICICI Bank Ltd, 78, Poonamallee - Avadi High Rd, near Sam Hospital, Govardanagiri, RR Budjet bazaar, Avadi, Tamil Nadu 600071","Govardanagiri, RR Budjet bazaar",13.0971756,80.1084664,ChIJ7T7zQQ1iUjoRAAAAMKDqSWY,https://www.google.com/maps/place/?q=place_id:ChIJ7T7zQQ1iUjoRAAAAMKDqSWY,part_269,2026-09-20 19:12:50,44520
Prince Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 44 2461 2653,N/A,4.5,14.0,"49, S Mada St, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0324675,80.2680069,ChIJ423xiS1mUjoReRRnPSF1B-0,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoReRRnPSF1B-0,part_269,2026-09-20 19:12:50,44521
Santhosh Book Store & Net Center,Bookstore and Stationery Shop,Book store,Book store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 63809 46646,N/A,3.4,5.0,"Palipet, 1102D, Pallipattu Rd, gh near, Kodivalasa, Tamil Nadu 631202",gh near,13.246504,79.4376626,ChIJEcY9dIqrUjoRPEgP9p9E0wU,https://www.google.com/maps/place/?q=place_id:ChIJEcY9dIqrUjoRPEgP9p9E0wU,part_269,2026-09-20 19:13:24,45771
Naveen Pustak Bhandar (Ishityaq Book Seller),Bookstore and Stationery Shop,Book store,Book store,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.5,,"29MH+GPW, main market ,mohammadabad gohana, Muhammadabad Gohna, Uttar Pradesh 276403",631202,26.033866699999997,83.3793293,ChIJJShQY1WQkTkRFSMRAJ5_9IQ,https://www.google.com/maps/place/?q=place_id:ChIJJShQY1WQkTkRFSMRAJ5_9IQ,part_269,2026-09-20 19:13:25,45772
Global Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Corporate gift supplier, Craft store, Office supply store, School supply store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 422 464 3636,N/A,4.2,542.0,"Shop No.514, Nirmala Towers, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.007691,76.9507768,ChIJVVVVVRxZqDsRb6C1MoBBmgU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRxZqDsRb6C1MoBBmgU,part_269,2026-09-20 19:13:26,45773
ASHWIN STATIONERY AND COOLBAR,Bookstore and Stationery Shop,Book store,Book store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99409 21130,N/A,4.8,4.0,"Old 173, TML Complex, JN Rd, SP Nagar, Tiruvaloor, Tamil Nadu 602001",SP Nagar,13.131976799999999,79.909088,ChIJ3VGawEyRUjoRxD68w3VvNgU,https://www.google.com/maps/place/?q=place_id:ChIJ3VGawEyRUjoRxD68w3VvNgU,part_269,2026-09-20 19:14:03,48973
NEW MEENA FANCY,Bookstore and Stationery Shop,Book store,Book store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90035 62820,N/A,4.4,8.0,"Rajajipuram, 43/334, Vivekananda Street, Tamil Nadu 602001",631203,13.124962499999999,79.9155476,ChIJJzS8kdSRUjoReaopCg_lgvY,https://www.google.com/maps/place/?q=place_id:ChIJJzS8kdSRUjoReaopCg_lgvY,part_269,2026-09-20 19:14:03,48974
TAJ Stores - Stationary | Books | Tailoring Retail,Bookstore and Stationery Shop,General store,General store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.3,3.0,"2/803, TAJ Stores, Hospital Road, Perambakkam, Tamil Nadu 631402",631203,13.0380714,79.8140509,ChIJoYhwCO2VUjoRLfyuLXICNhc,https://www.google.com/maps/place/?q=place_id:ChIJoYhwCO2VUjoRLfyuLXICNhc,part_269,2026-09-20 19:14:03,48975
"Book Park, Villupuram",Bookstore and Stationery Shop,Book store,Book store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 4146 220 266,https://mybillbook.in/store/book_park,4.2,628.0,"Nehruji Rd, Near Gandhi Statue, Thiru Vi Ka Street, Viluppuram, V. Marudur, Tamil Nadu 605602","Near Gandhi Statue, Thiru Vi Ka Street",11.9413185,79.4962747,ChIJx9kUXupWUzoRLb7gCOXrDEA,https://www.google.com/maps/place/?q=place_id:ChIJx9kUXupWUzoRLb7gCOXrDEA,part_269,2026-09-20 19:14:03,48976
Madras paper mart,Bookstore and Stationery Shop,Paper store,Paper store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 413 420 0228,N/A,4.2,739.0,"Mahatma Gandhi Rd, Heritage Town, Puducherry, 605001",Heritage Town,11.9377376,79.8296465,ChIJj8s4HX5hUzoRhMBicQyHnyE,https://www.google.com/maps/place/?q=place_id:ChIJj8s4HX5hUzoRhMBicQyHnyE,part_269,2026-09-20 19:14:03,48977
Gulati Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Office supply store, Paint store, Pen store, School supply store, Scrapbooking store, Stationery store, Toy store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95828 29501,N/A,4.6,72.0,"Lower Ground, SCO - 137, Sector 21C, Faridabad, Haryana 121012",Sector 21C,28.4307475,77.29620349999999,ChIJTauYf2_dDDkR7e4rySuG33M,https://www.google.com/maps/place/?q=place_id:ChIJTauYf2_dDDkR7e4rySuG33M,part_269,2026-09-20 19:14:04,48978
Chawla Book Depot,Bookstore and Stationery Shop,Book store,Book store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99900 93567,N/A,4.2,1869.0,"Shop No. 16, Sector 3 Market Opposite Govt Boys Sr. Secondary School, Sector 3, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 3, Rama Krishna Puram",28.554722199999997,77.18249999999999,ChIJVVVVZZIdDTkRyE3WozOOHXg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZZIdDTkRyE3WozOOHXg,part_269,2026-09-20 19:14:04,48979
BANSAL BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98912 14928,http://bansal.com/,4.0,1720.0,"opposite Main Post Office, Sadar Bazar, Sector 12, Gurugram, Haryana 122001","Sadar Bazar, Sector 12",28.4624718,77.0307196,ChIJVVVVVVUWDTkRue2Iy-5jF-8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkRue2Iy-5jF-8,part_269,2026-09-20 19:14:04,48980
TNS - T.Nagasubramanian Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98405 31051,http://www.qrd.by/tns,4.2,1117.0,"18, Kandasamy Chettiar St, Noyyal, Tiruppur, Tamil Nadu 641604",Noyyal,11.1032701,77.3493166,ChIJmWyWWLkHqTsRqXYheNx6nPU,https://www.google.com/maps/place/?q=place_id:ChIJmWyWWLkHqTsRqXYheNx6nPU,part_269,2026-09-20 19:14:05,48981
S.P.S STORES,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94877 11613,N/A,4.1,497.0,"599, PN Rd, near puspa theatre, Bridge Colony, Poyampalayam, Tiruppur, Tamil Nadu 641602","Bridge Colony, Poyampalayam",11.110349999999999,77.3389984,ChIJe4Nq2q4HqTsRYKpaWiRbVmg,https://www.google.com/maps/place/?q=place_id:ChIJe4Nq2q4HqTsRYKpaWiRbVmg,part_269,2026-09-20 19:14:05,48982
Sampath Stores (Since 1954),Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Book store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 421 220 1397,N/A,4.3,155.0,"Jaivabhai School Rd, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.1074375,77.3390625,ChIJse15WK8HqTsRIDtwh5w1wx0,https://www.google.com/maps/place/?q=place_id:ChIJse15WK8HqTsRIDtwh5w1wx0,part_269,2026-09-20 19:14:05,48983
SREE STATIONERIES,Bookstore and Stationery Shop,Stationery store,Stationery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99433 22550,N/A,4.8,96.0,"OPP: RELIANCE FRESH, 406/506, Palladam Main Rd, TML Colony, Kattuvalavu, Tiruppur, Tamil Nadu 641604","TML Colony, Kattuvalavu",11.0901702,77.3464467,ChIJr9hmDRkHqTsRAFUmXGU-pMI,https://www.google.com/maps/place/?q=place_id:ChIJr9hmDRkHqTsRAFUmXGU-pMI,part_269,2026-09-20 19:14:05,48984
City Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store, School supply store, Sporting goods store, Stationery manufacturer, Stationery wholesaler, Toy store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94862 10478,N/A,4.8,71.0,"223, PN Rd, Laxmi Nagar, Tiruppur, Tamil Nadu 641602",Laxmi Nagar,11.117151,77.3399575,ChIJ0wrAwawHqTsR3G2JOz1rWro,https://www.google.com/maps/place/?q=place_id:ChIJ0wrAwawHqTsR3G2JOz1rWro,part_269,2026-09-20 19:14:05,48985
Kumaran Papers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Paper store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94434 77759,N/A,4.2,55.0,"39R4+QW6, 184, Dharapuram Road, Aranmanai Pudur, Tiruppur, Tamil Nadu 641604",Aranmanai Pudur,11.0976179,77.3537064,ChIJ6UWG2r8HqTsRs327NCWsSxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6UWG2r8HqTsRs327NCWsSxQ,part_269,2026-09-20 19:14:05,48986
DHANAM STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99435 11777,N/A,4.4,35.0,"43(1, College Rd, near Sowdambika Kalyana Mandabam, Odakkadu, Tiruppur, Tamil Nadu 641602",Odakkadu,11.1078814,77.32906609999999,ChIJUcYAmiwHqTsRa13mu70ouaw,https://www.google.com/maps/place/?q=place_id:ChIJUcYAmiwHqTsRa13mu70ouaw,part_269,2026-09-20 19:14:05,48987
A to Z Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96291 23360,N/A,4.9,25.0,"12/7, Mangalam Rd, Vadkuthottam, Parapalayam, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Vadkuthottam, Parapalayam, Karuvampalayam",11.096539799999999,77.3269112,ChIJa6GOBgQHqTsRX-xtbySSnUM,https://www.google.com/maps/place/?q=place_id:ChIJa6GOBgQHqTsRX-xtbySSnUM,part_269,2026-09-20 19:14:05,48988
Sri Murugan Paper Store.,Bookstore and Stationery Shop,Book store,Book store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88255 86423,N/A,4.2,13.0,"12, solipalayam Rd 15, Velampalayam, Tiruppur, Tamil Nadu 641652",Velampalayam,11.140800599999999,77.3080439,ChIJWXRS468HqTsRoNs95QAkuYY,https://www.google.com/maps/place/?q=place_id:ChIJWXRS468HqTsRoNs95QAkuYY,part_269,2026-09-20 19:14:05,48989
Meenakshi Paper Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99524 13735,N/A,4.2,31.0,"Laxmi Nagar, Tiruppur, Tamil Nadu 641602",Laxmi Nagar,11.1149955,77.3396716,ChIJLXjYXVAGqTsRJ6y3R_CeVmc,https://www.google.com/maps/place/?q=place_id:ChIJLXjYXVAGqTsRJ6y3R_CeVmc,part_269,2026-09-20 19:14:05,48990
Osm Chitra Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96009 41960,N/A,4.5,21.0,"49/14 A1, Sabbath Vetthi, Thirumurugan Poondi, Tiruppur, Avinashi, Tamil Nadu 641652","Sabbath Vetthi, Thirumurugan Poondi",11.163763099999999,77.30891369999999,ChIJnedkr30FqTsRu8bqyzUQLrM,https://www.google.com/maps/place/?q=place_id:ChIJnedkr30FqTsRu8bqyzUQLrM,part_269,2026-09-20 19:14:05,48991
SM Xerox,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95439 17858,N/A,4.2,123.0,"Mangalam Rd, near Charminar Bakery, opposite to Kumaran College, SR Nagar South, Periyandipalayam, Tiruppur, Tamil Nadu 641687","SR Nagar South, Hare Rama Hare Krishna Nagar, Periyandipalayam",11.0970286,77.3230129,ChIJ72M7PQ0HqTsRaplKnNz-3sc,https://www.google.com/maps/place/?q=place_id:ChIJ72M7PQ0HqTsRaplKnNz-3sc,part_269,2026-09-20 19:14:05,48992
Senthil Stores,Bookstore and Stationery Shop,Book store,Book store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99449 75530,N/A,4.3,46.0,"50, Rd,old bazar street, Perumal Kovil, Tiruppur, Tamil Nadu 641604","Perumal Kovil, Puspa Nagar",11.1018258,77.35113679999999,ChIJn9sbyL4HqTsRqbWc0zxkL_o,https://www.google.com/maps/place/?q=place_id:ChIJn9sbyL4HqTsRqbWc0zxkL_o,part_269,2026-09-20 19:14:05,48993
Om shanthi stores,Bookstore and Stationery Shop,Store,Store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98426 50189,N/A,4.7,19.0,"Dhamu Towers, BUS STOP, 363, Gandhi Rd, near SUBAM HOSPITAL, Periyar Colony, Velampalayam, Tiruppur, Tamil Nadu 641652","Periyar Colony, Velampalayam",11.1385595,77.3205425,ChIJsy6QigoHqTsRjg0LE49OCFc,https://www.google.com/maps/place/?q=place_id:ChIJsy6QigoHqTsRjg0LE49OCFc,part_269,2026-09-20 19:14:05,48994
Surya general stores,Bookstore and Stationery Shop,Book store,Book store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,1.0,"11, Bigbazzar St, Chellappapuram, Noyyal, Tiruppur, Tamil Nadu 641604","Chellappapuram, Noyyal",11.101735699999999,77.3516625,ChIJi1zxLQAHqTsRLnFrtChvC00,https://www.google.com/maps/place/?q=place_id:ChIJi1zxLQAHqTsRLnFrtChvC00,part_269,2026-09-20 19:14:05,48995
VJ Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96554 60006,N/A,4.7,6.0,"No 6 Pudhu thotam main Street, Kamaraj Rd, opposite to State Bank of India, branch, Thennampalayam, Tiruppur, Tamil Nadu 641604","branch, Thennampalayam",11.0935015,77.3480508,ChIJkSrIlsEHqTsRzuxc0iajQL8,https://www.google.com/maps/place/?q=place_id:ChIJkSrIlsEHqTsRzuxc0iajQL8,part_269,2026-09-20 19:14:05,48996
