business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lotus For Beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,3.3,4.0,"2, Railway Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.827774999999999,79.70856359999999,ChIJXZcwLvfCUjoRhJV7Qty7Hak,https://www.google.com/maps/place/?q=place_id:ChIJXZcwLvfCUjoRhJV7Qty7Hak,part_269,2026-09-20 19:28:19,70981
Shaji Beauty Studio Boutique,Beauty Parlour,Boutique,Boutique,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95664 77100,N/A,4.9,36.0,"No,24, Ramalingam Complex, Sunguvarchatram, Thirumangalam, Tamil Nadu 602106",631604,12.926455299999999,79.8791952,ChIJTVyqKqTtUjoRIY6eBXP-IJc,https://www.google.com/maps/place/?q=place_id:ChIJTVyqKqTtUjoRIY6eBXP-IJc,part_269,2026-09-20 19:28:55,72542
Jaanvi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,3.7,3.0,"Mahadevan complex, main road, Walajabad, Varanavasi, Tamil Nadu 631604",631604,12.8323898,79.8831445,ChIJy03GEbXvUjoRfpCKNl9n30Q,https://www.google.com/maps/place/?q=place_id:ChIJy03GEbXvUjoRfpCKNl9n30Q,part_269,2026-09-20 19:28:55,72543
Darling Studio AKT,Beauty Parlour,Beauty Parlour,Beauty Parlour,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.9,7.0,"S No. 54/2B, 3A1, Mettupalayam Main Rd, Panruti, Tamil Nadu 631604",631604,12.8634858,79.9155744,ChIJp3b6c7rvUjoRKKtSiTUdjQc,https://www.google.com/maps/place/?q=place_id:ChIJp3b6c7rvUjoRKKtSiTUdjQc,part_269,2026-09-20 19:28:55,72544
Gracy Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 89403 43499,N/A,4.5,2.0,"VWMP+H4V, Vallam, Tamil Nadu 602118",631604,12.8839875,79.9352969,ChIJO_YsluLxUjoReHehAjsTHqA,https://www.google.com/maps/place/?q=place_id:ChIJO_YsluLxUjoReHehAjsTHqA,part_269,2026-09-20 19:28:55,72545
ASWIN Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,,,"RWQC+55R, Ezhichur Rd, Vallam, Panruti, Tamil Nadu 631604",631604,12.8379976,79.92038269999999,ChIJx_yzZirwUjoRrvkhmQlClgk,https://www.google.com/maps/place/?q=place_id:ChIJx_yzZirwUjoRrvkhmQlClgk,part_269,2026-09-20 19:28:55,72546
SKJP HAIR AND BEAUTY SALON,Beauty Parlour,Hair removal service,Hair removal service,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,,"SH 120, opposite raja rajeshwari mahal, Thirumangalam, Sunguvarchatram, Tamil Nadu 602106",631604,12.9268419,79.8785414,ChIJZYyRI0PtUjoRujffhIn6mjc,https://www.google.com/maps/place/?q=place_id:ChIJZYyRI0PtUjoRujffhIn6mjc,part_269,2026-09-20 19:28:56,72547
Aish Herbal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 95000 04004,N/A,4.8,,"Asan college road, 5, Anna street, near Fantastic, Jeyachandran Nagar, Pallikaranai, Medavakkam, Tamil Nadu 600100","Jeyachandran Nagar, Pallikaranai",12.923337799999999,80.19765269999999,ChIJP6iw-_JdUjoRBQ2YQ4Wvo6A,https://www.google.com/maps/place/?q=place_id:ChIJP6iw-_JdUjoRBQ2YQ4Wvo6A,part_269,2026-09-20 19:28:57,72548
Sri Balaji Cosmetic,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 72002 00123,N/A,4.3,,"132, W Blvd Rd, near ibrahim park, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8186941,78.6938539,ChIJFe-DRAv1qjsRPPgjgPgBQjw,https://www.google.com/maps/place/?q=place_id:ChIJFe-DRAv1qjsRPPgjgPgBQjw,part_269,2026-09-20 19:28:57,72549
VANTHA VETTUVOM MENS PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,4.6,,"1AR Complex, Kanchipuram - Chengalpattu Rd, Athur, Tamil Nadu 603101",631606,12.7318264,79.9465479,ChIJa6pHCQD7UjoR0ll9mUlk8KM,https://www.google.com/maps/place/?q=place_id:ChIJa6pHCQD7UjoR0ll9mUlk8KM,part_269,2026-09-20 19:30:12,73889
Divya beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 98405 03199,N/A,,,"bus stand, Villiambakkam, Tamil Nadu 603101",631606,12.751217899999999,79.9344661,ChIJJT9Cqvr7UjoR5GhQ1mHPb94,https://www.google.com/maps/place/?q=place_id:ChIJJT9Cqvr7UjoR5GhQ1mHPb94,part_269,2026-09-20 19:30:12,73890
ISHAN BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"Walajabad, Tamil Nadu 631605",631606,12.790059699999999,79.8206218,ChIJm43C8QLmUjoRuQFn2G-GRxE,https://www.google.com/maps/place/?q=place_id:ChIJm43C8QLmUjoRuQFn2G-GRxE,part_269,2026-09-20 19:30:12,73891
