business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.APPU HOME,Businesses,Housing society,Housing society,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,1.0,"PQP6+J6P, Arpakkam, Tamil Nadu 631603",631603,12.7365906,79.7605786,ChIJv42QYvbnUjoRjiSPj9_ScKU,https://www.google.com/maps/place/?q=place_id:ChIJv42QYvbnUjoRjiSPj9_ScKU,part_269,2026-09-20 19:28:36,71304
Chenguttuvan,Businesses,Housing complex,Housing complex,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"25, Nadu St, Arpakkam, Tamil Nadu 631603",631603,12.736799999999999,79.7604368,ChIJF44MMgDnUjoRjkp7oJSXjy4,https://www.google.com/maps/place/?q=place_id:ChIJF44MMgDnUjoRjkp7oJSXjy4,part_269,2026-09-20 19:28:36,71305
Sujai Monisha,Businesses,Housing complex,Housing complex,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"PQP6+5V4, Arpakkam, Tamil Nadu 631603",631603,12.735378599999999,79.76219999999999,ChIJ27aGMgDnUjoR5Bmovi9EoHI,https://www.google.com/maps/place/?q=place_id:ChIJ27aGMgDnUjoR5Bmovi9EoHI,part_269,2026-09-20 19:28:36,71306
Kappalotti Global Logistics India Private Limited,Businesses,Storage facility,Storage facility,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"PQF3+FXQ, SH 118A, Magaral, Tamil Nadu 631603",631603,12.7237181,79.75497039999999,ChIJOxYopGnnUjoRuUafwA7DEuQ,https://www.google.com/maps/place/?q=place_id:ChIJOxYopGnnUjoRuUafwA7DEuQ,part_269,2026-09-20 19:28:36,71307
JS MINERALS,Businesses,Manufacturer,Manufacturer,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,1.0,"5/188, Walajabad Main Road Padappai, Tamilnadu India, Pincode :, Tamil Nadu 631605",631603,12.7891985,79.8240264,ChIJj79a1QPmUjoRFocfsM_LFyo,https://www.google.com/maps/place/?q=place_id:ChIJj79a1QPmUjoRFocfsM_LFyo,part_269,2026-09-20 19:28:36,71308
P.A.ENTERPRISES,Businesses,Manufacturer,Manufacturer,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 99405 30246,N/A,5.0,7.0,"QP9P+CPH, SH 118A, Vitchanthangal, Tamil Nadu 631502",631603,12.7692491,79.7370468,ChIJzUO0G3LdUjoR4KaVxwbZVU0,https://www.google.com/maps/place/?q=place_id:ChIJzUO0G3LdUjoR4KaVxwbZVU0,part_269,2026-09-20 19:28:36,71309
Vigneshvara Blue Metal,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,1.0,"PRJW+3JQ, Sirudamur, Tamil Nadu 631606",631603,12.7302169,79.8466114,ChIJXcWA8UXlUjoRkv9b9NgLOI4,https://www.google.com/maps/place/?q=place_id:ChIJXcWA8UXlUjoRkv9b9NgLOI4,part_269,2026-09-20 19:28:36,71310
Apex laboratories kunnam,Businesses,Road safety town,Road safety town,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,4.0,147.0,"QRR8+JRP, Walajabad Roundna, Walajabad, Tamil Nadu 631605",631603,12.7915865,79.8170847,ChIJ-_o8QnTnUjoRwyPL-iqYdfE,https://www.google.com/maps/place/?q=place_id:ChIJ-_o8QnTnUjoRwyPL-iqYdfE,part_269,2026-09-20 19:28:36,71311
D G S Textiles,Businesses,Housing complex,Housing complex,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 95662 32255,N/A,3.7,,"39, Main Road, Magaral, Tamil Nadu 631603",631603,12.718662199999999,79.7539433,ChIJIY6i2wjnUjoRUA0uJQQagW0,https://www.google.com/maps/place/?q=place_id:ChIJIY6i2wjnUjoRUA0uJQQagW0,part_269,2026-09-20 19:28:37,71312
M. K. MURUGANANTHAM,Businesses,Home builder,Home builder,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"301, Magaral, Tamil Nadu 631603",631603,12.7203508,79.75787869999999,ChIJd31XagDnUjoRk4C2oRBmajo,https://www.google.com/maps/place/?q=place_id:ChIJd31XagDnUjoRk4C2oRBmajo,part_269,2026-09-20 19:28:37,71313
Ranjith Shwetha,Businesses,Housing development,Housing development,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"PQM6+MCV, Arpakkam, Tamil Nadu 631603",631603,12.7342409,79.76105919999999,ChIJTdkNPgDnUjoRWxWR4DIrQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJTdkNPgDnUjoRWxWR4DIrQ1Y,part_269,2026-09-20 19:28:37,71314
Sri Kumaran Oil Mills and Stores,Businesses,Association / Organization,Association / Organization,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"PQFQ+M3Q, Kavanthandalam, Tamil Nadu 631603",Kavanthandalam,12.7242033,79.787735,ChIJRbR740rnUjoRpBqjNWOJT8g,https://www.google.com/maps/place/?q=place_id:ChIJRbR740rnUjoRpBqjNWOJT8g,part_269,2026-09-20 19:28:37,71315
KMS HOUSE,Businesses,Housing complex,Housing complex,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,,,"PQM6+MCV, Main Road, Arpakkam, Tamil Nadu 631603",631603,12.734240999999999,79.76105919999999,ChIJpbnk2f_nUjoRcZw7SdIe1KY,https://www.google.com/maps/place/?q=place_id:ChIJpbnk2f_nUjoRcZw7SdIe1KY,part_269,2026-09-20 19:28:37,71316
Loganathan forming land,Businesses,Farm,Farm,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",N/A,N/A,5.0,,"PQ3W+JV, Malayankulam, Nariambakkam, Tamil Nadu 631603",631603,12.7030192,79.7978017,ChIJSREbWQDnUjoRFpPa91zGD_Q,https://www.google.com/maps/place/?q=place_id:ChIJSREbWQDnUjoRFpPa91zGD_Q,part_269,2026-09-20 19:28:37,71317
T.Velayudham,Businesses,Print shop,Print shop,631603,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Magaral S.O, Arpakkam B.O, Kavanthandalam B.O",+91 94447 32554,N/A,5.0,4.0,"Utiramerur, 36, Sanathi Street, L.Endathur, Tamil Nadu 603406",631603,12.614963999999999,79.7569254,ChIJ_V0x7JDhUjoRZ4KwBJEe7b8,https://www.google.com/maps/place/?q=place_id:ChIJ_V0x7JDhUjoRZ4KwBJEe7b8,part_269,2026-09-20 19:28:37,71318
Versatile Engineering Products,Businesses,Manufacturer,Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,1.0,"No.67, Jayam Nagar, Oragadam, Panruti, Tamil Nadu 631604",Oragadam,12.8628628,79.9202487,ChIJA_I5jFzxUjoRerJNJ7WAsbU,https://www.google.com/maps/place/?q=place_id:ChIJA_I5jFzxUjoRerJNJ7WAsbU,part_269,2026-09-20 19:29:13,73229
Yanfeng Automotive Interiors India - Plant Chennai,Businesses,Auto parts manufacturer,Auto parts manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 96772 94601,https://www.yanfeng.com/,4.4,14.0,"Unnamed Road, Sethupet, Mettupalayam, Tamil Nadu 631604",631604,12.8769305,79.9082975,ChIJV0pM32nvUjoReg9rMx7kQXI,https://www.google.com/maps/place/?q=place_id:ChIJV0pM32nvUjoReg9rMx7kQXI,part_269,2026-09-20 19:29:13,73230
TATA ELECTRONIC PRODUCT & SOLUTION PVT LTD,Businesses,Warehouse,Warehouse,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.3,6.0,"VWR4+6W, Echoor, Boodhanur, Tamil Nadu 631604",631604,12.890610899999999,79.9073682,ChIJDy-BWADtUjoRadITbc_1ZO0,https://www.google.com/maps/place/?q=place_id:ChIJDy-BWADtUjoRadITbc_1ZO0,part_269,2026-09-20 19:29:13,73231
Kaynes Circuits India Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.3,15.0,"VWF9+X9, Mathur, Vallam, Tamil Nadu 631604",631604,12.8751316,79.9184926,ChIJxSvFBADvUjoRMlknmIH4Ahc,https://www.google.com/maps/place/?q=place_id:ChIJxSvFBADvUjoRMlknmIH4Ahc,part_269,2026-09-20 19:29:13,73232
Grg Polydynamics Private Limited.,Businesses,Manufacturer,Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 87544 53333,http://grgpolydynamics.com/,3.9,8.0,"near Ascendas Logistics Park, Vallam, Tamil Nadu 631604",631604,12.8899128,79.9130844,ChIJK-LNJprtUjoR1D9CijaNyM0,https://www.google.com/maps/place/?q=place_id:ChIJK-LNJprtUjoR1D9CijaNyM0,part_269,2026-09-20 19:29:13,73233
Teyro Labs Private Limited,Businesses,Pharmaceutical company,Pharmaceutical company,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,http://www.teyro.com/,4.3,12.0,"Plot No. A-9/1, Oragadam Industrial Corridor, Oragadam, Mathur, Tamil Nadu 602118",Oragadam Industrial Corridor,12.865727099999999,79.931873,ChIJ2yGOOXHxUjoRsOlvPQIKnRU,https://www.google.com/maps/place/?q=place_id:ChIJ2yGOOXHxUjoRsOlvPQIKnRU,part_269,2026-09-20 19:29:13,73234
BYD India Private Limited,Businesses,Manufacturer,Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.3,150.0,"Oragadam Industrial Corridor, Panruti, Tamil Nadu 631604",Oragadam Industrial Corridor,12.8536219,79.92610069999999,ChIJt7xbjIXxUjoRz9dmZfO-w_8,https://www.google.com/maps/place/?q=place_id:ChIJt7xbjIXxUjoRz9dmZfO-w_8,part_269,2026-09-20 19:29:13,73235
Pinstar Automotive India Pvt Ltd,Businesses,Mechanical plant,Mechanical plant,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,3.8,31.0,"PLOT NO A 11 SIPCOT INDUSTRIAL GROWTH CENTRE ORAGADAM MATHUR POST, Singaperumal Koil - Sriperumbudur Rd, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8612827,79.9277086,ChIJSXb9-NzxUjoRX2ddMjVnces,https://www.google.com/maps/place/?q=place_id:ChIJSXb9-NzxUjoRX2ddMjVnces,part_269,2026-09-20 19:29:13,73236
Dana India Pvt Ltd,Businesses,Manufacturer,Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 87567 18040,http://www.dana.com/,3.8,46.0,"Survey No.277/2A, 276/1D, 276/3A, Oragadam State Highway 48, Panruti, Tamil Nadu 631604",631604,12.8415298,79.9104895,ChIJG19GLy3uUjoREJah6WoY4mU,https://www.google.com/maps/place/?q=place_id:ChIJG19GLy3uUjoREJah6WoY4mU,part_269,2026-09-20 19:29:13,73237
Oji India Packaging Pvt. Ltd.,Businesses,Packaging company,Packaging company,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",+91 1494 674 722,http://www.ojpack.in/,4.0,,"SIPCOT Industrial park, Plot No.H-14, Sipcot Industrial Park, Vallam Vadagal, at, Sriperumbudur, Vadekkal, Tamil Nadu 631604",at,12.8978804,79.91569,ChIJH1UJajntUjoRUcG1QwjUzxY,https://www.google.com/maps/place/?q=place_id:ChIJH1UJajntUjoRUcG1QwjUzxY,part_269,2026-09-20 19:29:14,73238
INDO-MIM Limited - Chennai plant,Businesses,Manufacturer,Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,4.2,,"VWP8+7V4, Sriperumbudur, Vallam, Tamil Nadu 631604",631604,12.885635599999999,79.9172008,ChIJ9UvDunfvUjoRaragK3Dh-Wc,https://www.google.com/maps/place/?q=place_id:ChIJ9UvDunfvUjoRaragK3Dh-Wc,part_269,2026-09-20 19:29:14,73239
vestas wind technology India Pvt Ltd,Businesses,Manufacturer,Manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,N/A,5.0,,"VWJ5+F2G, Sriperumbudur, Mettupalayam, Tamil Nadu 631604",631604,12.8811799,79.9075798,ChIJSXywDgDvUjoRU9JFY3EM8ec,https://www.google.com/maps/place/?q=place_id:ChIJSXywDgDvUjoRU9JFY3EM8ec,part_269,2026-09-20 19:29:14,73240
LUCINOVA INDIA PRIVATE LIMITED,Businesses,Auto parts manufacturer,Auto parts manufacturer,631604,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Thenneri S.O, Echoor B.O, Kunnam B.O",N/A,http://www.lucinova.in/,4.8,5.0,"NO : 463/2A-2E, PALUR MAIN ROAD, ORAGADAM, Ezhichur, SRIPERURMBUDUR, Tamil Nadu 603204",ORAGADAM,12.824571899999999,79.9193114,ChIJScUdcwDxUjoR6YyLd1VFZF4,https://www.google.com/maps/place/?q=place_id:ChIJScUdcwDxUjoR6YyLd1VFZF4,part_269,2026-09-20 19:29:15,73241
Motherson Sumi Systems Limited,Businesses,Car factory,"Car factory, Contractor, Manufacturer, Plastic fabrication company",631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 77087 30327,N/A,3.8,,"Tambaram - Mudichur - Walajabad Rd, Nathanallur, Tamil Nadu 631605",631605,12.810784499999999,79.8358257,ChIJjQzBXEnvUjoRh_pJmBGOW18,https://www.google.com/maps/place/?q=place_id:ChIJjQzBXEnvUjoRh_pJmBGOW18,part_269,2026-09-20 19:29:53,73532
Barga India Private Limited,Businesses,Manufacturer,Manufacturer,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,https://bargagroup.com/,,,"RVF9+5H, Devariyambakkam, Tamil Nadu 631606",631605,12.8229375,79.8689375,ChIJyW8OAwDvUjoRc5Vs0SVQaA4,https://www.google.com/maps/place/?q=place_id:ChIJyW8OAwDvUjoRc5Vs0SVQaA4,part_269,2026-09-20 19:29:53,73533
"KR PRECAST PRODUCTS.,UNIT-II",Businesses,Manufacturer,Manufacturer,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 98412 93223,N/A,5.0,,"52/2B2 Walajabad, Vandalur Main Road, Kattavakkam, Nathanallur, Tamil Nadu 631605",631605,12.8187141,79.8573167,ChIJoXeA0gvvUjoR_nu5ljqQVoI,https://www.google.com/maps/place/?q=place_id:ChIJoXeA0gvvUjoR_nu5ljqQVoI,part_269,2026-09-20 19:29:53,73534
KR AND CO,Businesses,Manufacturer,Manufacturer,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,5.0,,"56/2B2, Vandalur Main Road, Walajabad, Kattavakkam, Nathanallur, Tamil Nadu 631606",Walajabad,12.8188927,79.85723639999999,ChIJoYHNQ0rvUjoRb5_Nc6-A64w,https://www.google.com/maps/place/?q=place_id:ChIJoYHNQ0rvUjoRb5_Nc6-A64w,part_269,2026-09-20 19:29:53,73535
New Barga India Private Limited,Businesses,Warehouse,Warehouse,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,1.0,,"RVF9+CW, Devariyambakkam, Tamil Nadu 631606",631605,12.8235002,79.8697572,ChIJSx3_NQDvUjoRzwte4c7M_YA,https://www.google.com/maps/place/?q=place_id:ChIJSx3_NQDvUjoRzwte4c7M_YA,part_269,2026-09-20 19:29:53,73536
MOTHERSON SUMI WIRING INDIA LIMITED.WALAJABAD UNIT CHN 3,Businesses,Manufacturer,Manufacturer,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,http://motherson.com/,4.8,,"RR6P+QG3, Kattavakkam, Nathanallur, Tamil Nadu 631605",631605,12.811354399999999,79.8362873,ChIJlU97kyXvUjoRQN5MSgTKws4,https://www.google.com/maps/place/?q=place_id:ChIJlU97kyXvUjoRQN5MSgTKws4,part_269,2026-09-20 19:29:53,73537
Devaki Veedu,Businesses,Housing complex,Housing complex,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,4.0,,"QRQR+PPQ, Puliampakkam, Tamil Nadu 631605",631605,12.7885838,79.8422262,ChIJDUTtBgDlUjoRcxJgzTA0Rtg,https://www.google.com/maps/place/?q=place_id:ChIJDUTtBgDlUjoRcxJgzTA0Rtg,part_269,2026-09-20 19:29:53,73538
Motherson Automotive Company Plant 2,Businesses,Automation company,Automation company,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,4.4,,"RR4M+XC3, Uthukadu, Tamil Nadu 631605",631605,12.8073854,79.8335618,ChIJP7APRkzvUjoRUFGptPSqH3E,https://www.google.com/maps/place/?q=place_id:ChIJP7APRkzvUjoRUFGptPSqH3E,part_269,2026-09-20 19:29:53,73539
Bala,Businesses,Housing complex,Housing complex,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,,,"RV37+X8F, Vadamalli street, Walajabad, Palayaseevaram, Tamil Nadu 631605",631605,12.804933799999999,79.8632834,ChIJhUz_AcDvUjoRAOJ-BpAKQWk,https://www.google.com/maps/place/?q=place_id:ChIJhUz_AcDvUjoRAOJ-BpAKQWk,part_269,2026-09-20 19:29:53,73540
Ellappan Pachaiyappan,Businesses,Housing society,Housing society,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 95007 94007,N/A,,,"143 Perumal Kovil st, Walajabad, Nathanallur, Tamil Nadu 631605",631605,12.8025261,79.8439923,ChIJuSoH68jvUjoRdkU7S3niDNI,https://www.google.com/maps/place/?q=place_id:ChIJuSoH68jvUjoRdkU7S3niDNI,part_269,2026-09-20 19:29:53,73541
Krishna traders,Businesses,Wholesaler,Wholesaler,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,5.0,,"RR6X+C7X, Nathanallur, Tamil Nadu 631605",631605,12.811880799999999,79.8479227,ChIJm-CPRADvUjoRo2Va88G9h8g,https://www.google.com/maps/place/?q=place_id:ChIJm-CPRADvUjoRo2Va88G9h8g,part_269,2026-09-20 19:29:53,73542
OneAlpha Industrial and Logistic Park,Businesses,Warehouse,Warehouse,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 72003 80487,https://www.onealphaventures.com/,4.5,,"Tambaram, Mudichur,Walajabad Road, RVFC+3M6, Alavur Village, Devariyambakkam, Tamil Nadu 631605, Devariyambakkam, Tamil Nadu 631606",631605,12.8254787,79.8689983,ChIJSZV59mrvUjoRnwObzTrr_40,https://www.google.com/maps/place/?q=place_id:ChIJSZV59mrvUjoRnwObzTrr_40,part_269,2026-09-20 19:29:53,73543
Sri Murugan Cement Work,Businesses,Business to business service,Business to business service,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",+91 86809 03339,N/A,,,"Kanchipuram - Chengalpattu Rd, Walajabad, Kanchipuram, Tamil Nadu 631605",631605,12.7920661,79.8158619,ChIJy8xM18DpUjoRCl3t3VxGOY8,https://www.google.com/maps/place/?q=place_id:ChIJy8xM18DpUjoRCl3t3VxGOY8,part_269,2026-09-20 19:29:54,73544
Karpagambal Chips Company,Businesses,Food manufacturer,Food manufacturer,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,4.1,,"Vengudi, Tamil Nadu 631605",631605,12.805615,79.796099,ChIJs4KBzS7pUjoRm_VG2vgi00Y,https://www.google.com/maps/place/?q=place_id:ChIJs4KBzS7pUjoRm_VG2vgi00Y,part_269,2026-09-20 19:29:54,73545
VELAN TRADERS,Businesses,Cement Supplier,Cement Supplier,631605,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Walajabad S.O, Asoor B.O, Avalur B.O",N/A,N/A,5.0,1.0,"NO 50, Railway Rd, near AMBEDKAR STATUE, Min Nagar, Kanchipuram, Tamil Nadu 631502",Min Nagar,12.8357083,79.7120089,ChIJ_zkbUnjDUjoRqJT6by-OJtM,https://www.google.com/maps/place/?q=place_id:ChIJ_zkbUnjDUjoRqJT6by-OJtM,part_269,2026-09-20 19:29:55,73546
SRI GANESHA BLUE METALS,Businesses,Mining company,Mining company,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,4.0,6.0,"no.61/3, palar river, opposite kancheepuram, Thirumukkudal, Tamil Nadu 631606",631606,12.7606152,79.8654299,ChIJ8WgtNiDlUjoRgaRKCHne_3U,https://www.google.com/maps/place/?q=place_id:ChIJ8WgtNiDlUjoRgaRKCHne_3U,part_269,2026-09-20 19:30:30,74190
Dixon ITHW,Businesses,Electronics Company,Electronics Company,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,2.0,8.0,"RW32+QG7, Walajabad, Ullavur, Tamil Nadu 631606",631606,12.8044025,79.9013054,ChIJTXLFHwDvUjoRFGAvQGH5-YI,https://www.google.com/maps/place/?q=place_id:ChIJTXLFHwDvUjoRFGAvQGH5-YI,part_269,2026-09-20 19:30:30,74191
DHL SUPPLY CHAIN (FS),Businesses,Warehouse,Warehouse,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,1.0,"RW43+32, Kolathancheri, Ullavur, Tamil Nadu 631606",631606,12.8051976,79.90256939999999,ChIJrXTxfwDvUjoR_k3BnT1uFiw,https://www.google.com/maps/place/?q=place_id:ChIJrXTxfwDvUjoR_k3BnT1uFiw,part_269,2026-09-20 19:30:30,74192
SRI VENKATASWARA BLUE METAL,Businesses,Manufacturer,Manufacturer,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",+91 90196 22262,N/A,3.0,1.0,"PVV7+WP3, Seethananjeri, Thirumukkudal, Tamil Nadu 631606",631606,12.7447723,79.8642976,ChIJkapobFLkUjoRCu1qLhqTXBk,https://www.google.com/maps/place/?q=place_id:ChIJkapobFLkUjoRCu1qLhqTXBk,part_269,2026-09-20 19:30:30,74193
MARAN ILLAM,Businesses,Apartment complex,Apartment complex,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,1.0,"QV25+HRQ, Thirumukkudal, Tamil Nadu 631606",631606,12.7514603,79.8596024,ChIJlVF8HgDlUjoRfGuhYTZ6EOU,https://www.google.com/maps/place/?q=place_id:ChIJlVF8HgDlUjoRfGuhYTZ6EOU,part_269,2026-09-20 19:30:30,74194
Suji nivas palayasivaram,Businesses,Apartment building,Apartment building,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,5.0,3.0,"239, Palayaseevaram, Tamil Nadu 631606",631606,12.778149899999999,79.8760587,ChIJ7c7HCADlUjoRG9F6BlgmH6E,https://www.google.com/maps/place/?q=place_id:ChIJ7c7HCADlUjoRG9F6BlgmH6E,part_269,2026-09-20 19:30:30,74195
FINE WORK INDUSTRIES,Businesses,Manufacturer,Manufacturer,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,4.7,3.0,"police station, Kanchipuram - Chengalpattu Rd, opp. palur, Chengalpattu, Palur, Tamil Nadu 603101",631606,12.7687039,79.9009081,ChIJnXavkGHlUjoR6ygo9VUGBFc,https://www.google.com/maps/place/?q=place_id:ChIJnXavkGHlUjoR6ygo9VUGBFc,part_269,2026-09-20 19:30:30,74196
P S Blue Metals,Businesses,Manufacturer,Manufacturer,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,4.0,1.0,"QV69+QJG, Pazhaveri, Tamil Nadu 631606",631606,12.7619414,79.8690649,ChIJaVqJj8XlUjoR7JPvMLYQ0Xg,https://www.google.com/maps/place/?q=place_id:ChIJaVqJj8XlUjoR7JPvMLYQ0Xg,part_269,2026-09-20 19:30:30,74197
Nirmala stamping,Businesses,Manufacturer,Manufacturer,631606,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Palayaseevaram S.O, Madhur B.O, Padur B.O",N/A,N/A,,,"1, Kanchipuram - Chengalpattu Rd, J C K Nagar, Palur, Tamil Nadu 603101",J C K Nagar,12.769759299999999,79.8972237,ChIJ5UZheADlUjoR-aaeE1g2J_0,https://www.google.com/maps/place/?q=place_id:ChIJ5UZheADlUjoR-aaeE1g2J_0,part_269,2026-09-20 19:30:30,74198
