business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hitech Labs | Blood Test & Diagnostic Centre in Ponnai,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Pathologist, X-ray lab",631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 44 4627 4567,https://www.metropolisindia.com/lab/diagnostic-centre-in-ponnai-bus-stand-near-bus-stand-vellore,5.0,1.0,"Ramar kovil St, near Bus Stand, Bustand, Ponnai, Tamil Nadu 632514",Bustand,13.127085399999999,79.25529279999999,ChIJBwPKxL-4qjsRLP52N143bko,https://www.google.com/maps/place/?q=place_id:ChIJBwPKxL-4qjsRLP52N143bko,part_269,2026-09-20 19:21:15,60084
Nu-Med Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Audiologist, Cancer treatment center, Cardiologist, Dental laboratory, Dental radiology, Gynecologist, Industrial consultant, Mammography service, MRI center",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,http://www.numedlabs.com/,4.6,2576.0,"15 A, Nellukara St, opp. to Chithragupthar Temple, Nellukara st, Kanchipuram, Tamil Nadu 631501",Nellukara st,12.8369275,79.7045861,ChIJhbQkaS3DUjoRkOd8HsSCXbs,https://www.google.com/maps/place/?q=place_id:ChIJhbQkaS3DUjoRkOd8HsSCXbs,part_269,2026-09-20 19:23:04,61643
Shankara Scans & Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98940 29457,N/A,4.7,1109.0,"Kirubai complex, 781/A, near union bank of India, Sunguvarchatram, Tamil Nadu 602106",631402,12.9265897,79.88106619999999,ChIJwTFyXgDtUjoRxNgVWRYaBac,https://www.google.com/maps/place/?q=place_id:ChIJwTFyXgDtUjoRxNgVWRYaBac,part_269,2026-09-20 19:23:04,61644
ARS DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98848 65591,N/A,4.7,15.0,"Suriya Electricals, 10, near Saravana Textiles, Ramanujar Nagar, Nehind, Sriperumbudur, Tamil Nadu 602105",Ramanujar Nagar,12.9656413,79.9446504,ChIJvWkQaKTzUjoRfzJMYHrhh8M,https://www.google.com/maps/place/?q=place_id:ChIJvWkQaKTzUjoRfzJMYHrhh8M,part_269,2026-09-20 19:23:04,61645
Metropolis Labs | Diagnostic Centre & Blood Test - Lister Metropolis in Valluvar Salai Ramapuram,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Wellness center",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 4011 4687,https://www.metropolisindia.com/lab/diagnostic-centre-in-azhagapuri-nagar-1st-main-road-ramapuram-kanchipuram,4.8,146.0,"Ground Floor Azhagapuri, Change to - M9, No M9, Azhagapuri Nagar 1st Main St, Ramapuram, Road, 1st St, Ramapuram, Kanchipuram, Tamil Nadu 600089","Azhakapuri Nagar, Ramapuram",13.028224199999999,80.18219049999999,ChIJ4YsuxBJmUjoRntTFUD0mi5g,https://www.google.com/maps/place/?q=place_id:ChIJ4YsuxBJmUjoRntTFUD0mi5g,part_269,2026-09-20 19:23:04,61646
CINDRELLA DIAGNOSTICS & SCAN CENTRE,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical laboratory",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90420 32052,N/A,4.5,1641.0,"29 A, Vallal Pachaiyappan St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8286043,79.703892,ChIJ5UdGMPrCUjoRIE6PyEXU_Vg,https://www.google.com/maps/place/?q=place_id:ChIJ5UdGMPrCUjoRIE6PyEXU_Vg,part_269,2026-09-20 19:23:04,61647
Pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,,,"3N1, Indore - Dhar Rd, Sector A, Gumasta Nagar, Scheme 71, Indore, Madhya Pradesh 452009","Sector A, Gumasta Nagar, Scheme 71",22.7027325,75.8298228,ChIJ0ckbhVb9YjkR7GbOj_82w9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ckbhVb9YjkR7GbOj_82w9Q,part_269,2026-09-20 19:23:04,61648
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 80 3784 0175,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mambakkam-main-road-kanchipuram-473585/Home?utm_source=locator&utm_medium=googleplaces,4.9,37.0,"No. 2/347 Pajanai Kovil Street, Mambakkam Rd, near Sbioa Unity Enclave, Kanchipuram, Mambakkam, Tamil Nadu 600127",631402,12.835178599999999,80.1678402,ChIJ5_Spx_JZUjoRXHgHpk2MY-Y,https://www.google.com/maps/place/?q=place_id:ChIJ5_Spx_JZUjoRXHgHpk2MY-Y,part_269,2026-09-20 19:23:04,61649
Hitech Labs | Blood Test & Diagnostic Centre in Chengalpattu,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 91506 99599,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-chengalpattu-alagesan-nagar-kanchipuram,4.9,,"Door No 49, 1st Floor, opposite CMC Hospital, Alagesan Nagar, Varadharaja Nagar, Chengalpattu, Kanchipuram, Tamil Nadu 603001","Alagesan Nagar, Varadharaja Nagar",12.678781599999999,79.9799029,ChIJ5SwdmU39UjoR0kQrJF3UuKU,https://www.google.com/maps/place/?q=place_id:ChIJ5SwdmU39UjoR0kQrJF3UuKU,part_269,2026-09-20 19:23:05,61650
Hitech Labs | Blood Test & Diagnostic Centre in Kelambakkam,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 91506 99599,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-kelambakkam-near-siva-shakthi-koil-kanchipuram,4.9,,"Shiva Shakthi, 3/104, Vinayakar Koil St, near Siva Shakthi Koil, Kittu Nagar, Kelambakkam, Kanchipuram, Tamil Nadu 603103",Kittu Nagar,12.7869961,80.2199673,ChIJH3pb-_dRUjoRGo6FfArTj7c,https://www.google.com/maps/place/?q=place_id:ChIJH3pb-_dRUjoRGo6FfArTj7c,part_269,2026-09-20 19:23:05,61651
Hitech Labs | Blood Test & Diagnostic Centre in Guduvancherry,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 4813 9126,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-usha-nagar-nandhivaram-kanchipuram,4.9,,"Plot No 131, Nelliuppam Road, next to Mangai Clinic, Usha Nagar, Guduvancheri, Chengalpattu, Nandivaram-Guduvancheri, Tamil Nadu 603202","Usha Nagar, Guduvancheri",12.827518999999999,80.074539,ChIJ596yLmb3UjoRU9xgGuEDZJ8,https://www.google.com/maps/place/?q=place_id:ChIJ596yLmb3UjoRU9xgGuEDZJ8,part_269,2026-09-20 19:23:05,61652
Hitech Labs | Blood Test & Diagnostic Centre in Ramapuram,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 4627 5165,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-1st-main-street-ramapuram-kanchipuram,4.9,,"5/2, Alagapuri Nagar 1st Main Street, Ramapuram, near HDFC Bank, Kanchipuram, Tamil Nadu 600089","Azhakapuri Nagar, Ramapuram",13.028182,80.18316399999999,ChIJV5SZYiJhUjoRxZdhYukndjw,https://www.google.com/maps/place/?q=place_id:ChIJV5SZYiJhUjoRxZdhYukndjw,part_269,2026-09-20 19:23:05,61653
Hitech Labs | Blood Test & Diagnostic Centre in Madhanandhapuram,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 4813 6844,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-phz-1-madanandapuram-kanchipuram,4.9,,"Phz 1, Annai Velankani, Shop No 1, Opposite Masanandapuram Park, Shanmuga Nagar Rd, Madanandapuram, Porur, Tamil Nadu 600125","Madanandapuram, Porur",13.022400999999999,80.14773009999999,ChIJO0V-0HlhUjoRjKHMWDRW_98,https://www.google.com/maps/place/?q=place_id:ChIJO0V-0HlhUjoRjKHMWDRW_98,part_269,2026-09-20 19:23:05,61654
Metropolis Labs | Diagnostic Centre & Blood Test - Lister Metropolis in Mambakkam,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 4813 4817,https://www.metropolisindia.com/lab/diagnostic-centre-in-pollacherry-road-mambakkam-kanchipuram,4.0,,"Door No 12, 3, Pollacherry Road, Mambakkam, Tamil Nadu 600127",631402,12.8279357,80.16521999999999,ChIJU99HoxRZUjoRwREhaMnVkus,https://www.google.com/maps/place/?q=place_id:ChIJU99HoxRZUjoRwREhaMnVkus,part_269,2026-09-20 19:23:05,61655
Hitech Labs | Blood Test & Diagnostic Centre in Sholinganallur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 44 4813 5074,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-rajiv-gandhi-road-sholinganallur-kanchipuram,3.2,,"No 70/29, JP Building, Rajiv Gandhi Salai, near Sholinganallu, Signal, Sholinganallur, Kanchipuram, Chennai, Tamil Nadu 600119","Signal, Sholinganallur",12.901325799999999,80.22811469999999,ChIJB2Agd5xdUjoRxBfAjZ1HIT4,https://www.google.com/maps/place/?q=place_id:ChIJB2Agd5xdUjoRxBfAjZ1HIT4,part_269,2026-09-20 19:23:05,61656
"DDRC Agilus Diagnostics, Pukkattupady",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 93334 93334,https://ddrcagilus.com/,4.6,66.0,"396V+RP, Aluva - Pukkattupady Rd, Pookattupady, Pukkattupady, Keralam 683561",Pookattupady,10.062202899999999,76.3943858,ChIJ9RqIjJsLCDsRDxUegJW0JoY,https://www.google.com/maps/place/?q=place_id:ChIJ9RqIjJsLCDsRDxUegJW0JoY,part_269,2026-09-20 19:23:06,61657
PNH DRC Karakkattukunnu-Mekkad (Medical Laboratory),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 94977 22557,N/A,4.9,200.0,"Karakkattukunnu, Mekkad, Angamaly, Keralam 683589","Karakkattukunnu, Mekkad",10.1676564,76.3541959,ChIJD9YHRHUFCDsRdnSGF0fEjGc,https://www.google.com/maps/place/?q=place_id:ChIJD9YHRHUFCDsRdnSGF0fEjGc,part_269,2026-09-20 19:23:06,61658
Apollo 24|7 Lab Test Near Me | Kanchipuram Ennaikara Street | Home Collection | Kanchipuram,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"No 122A,2, Ennaikara Street, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.82254,79.71558999999999,ChIJGTKNIHTDUjoRNSGWWL2zAAo,https://www.google.com/maps/place/?q=place_id:ChIJGTKNIHTDUjoRNSGWWL2zAAo,part_269,2026-09-20 19:23:42,63839
Sri Sun Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 96597 77221,N/A,5.0,2.0,"RPQ4+JPC, E Raja St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8390647,79.7067543,ChIJma9XBFrCUjoRKqkF6US3SzI,https://www.google.com/maps/place/?q=place_id:ChIJma9XBFrCUjoRKqkF6US3SzI,part_269,2026-09-20 19:23:42,63840
Aarthi Scans & Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 89397 68637,https://aarthiscan.com/,5.0,2.0,"2, Avvaiyar St, Kanchipuram, Tamil Nadu 631502",631501,12.8107825,79.6882384,ChIJHwzT2wzDUjoRFQDuK8SLreE,https://www.google.com/maps/place/?q=place_id:ChIJHwzT2wzDUjoRFQDuK8SLreE,part_269,2026-09-20 19:23:42,63841
Apollo 24|7 Lab Test Near Me | Kanchipuram K.K.Nagar | Home Collection | Kanchipuram,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Plot No 1 & 2, Uthramerur Main Rd, opposite KK Nagar Bus Stop, Asriyarnagar, Sivapuram, Kanchipuram, Tamil Nadu 631502","Asriyarnagar, Sivapuram",12.8149377,79.7052595,ChIJARetlyXDUjoRUAp4xULXpQs,https://www.google.com/maps/place/?q=place_id:ChIJARetlyXDUjoRUAp4xULXpQs,part_269,2026-09-20 19:23:42,63842
Apollo 24|7 Lab Test Near Me | Kancheepuram-Thirukachi Nambi Road | Home Collection | Kanchipuram,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"108, TK Nambi St, Chinna Kanchipuram, Ennaikaran, Kanchipuram, Tamil Nadu 631501","Chinna Kanchipuram, Ennaikaran",12.822479999999999,79.71298999999999,ChIJwbqjhMnDUjoRogdF79Wvx_s,https://www.google.com/maps/place/?q=place_id:ChIJwbqjhMnDUjoRogdF79Wvx_s,part_269,2026-09-20 19:23:42,63843
Apollo 24|7 Lab Test Near Me | Kanchipuram-Iii | Home Collection | Kanchipuram,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"No 109, KARVIN ENTERPRISES, Kamarajar St, Kanchipuram, Tamil Nadu 631502",631501,12.8391057,79.7038419,ChIJmxfcH23DUjoRw2uQrXe2-2g,https://www.google.com/maps/place/?q=place_id:ChIJmxfcH23DUjoRw2uQrXe2-2g,part_269,2026-09-20 19:23:42,63844
Rajalakshmi Diabetic Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Diabetes center, Diabetologist, Doctor, Endocrinologist, Hospital, Medical clinic, Medical laboratory, Ophthalmologist",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98948 09538,https://rajalakshmidiabetes.com/,4.8,,"Ekambaranathar, Ellaiyamman Koil St, Kanchipuram, Tamil Nadu 631502",631501,12.845579899999999,79.70008,ChIJPWCpqv7DUjoRRZJIEOCL8ak,https://www.google.com/maps/place/?q=place_id:ChIJPWCpqv7DUjoRRZJIEOCL8ak,part_269,2026-09-20 19:23:43,63845
Nu-Med Labs - Collectorate Branch,Pathology Lab and Blood Test,Laboratory,"Laboratory, Cancer treatment center, Diabetes center, Medical diagnostic imaging center",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98402 47171,http://www.numedlabs.com/,5.0,,"No.3, TNHB , Collectorate, opp. to SP Bungalow, Tamil Nadu 631501",Gem Nagar,12.8203026,79.6964759,ChIJ89YwVuvDUjoRLHkHmmUWulY,https://www.google.com/maps/place/?q=place_id:ChIJ89YwVuvDUjoRLHkHmmUWulY,part_269,2026-09-20 19:23:43,63846
Apollo 24|7 Lab Test Near Me | Kanchipuram-Vandavasi Road | Home Collection | Kanchipuram,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Plot No.1, Vandavasi Rd, Madandapuram, Gem Nagar, Kanchipuram, Tamil Nadu 631502","Madandapuram, Gem Nagar",12.81285,79.68939999999999,ChIJQcLWj6vDUjoR-ZX-JzYpIKs,https://www.google.com/maps/place/?q=place_id:ChIJQcLWj6vDUjoR-ZX-JzYpIKs,part_269,2026-09-20 19:24:19,65665
Mei Diagnostics,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Laboratory, X-ray lab",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 72007 60679,https://meidiagnostics.com/,2.0,1.0,"108 Bharathiyar Street Arasu Nagar Orikkai, SH 116, Kanchipuram, Tamil Nadu 631502",631502,12.818413,79.7046951,ChIJr9Oc4eHDUjoR7d3jr8GDU2Q,https://www.google.com/maps/place/?q=place_id:ChIJr9Oc4eHDUjoR7d3jr8GDU2Q,part_269,2026-09-20 19:24:20,65666
Mr. Pill pharmacy & Aarthi Scans & Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory, Pharmacy",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 89397 68637,N/A,5.0,,"2, Avvaiyar St, Nagar, Kanchipuram, Tamil Nadu 631502",Nagar,12.810883899999999,79.6882583,ChIJvbD7w_dnUjoRE2UcLEjcXXA,https://www.google.com/maps/place/?q=place_id:ChIJvbD7w_dnUjoRE2UcLEjcXXA,part_269,2026-09-20 19:24:58,66461
Sri Shankara Diagnostic Centre,Pathology Lab and Blood Test,Hospital,Hospital,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,2.3,,"7, E Raja St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8372332,79.7065898,ChIJKQ7ipf7DUjoRJNjHeplL7Tk,https://www.google.com/maps/place/?q=place_id:ChIJKQ7ipf7DUjoRJNjHeplL7Tk,part_269,2026-09-20 19:24:58,66462
Hitech Labs | Blood Test & Diagnostic Centre in Old Pallavaram,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 44 4627 5154,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-old-pallavaram-kancheepuram-chennai,4.9,,"6, PV Vaithiyalingam Rd, near Sanjana Medicals, Sarah Nagar, Old Pallavaram, Chennai, Tambaram, Tamil Nadu 600117","Sarah Nagar, Old Pallavaram",12.9600463,80.1680081,ChIJZWpb9mpfUjoRWwi-n4OpS3k,https://www.google.com/maps/place/?q=place_id:ChIJZWpb9mpfUjoRWwi-n4OpS3k,part_269,2026-09-20 19:25:00,66463
Anderson Diagnostics & Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 74180 66612,https://www.andersondiagnostics.com/,4.7,,"No 132, Raja Dhesingu Street, Sudhakar Nagar, Viluppuram, Tamil Nadu 605103",Sudhakar Nagar,11.9304081,79.4855111,ChIJpR001UtXUzoRj9prTLGrLQ8,https://www.google.com/maps/place/?q=place_id:ChIJpR001UtXUzoRj9prTLGrLQ8,part_269,2026-09-20 19:25:00,66464
"✅ Synergy Lab Jalandhar - Best Pathlab in Jalandhar, Liver Test, Tyhroid Test, Lipid Profile Test in Jalandhar",Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Health consultant, Laboratory, Medical laboratory",631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 181 246 3300,http://www.synergypathlab.com/,4.8,90.0,"663, Guru Teg Bahadur Nagar Rd, near Shri Guru Ravidass Chowk, Guru Teg Bahadur Nagar, GTB Nagar, Jalandhar, Punjab 144003","Guru Teg Bahadur Nagar, GTB Nagar",31.3071132,75.5677007,ChIJuyecBQJbGjkRthJPio8d7Vw,https://www.google.com/maps/place/?q=place_id:ChIJuyecBQJbGjkRthJPio8d7Vw,part_269,2026-09-20 19:25:36,67280
Assure Pathlabs,Pathology Lab and Blood Test,Pathologist,Pathologist,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 181 466 7555,https://www.assurepathlabs.com/,4.7,512.0,"77, Urban Estate Phase 2 Rd, Phase 2, Urban Estate phase II, Jalandhar, Punjab 144005","Phase 2, Urban Estate phase II",31.298539199999997,75.5879336,ChIJ0fOwAbJbGjkRZdSG0myxVng,https://www.google.com/maps/place/?q=place_id:ChIJ0fOwAbJbGjkRZdSG0myxVng,part_269,2026-09-20 19:25:36,67281
Deepam Lab and E.C.G,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 99760 24768,N/A,4.3,11.0,"121b, W Raja St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.839424099999999,79.7015655,ChIJO4uGQ1HCUjoRsjFDeEUZAWg,https://www.google.com/maps/place/?q=place_id:ChIJO4uGQ1HCUjoRsjFDeEUZAWg,part_269,2026-09-20 19:26:14,68246
Sarvamangala Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 63855 20186,N/A,3.7,6.0,"Gandhi Nagar, Thaiyar Kullam, Kanchipuram, Tamil Nadu 631501","Gandhi Nagar, Thaiyar Kullam",12.8200781,79.69760029999999,ChIJsRf0z-LCUjoRl08_OJzl9_k,https://www.google.com/maps/place/?q=place_id:ChIJsRf0z-LCUjoRl08_OJzl9_k,part_269,2026-09-20 19:26:14,68247
Venkateshwara Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 84383 81259,N/A,4.2,6.0,"Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8258925,79.70373149999999,ChIJd7uAM_rCUjoRVWQIjObs_LU,https://www.google.com/maps/place/?q=place_id:ChIJd7uAM_rCUjoRVWQIjObs_LU,part_269,2026-09-20 19:26:14,68248
Blood care diagnostic ( Health survey),Pathology Lab and Blood Test,Blood testing service,Blood testing service,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 93822 22433,N/A,5.0,10.0,"No.46, Mettu street, Tirukazhukundram, Oragadam R.F., Tamil Nadu 603109",631553,12.6085339,80.06483039999999,ChIJaa3t1TIBUzoRlVX8ohc_vLk,https://www.google.com/maps/place/?q=place_id:ChIJaa3t1TIBUzoRlVX8ohc_vLk,part_269,2026-09-20 19:26:14,68249
Hitech Labs | Blood Test & Diagnostic Centre in Vengambakkam,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",+91 44 4011 5145,https://www.hitechlabsindia.in/lab/diagnostic-centre-in-vengambakkam,4.6,133.0,"tiana sky city, Plot no 1, 3rd St, D.T, Vengapakkam, Chennai, Tamil Nadu 600127",D.T,12.8760351,80.137446,ChIJY1r6S1HCUjoROonLx2gQPO8,https://www.google.com/maps/place/?q=place_id:ChIJY1r6S1HCUjoROonLx2gQPO8,part_269,2026-09-20 19:26:14,68250
New Vishnu Scans and Labs,Pathology Lab and Blood Test,Laboratory,Laboratory,631553,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Edayarpakkam S.O, Chellampattidai B.O, Ekanapuram B.O",N/A,N/A,3.5,11.0,"109, Kamarajar St, opp. Bus Stand, Bavaji Nagar, Gem Nagar, Kanchipuram, Tamil Nadu 631502","Bavaji Nagar, Gem Nagar",12.836356799999999,79.7038144,ChIJTwj_qX_DUjoRkT-yZStXCdc,https://www.google.com/maps/place/?q=place_id:ChIJTwj_qX_DUjoRkT-yZStXCdc,part_269,2026-09-20 19:26:15,68251
