business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
राज ऑटो रिपेयरिंग वर्क्स,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 94145 79354,N/A,5.0,,"Dal Singh Nagar, Hanumangarh, Rajasthan 335512",Dal Singh Nagar,29.6088366,74.2977808,ChIJ773coJf0FjkR5CD4wCfhHlY,https://www.google.com/maps/place/?q=place_id:ChIJ773coJf0FjkR5CD4wCfhHlY,part_267,2026-09-20 19:09:14,24718
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 77700 22117,N/A,4.5,,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_267,2026-09-20 19:09:14,24719
UNITED AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,,,Jammu 180004,Gandhi Nagar,32.6996268,74.8587204,ChIJ59JJ5bCEHjkRApGGz2KETUE,https://www.google.com/maps/place/?q=place_id:ChIJ59JJ5bCEHjkRApGGz2KETUE,part_267,2026-09-20 19:09:14,24720
Puncture shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 94435 95953,N/A,4.9,7.0,"48RJ+V32, Rajakmangalam - Mandaikadu - Colachel Rd, Vellamodi, Tamil Nadu 629502",629202,8.1421376,77.33013609999999,ChIJ8yfZ2gL7BDsRHP9stAmo6nA,https://www.google.com/maps/place/?q=place_id:ChIJ8yfZ2gL7BDsRHP9stAmo6nA,part_267,2026-09-20 19:09:12,24721
Milestone Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 98474 23323,https://wa.me/+919847423323,4.2,,"metro Piller No -183, Ernakulam Rd, Choornikkara, Aluva, Kochi, Keralam 683106",Choornikkara,10.0719189,76.3333609,ChIJG9jSOJoOCDsRBG3G7VxMoMw,https://www.google.com/maps/place/?q=place_id:ChIJG9jSOJoOCDsRBG3G7VxMoMw,part_267,2026-09-20 19:09:14,24722
Sreerangam Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 94970 87785,N/A,4.4,,"Vengoor Temple Road, Vengoor, Angamaly, Keralam 683572",Vengoor,10.1832817,76.40952519999999,ChIJc9da0UwGCDsRb_St3HaefJM,https://www.google.com/maps/place/?q=place_id:ChIJc9da0UwGCDsRb_St3HaefJM,part_267,2026-09-20 19:09:14,24723
Global Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 81290 65555,http://www.globaltyres.in/,4.9,,"Vytila Shoppe Vytila Aroor Bypass, Chambakkara - Kannadikadu Rd, near BTH Sarovaram Hotel, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.950541699999999,76.3180993,ChIJm5ks6_hzCDsRwaE-xymPuM8,https://www.google.com/maps/place/?q=place_id:ChIJm5ks6_hzCDsRwaE-xymPuM8,part_267,2026-09-20 19:09:14,24724
Sabin Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 70251 73531,N/A,5.0,,"Kurichy, Keralam 686532",629202,9.509270599999999,76.5272621,ChIJl8QbiyEpBjsRFjtLAEUAElQ,https://www.google.com/maps/place/?q=place_id:ChIJl8QbiyEpBjsRFjtLAEUAElQ,part_267,2026-09-20 19:09:14,24725
Michelin Tyres & Services - Global Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 97119 95031,https://www.michelin.in/auto/dealer-locator/ernakulam/yakwvhk-michelin-tyres-services-global-tyres,4.8,,"25, Palarivattom - Edappally Rd, Sonia Nagar, Edappally, Kochi, Ernakulam, Keralam 682565","Sonia Nagar, Edappally",10.0070281,76.30471059999999,ChIJiycZHhANCDsRABP6EanpNNk,https://www.google.com/maps/place/?q=place_id:ChIJiycZHhANCDsRABP6EanpNNk,part_267,2026-09-20 19:09:14,24726
"Tyre Spot - 3D Wheel Alignment, Car Wash Kochi, Tyre Shop. FastagKochi, Car Detailing Kochi",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 94476 52234,N/A,4.7,,"Achutham Layout, Kaloor, Ernakulam, Keralam 682017","Achutham Layout, Kaloor",10.002121299999999,76.2898082,ChIJwycRU7QNCDsRRifM4ta5c_Y,https://www.google.com/maps/place/?q=place_id:ChIJwycRU7QNCDsRRifM4ta5c_Y,part_267,2026-09-20 19:09:14,24727
C N Vamana Prabhu Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Oil change service, Tire repair shop, Tire service",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 82899 63918,N/A,4.7,,"Metro Pillar no 589, Indian Oil Pump, Jn, Kaloor, Kochi, Ernakulam, Keralam 682017","Jn, Kaloor",9.9951805,76.2925892,ChIJVVVVVRQNCDsR4QhH4_319cg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsR4QhH4_319cg,part_267,2026-09-20 19:09:14,24728
Emperor Tyres And Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car stereo store, Auto parts store",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 80500 01203,https://autocare.goodyear.co.in/goodyear-autocare-emperor-tyres-and-car-accessories-tyre-shop-akshayanagar-bengaluru-532411/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 36, Akshayanagara West, Akshaya Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara West, Akshaya Gardens, Akshayanagar",12.8761224,77.6152393,ChIJj31hxI9rrjsRWr6ojrpm7_0,https://www.google.com/maps/place/?q=place_id:ChIJj31hxI9rrjsRWr6ojrpm7_0,part_267,2026-09-20 19:09:14,24729
Michelin Tyres - New Bharath Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 93559 32112,https://www.michelin.in/auto/dealer-locator/cochin/ycczwpc-michelin-tyres-new-bharath-tyres,4.4,,"Bright Lane, Service Rd, Chakkaraparambu, Vennala, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.992428799999999,76.3154125,ChIJCZC8wiANCDsRRFGSusSmJds,https://www.google.com/maps/place/?q=place_id:ChIJCZC8wiANCDsRRFGSusSmJds,part_267,2026-09-20 19:09:14,24730
Bridgestone Select - 234 Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 80 3701 3855,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-rai-durg/bridgestone-select-234-tyre-world-llp-in-rai-durg-hyderabad--7209f1e4-ebfe-4cda-b852-1981dede027e/home,4.8,,"High Tension Road, nearby Malkam Cheruvu Road, Rai Durg, Hyderabad, Telangana 500104",629202,17.415108099999998,78.3887567,ChIJCzx_lF6XyzsRKe8louulzsc,https://www.google.com/maps/place/?q=place_id:ChIJCzx_lF6XyzsRKe8louulzsc,part_267,2026-09-20 19:09:14,24731
"Michelin Tyres & Car Service - DBS Tyres , Aluva",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 98472 91333,N/A,4.6,,"4/18, NH 47, near KSRTC Garage, Choornikkara, Aluva, Keralam 683106",Choornikkara,10.0915476,76.3451029,ChIJAzSh6cMOCDsRMNDYEKQ5QZc,https://www.google.com/maps/place/?q=place_id:ChIJAzSh6cMOCDsRMNDYEKQ5QZc,part_267,2026-09-20 19:09:14,24732
Expert CNG Center,CNG Kit Fitment Center,Automation company,"Automation company, CNG Fitment Center",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,https://www.expertcngcenter.com/,4.1,345.0,"WZ-107/1-B, Galli Number 21, Sant Garh, New Delhi, Delhi 110018","Sant Garh, Keshavpur Vegetable Market, Block WZ, Chaukhandi, Tilak Nagar",28.6508148,77.08645489999999,ChIJV9_6tI4EDTkR8YBM9jP8UbA,https://www.google.com/maps/place/?q=place_id:ChIJV9_6tI4EDTkR8YBM9jP8UbA,part_267,2026-09-20 19:09:14,24733
Green drive CNG auto solutions,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 99237 79277,http://www.greendriveauto.com/,4.8,164.0,"Shop No .3, Nagar, Manmad Rd, behind hotel anushka, opposite of vrindavan lawns, Savedi, Ahilyanagar, Maharashtra 414001",Savedi,19.136002299999998,74.7213501,ChIJ_xbMii273DsRFBYbuFImOdw,https://www.google.com/maps/place/?q=place_id:ChIJ_xbMii273DsRFBYbuFImOdw,part_267,2026-09-20 19:09:14,24734
Shree Balaji CNG works Gas Kit,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto machine shop, Auto parts store, Auto restoration service, Real Estate Builders & Construction Company, RV repair and maintenance service",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 88057 97474,http://www.shreebalajicngworksnashik.in/,4.5,548.0,"Hotel Grand Ashwin, Pathardi Phata, Nashik, Maharashtra 422201",Pathardi Phata,19.9588719,73.76046939999999,ChIJ2Rc6u8_B3TsR0puFBHYoN4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Rc6u8_B3TsR0puFBHYoN4Q,part_267,2026-09-20 19:09:14,24735
Vijaya CNG Hydro Testing Services,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 70200 43768,N/A,4.9,184.0,"Chas Road, behind Shantai Lawns, Akolner, Ahilyanagar, Maharashtra 414005",629202,18.993187499999998,74.65917189999999,ChIJX7sZiZO13DsROQ1EY1GnBEI,https://www.google.com/maps/place/?q=place_id:ChIJX7sZiZO13DsROQ1EY1GnBEI,part_267,2026-09-20 19:09:14,24736
Taxi Tel Trivandrum,Taxi Service and Car Rental,Taxi service,Taxi service,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 98470 19293,https://taxitel.in/,4.9,,"near, Int'l Airport Rd, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4921008,76.92362059999999,ChIJ0fJvJwC7BTsRKck0tXoOVjk,https://www.google.com/maps/place/?q=place_id:ChIJ0fJvJwC7BTsRKck0tXoOVjk,part_267,2026-09-20 19:09:13,24737
Taxida Private Limited,Taxi Service and Car Rental,Taxi service,Taxi service,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 89392 92000,https://taxida.in/?utm_source=google&utm_medium=mybusiness,4.3,,"Ground Floor, 8/54 - B, 3rd Cross St, AG Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AG Block, Shanthi Colony, Anna Nagar",13.0817252,80.2172958,ChIJa1F6n2JnUjoR1Mab6GKpZjA,https://www.google.com/maps/place/?q=place_id:ChIJa1F6n2JnUjoR1Mab6GKpZjA,part_267,2026-09-20 19:09:14,24738
Chirag Scooters,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Auto Accessories Store, Battery Store, Motorcycle parts store",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 97263 05070,N/A,4.8,21.0,"G-2, Santi Arcade Highway Road, Unjha, Gujarat 384170",Bharat Nagar,23.8054266,72.3789503,ChIJI01x_PVeXDkRCH_YOaPJU3M,https://www.google.com/maps/place/?q=place_id:ChIJI01x_PVeXDkRCH_YOaPJU3M,part_267,2026-09-20 19:09:12,24739
Pioneer AutoMart-Authorised Dealer EXIDE/AMARON/SF Brand *CAR*BIKE*UPS *INVERTER* Jumpstart-FITTING ALL MUMBAI DISTILL WATER,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 22 4010 2323,N/A,4.9,1131.0,"Shop No.5, Nirma Plaza, Off Andheri Kurla Road, Marol Naka, Makwana Road, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.109698299999998,72.88094199999999,ChIJJQKNXxPI5zsR26ww5jAGE74,https://www.google.com/maps/place/?q=place_id:ChIJJQKNXxPI5zsR26ww5jAGE74,part_267,2026-09-20 19:09:12,24740
Bhavani Battery sales & services. - best battery shop,Car and Bike Battery Dealer,Battery Store,Battery Store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.7,6.0,"75/A, Nimbhada St, Rameshwar Colony, Mandvi, Gujarat 370465",Rameshwar Colony,22.829396,69.353268,ChIJnX_6hyk1UTkRcu5FLHxryj4,https://www.google.com/maps/place/?q=place_id:ChIJnX_6hyk1UTkRcu5FLHxryj4,part_267,2026-09-20 19:09:12,24741
D K Battery Amaron Car Battery Dealer Exide Car Battery Dealer In Mumbai,Car and Bike Battery Dealer,Car battery store,Car battery store,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 82229 87059,N/A,3.8,13.0,"203, AH Wadia Marg, Friends Colony, Hallow Pul, Kurla West, Mumbai, Maharashtra 400070","Friends Colony, Hallow Pul, Kurla West",19.0755262,72.8797988,ChIJJaoqwY3I5zsR3a3QwDxeuZU,https://www.google.com/maps/place/?q=place_id:ChIJJaoqwY3I5zsR3a3QwDxeuZU,part_267,2026-09-20 19:09:14,24742
Syndicate Motors and Electronics (SINCE 1975),Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto repair shop, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer, Helmet Shop, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 98108 41117,http://www.1975syndicate.com/,3.9,79.0,"Gomti Towers, A-9, Ambedkar Rd, near Nexa showroom, opposite lane to Indian Oil Petrol pump, Kallupura, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Kallupura, Naya Ganj",28.665440999999998,77.4334034,ChIJsVK2N8jxDDkRZ1_gPR8_HuU,https://www.google.com/maps/place/?q=place_id:ChIJsVK2N8jxDDkRZ1_gPR8_HuU,part_267,2026-09-20 19:09:14,24743
RAMRAJ BATTERIES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 99408 38376,N/A,4.8,24.0,"383, 100 Feet Rd, Soodamanipuram, Ananda Nagar, Karaikudi, Tamil Nadu 630001","Soodamanipuram, Ananda Nagar",10.073027699999999,78.7829476,ChIJwx-xnblnADsRLaO5nRMmR48,https://www.google.com/maps/place/?q=place_id:ChIJwx-xnblnADsRLaO5nRMmR48,part_267,2026-09-20 19:09:14,24744
ESKAY BATTERIES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 90476 39114,http://eskaybatteries.com/,4.1,12.0,"NO.109, Lovely Arcades, MELAOORANIVAIKAL ST, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0706136,78.7642839,ChIJuWipNFlnADsRh29R7_1b2QQ,https://www.google.com/maps/place/?q=place_id:ChIJuWipNFlnADsRh29R7_1b2QQ,part_267,2026-09-20 19:09:14,24745
KK Travels Kadikai,Bus Booking Agency,Travel agency,Travel agency,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 74492 53026,https://kktravelskadikai.com/,5.0,,"St Antony's St, opposite school, Kadiapattinam, Tamil Nadu 629252",629202,8.1299324,77.30765579999999,ChIJb8UnLmX7BDsRPbT_6pociVQ,https://www.google.com/maps/place/?q=place_id:ChIJb8UnLmX7BDsRPbT_6pociVQ,part_267,2026-09-20 19:09:13,24746
NITHICK Travels,Bus Booking Agency,Travel agency,Travel agency,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 93450 54276,N/A,5.0,,"37 Manavalakurichi Road , Near By Bridge Bus Stop Manavalakurichi, Post, Tirunelveli, Tamil Nadu 629252",629202,8.1455737,77.3100092,ChIJg1Rnijf7BDsRjf9yd7-oRSg,https://www.google.com/maps/place/?q=place_id:ChIJg1Rnijf7BDsRjf9yd7-oRSg,part_267,2026-09-20 19:09:13,24747
Vellore Yathra Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 78670 00777,https://velloreyathra.com/,4.8,686.0,"30/6, 1st East Main Rd, Suthanthira Ponvizha Nagar, Mottur, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Gandhi Nagar",12.950402799999999,79.1373861,ChIJSy7jDJo4rTsRvPByObQGmXU,https://www.google.com/maps/place/?q=place_id:ChIJSy7jDJo4rTsRvPByObQGmXU,part_267,2026-09-20 19:09:13,24748
Arya Bus Service,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus charter, Corporate office, Minibus taxi service, School bus service, Tour operator, Transportation service, Travel agency, Van rental agency",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 94038 93871,http://www.aaryabus.in/,4.4,122.0,"Vedik Mohan aashram, near DAV SCHOOL, Bhagirathi Nagar, Bhoopatwala, Haridwar, Motichur Range, Uttarakhand 249410","Bhagirathi Nagar, Bhoopatwala",29.972619199999997,78.17658039999999,ChIJzVVmWXhHCTkRZ5crBoSHsd4,https://www.google.com/maps/place/?q=place_id:ChIJzVVmWXhHCTkRZ5crBoSHsd4,part_267,2026-09-20 19:09:13,24749
Jayalakshmi Travels Thiruvalla,Bus Booking Agency,Travel agency,Travel agency,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 98471 96100,http://www.jayalakshmitravels.com/,4.8,175.0,"9HPH+575, opposite private bus stand, Thiruvalla, Kerala 689101",629202,9.385381299999999,76.5782237,ChIJly1X8nEkBjsRxEs4YUW93UY,https://www.google.com/maps/place/?q=place_id:ChIJly1X8nEkBjsRxEs4YUW93UY,part_267,2026-09-20 19:09:13,24750
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,52.0,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_267,2026-09-20 19:09:13,24751
Kajal Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Helicopter tour agency, Pilgrimage place, Sightseeing Tour Operator, Taxi service, Tour operator",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 87557 38283,https://sites.google.com/view/kajaltourtravelin/WhatsApp-,4.9,106.0,"Near umiya Dham, Haripur kalan Gali no-5, Saptrishi Rd, Haripur Kalan, Haridwar, Uttarakhand 249205",Haripur Kalan,29.9946074,78.1948681,ChIJ59kBikNHCTkR49IAzBXu_bQ,https://www.google.com/maps/place/?q=place_id:ChIJ59kBikNHCTkR49IAzBXu_bQ,part_267,2026-09-20 19:09:13,24752
KRISHNA TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Air taxi, Airline ticket agency, Car leasing service, Hotel, Minibus taxi service, Taxi service, Tour operator, Tourist attraction, Visa Agent",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 97391 75665,https://www.facebook.com/krishnatoursntravels/,4.8,536.0,"1 Shop 3 16th Main, 100 Feet Ring Rd, next to UDUPI GARDEN, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9163266,77.6101673,ChIJDU7RVUYVrjsRDkmdepDqRWE,https://www.google.com/maps/place/?q=place_id:ChIJDU7RVUYVrjsRDkmdepDqRWE,part_267,2026-09-20 19:09:13,24753
Noopur Communication,Bus Booking Agency,Travel agency,"Travel agency, Event management company",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 93312 60710,N/A,4.8,36.0,"27/1, near Sunny Preparatory School, Arcadia, Extension, Kolkata, West Bengal 700034","Arcadia, Extension",22.4942092,88.31347149999999,ChIJwScouBN6AjoR-lux_mLnjHo,https://www.google.com/maps/place/?q=place_id:ChIJwScouBN6AjoR-lux_mLnjHo,part_267,2026-09-20 19:09:13,24754
SAH TOURS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.1,40.0,"11, Sripuram, Thottapalayam, Vellore, Tamil Nadu 632004","Sripuram, Thottapalayam",12.924375999999999,79.1379212,ChIJg6SJev05rTsRNJmbOdyW7Vg,https://www.google.com/maps/place/?q=place_id:ChIJg6SJev05rTsRNJmbOdyW7Vg,part_267,2026-09-20 19:09:13,24755
Happy Packers And Movers Pvt. Ltd.,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Packaging company, Transportation service",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 91759 37523,https://happypackersmovers.in/,4.9,1365.0,"Office No 6, Sumitra Angan Society, near Polaris Health Care, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600036799999998,73.7627035,ChIJexTa_gS5wjsRuw3IJzjtmqQ,https://www.google.com/maps/place/?q=place_id:ChIJexTa_gS5wjsRuw3IJzjtmqQ,part_267,2026-09-20 19:09:14,24756
