business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mark Aqua Care,RO Water Purifier Sales and Service,Water purification company,Water purification company,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 97153 80142,N/A,4.7,,"No: 853, Railway Station Road, TVS Corner, Pudukkottai, Tamil Nadu 622001",TVS Corner,10.3686704,78.8122861,ChIJpeb42gF5ADsRIMWkFc4CA7w,https://www.google.com/maps/place/?q=place_id:ChIJpeb42gF5ADsRIMWkFc4CA7w,part_267,2026-09-20 19:05:26,15973
PRANAV SAI WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 95506 35374,https://pranavsaiwaterpurifier.in/,4.9,,"41-76/1, ROAD NO 17, PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally, Hyderabad, Telangana 500037","PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally",17.497733999999998,78.43159399999999,ChIJE0TY9OiRyzsRU87-42zQc98,https://www.google.com/maps/place/?q=place_id:ChIJE0TY9OiRyzsRU87-42zQc98,part_267,2026-09-20 19:05:26,15974
Water Star Ro Tech,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96207 18940,N/A,4.7,,"Block 1, 154, 5th Main Rd, Jaya Nagar 1st Block, Byrasandra, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Byrasandra, Jayanagar",12.9320779,77.5917978,ChIJe--1vqQVrjsR5jdUyTC4tPc,https://www.google.com/maps/place/?q=place_id:ChIJe--1vqQVrjsR5jdUyTC4tPc,part_267,2026-09-20 19:05:26,15975
WATER Store,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 92070 48888,http://waterstore.in/,4.6,20.0,"20/1988-362, Kollam Bypass, Mangad, Kollam, Keralam 691015",Mangad,8.910565,76.61881629999999,ChIJAcPPd9b9BTsREzDoeGiIgps,https://www.google.com/maps/place/?q=place_id:ChIJAcPPd9b9BTsREzDoeGiIgps,part_267,2026-09-20 19:05:26,15976
WATER Store,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 70349 88888,http://waterstore.in/,4.6,87.0,"94/1318-4, NASA TOWER, E M S Nagar, Pattoor, Thiruvananthapuram, Keralam 695035","E M S Nagar, Pattoor",8.500665099999999,76.9379958,ChIJKRvZDQu7BTsRWNEEq_3FU6M,https://www.google.com/maps/place/?q=place_id:ChIJKRvZDQu7BTsRWNEEq_3FU6M,part_267,2026-09-20 19:05:26,15977
Rising Sun Electric,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Solar energy system service",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 70212 13467,https://solarrse.com/,5.0,52.0,"Somaiya Chember, Swami Vivekanand Rd, opp. Metro Shoes, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1860729,72.8470141,ChIJYQQRUk-35zsReEBqh7w-3Jc,https://www.google.com/maps/place/?q=place_id:ChIJYQQRUk-35zsReEBqh7w-3Jc,part_267,2026-09-20 19:05:26,15978
Solar Rooftop Enphase with PM Subsidy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 98850 12179,https://www.solarledtechnology.com/,5.0,14.0,"Black, 151 C, Park Ln, Hyderbasthi, Ranigunj, Hyderabad, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4314324,78.4893129,ChIJv4BtOmSbyzsRYnqJYJca7zI,https://www.google.com/maps/place/?q=place_id:ChIJv4BtOmSbyzsRYnqJYJca7zI,part_267,2026-09-20 19:05:26,15979
ORBIT SOLAR ENERGY SYSTEM,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical installation service, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 93461 76617,http://www.orbitsolar.in/,4.7,70.0,"12-2-800/216, Dream State, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500028","Dream State, Dilshad Nagar Colony, Gudimalkapur",17.3917535,78.4311555,ChIJJUKewxyXyzsR-wULfmdMEEM,https://www.google.com/maps/place/?q=place_id:ChIJJUKewxyXyzsR-wULfmdMEEM,part_267,2026-09-20 19:05:26,15980
Jenish Architect & Construction,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 84890 70346,N/A,5.0,2.0,"77PH+67Q, Varuvilai Road, via, Kattathurai, Kannanoor, Tamil Nadu 629158",629177,8.2855866,77.2782457,ChIJDULkZwBVBDsRDJOvdRTnjR0,https://www.google.com/maps/place/?q=place_id:ChIJDULkZwBVBDsRDJOvdRTnjR0,part_267,2026-09-20 19:05:25,15981
Geomarctricks Architects,Architects,Architecture firm,Architecture firm,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 85087 07689,N/A,5.0,2.0,"Near JMJ Latha Hospital, Nagercoil to, National Highway, Marthandam, Eraviputhoorkadai, Tamil Nadu 629158",629177,8.2917925,77.2611402,ChIJc2VTrF1VBDsRvBMKEgHOKVo,https://www.google.com/maps/place/?q=place_id:ChIJc2VTrF1VBDsRvBMKEgHOKVo,part_267,2026-09-20 19:05:25,15982
Kuyavan Architects,Architects,Architecture firm,Architecture firm,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 89037 19694,https://instagram.com/kuyavan_architects?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,5.0,4.0,"4/15-A, Thulavilai, Kannanoor(P.O, Marthandam, Tamil Nadu 629158",629177,8.2889652,77.2853038,ChIJVV9gni5VBDsR7wbvnuDhdxw,https://www.google.com/maps/place/?q=place_id:ChIJVV9gni5VBDsR7wbvnuDhdxw,part_267,2026-09-20 19:05:25,15983
Perspective Design Studio,Architects,Architecture firm,Architecture firm,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94894 92977,https://perspectivedesign.studio/,5.0,2.0,"1st Floor, Vijil Complex Kalladimamoodu Junction SH 90, Aruvikkarai, Kulasekharam, Tamil Nadu 629161",629177,8.352027,77.2858359,ChIJe1z4R5rR7mARYl2Fj9Rcv7Y,https://www.google.com/maps/place/?q=place_id:ChIJe1z4R5rR7mARYl2Fj9Rcv7Y,part_267,2026-09-20 19:05:25,15984
HECT R ARCHITECH & DESIGNS,Architects,Architect,Architect,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 82489 35547,N/A,5.0,1.0,"KAAPPUVILAI, Verkilambi, Kannanoor, Tamil Nadu 629166",KAAPPUVILAI,8.294194899999999,77.2915752,ChIJPWma_eJXBDsR23wyNXr9STM,https://www.google.com/maps/place/?q=place_id:ChIJPWma_eJXBDsR23wyNXr9STM,part_267,2026-09-20 19:05:25,15985
inx architects,Architects,Architecture firm,Architecture firm,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90251 64177,N/A,,,"opp. to bus stop, Manalikarai, Nagercoil, Tamil Nadu 629164",629177,8.2996096,77.3078297,ChIJHz0nNANXBDsRu04VDXTSINM,https://www.google.com/maps/place/?q=place_id:ChIJHz0nNANXBDsRu04VDXTSINM,part_267,2026-09-20 19:05:25,15986
Zenith Architects - Builders & Interior Designers Mavelikara,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Home builder, Interior designer",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 97477 74000,https://zenitharchitect.com/,5.0,235.0,"Chettikulangara Temple Rd, East Fort, Chettikulangara, Mavelikara, Keralam 690106","East Fort, Chettikulangara",9.2264164,76.5257007,ChIJMbNnBScfBjsR5j3VmJjnOqY,https://www.google.com/maps/place/?q=place_id:ChIJMbNnBScfBjsR5j3VmJjnOqY,part_267,2026-09-20 19:05:26,15987
Sam Architecture studio,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 84894 64894,N/A,5.0,5.0,"Asan Vilai, Mekkamandapam, Tamil Nadu 629166",629177,8.284270099999999,77.299797,ChIJzy4em5NXBDsR59e8tMe5JXo,https://www.google.com/maps/place/?q=place_id:ChIJzy4em5NXBDsR59e8tMe5JXo,part_267,2026-09-20 19:05:26,15988
Joe Associates,Architects,Civil engineer,"Civil engineer, Bankruptcy service, Building consultant, Building designer, Home inspector, Land Planning Authority",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94436 07580,http://www.joeassociates.com/,4.7,6.0,"Berachah Tower Salem - Kochi, Panvel - Kochi - Kanyakumari Hwy, Chirayankuzhi, Tamil Nadu 629155",629177,8.2950938,77.2493047,ChIJ1w94nplVBDsR3dEhYPikyPA,https://www.google.com/maps/place/?q=place_id:ChIJ1w94nplVBDsR3dEhYPikyPA,part_267,2026-09-20 19:05:27,15989
Aura spaces Aluminium and Interior,Interior Designers,Interior designer,Interior designer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99432 57572,N/A,5.0,12.0,"JM TEX, AURA SPACES, JUNCTION, Vendalicode, Kuleseharam, Tamil Nadu 629161",JUNCTION,8.3508918,77.3080313,ChIJ26Wz-3pXBDsRcZyxoGjkaRY,https://www.google.com/maps/place/?q=place_id:ChIJ26Wz-3pXBDsRcZyxoGjkaRY,part_267,2026-09-20 19:05:25,15990
HAADHI HOME DECOR,Interior Designers,Interior designer,"Interior designer, Interior Decorator",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90951 34301,N/A,4.9,26.0,"Eraviputhoorkadai, NH 47, Veeyanoor, Valvachagostam, Tamil Nadu 629158",629177,8.2941924,77.2579035,ChIJPaf2QgBVBDsRSsZuJG2lRk4,https://www.google.com/maps/place/?q=place_id:ChIJPaf2QgBVBDsRSsZuJG2lRk4,part_267,2026-09-20 19:05:25,15991
EBE Interiors,Interior Designers,Interior fitting contractor,Interior fitting contractor,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 84286 06607,N/A,4.3,29.0,"77RQ+XRQ Ebe Interiors, Udaiyarvilai, Verkilambi, Kannanoor, Tamil Nadu 629166",629177,8.2924375,77.2895625,ChIJmzDuYWBXBDsROKBkKp0l_lI,https://www.google.com/maps/place/?q=place_id:ChIJmzDuYWBXBDsROKBkKp0l_lI,part_267,2026-09-20 19:05:25,15992
Joy Architectural,Interior Designers,Interior designer,"Interior designer, Architectural designer",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 99420 30756,N/A,5.0,6.0,"Thachakudi vilai, Charoor , Moovatumugam (p.o, Marthandam, Trivandrum - Nagercoil Highway, Thiruvattar, Tamil Nadu 629177",629177,8.3462158,77.2579652,ChIJk46KkMtVBDsRa0hXmqHlifQ,https://www.google.com/maps/place/?q=place_id:ChIJk46KkMtVBDsRa0hXmqHlifQ,part_267,2026-09-20 19:05:25,15993
Miracle Interiors and constructions,Interior Designers,Interior Decorator,"Interior Decorator, Building consultant, Carpenter, Civil engineering company, Home builder, Interior construction contractor, Modular home builder, Structural engineer",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94893 72449,https://miracleinteriors.co.in/,3.7,3.0,"Trivandrum - Nagercoil Hwy, opposite to toyota showroom, Swamiyar Madam, Marthandam, Tamil Nadu 629158",629177,8.2856615,77.2710761,ChIJVy3_Pe1VBDsRXR7eLBddIzc,https://www.google.com/maps/place/?q=place_id:ChIJVy3_Pe1VBDsRXR7eLBddIzc,part_267,2026-09-20 19:05:25,15994
RK Interiors,Interior Designers,Interior Decorator,Interior Decorator,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 72009 89253,N/A,5.0,2.0,"Govt High school, NH 47 Road, opposite Kattathurai, Marthandam, Valvachagostam, Tamil Nadu 629158",629177,8.2843173,77.2718673,ChIJk3_8rEJVBDsRjEAPENDx0FA,https://www.google.com/maps/place/?q=place_id:ChIJk3_8rEJVBDsRjEAPENDx0FA,part_267,2026-09-20 19:05:25,15995
RNA BUILDERS AND ARCHITECT,Interior Designers,Interior designer,"Interior designer, Architect, Building consultant, Building designer, Real Estate Builders & Construction Company",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96002 58880,http://www.rna-builders.in/,5.0,34.0,"ISHAL COMPLEX MAIN ROAD ERAVIPUTHOORKADAI KATTATHURAI P.O, Marthandam, Tamil Nadu 629158",629177,8.293513299999999,77.2584533,ChIJlVRLseJVBDsRZnHyZrrUlP8,https://www.google.com/maps/place/?q=place_id:ChIJlVRLseJVBDsRZnHyZrrUlP8,part_267,2026-09-20 19:05:25,15996
DAN JOE CONSTRUCTION,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior construction contractor, Interior Decorator, Real Estate Builders & Construction Company, Land surveyor, Landscape architect, Road Contractor, Steel construction company, Swimming pool contractor",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 94878 75404,https://www.danjoeconstruction.com/,5.0,27.0,"Swamiarmadam, near Gov.High School, Marthandam, Tamil Nadu 629158",629177,8.289506,77.2681229,ChIJly1qA3RVBDsRDYG8OY72EzE,https://www.google.com/maps/place/?q=place_id:ChIJly1qA3RVBDsRDYG8OY72EzE,part_267,2026-09-20 19:05:25,15997
Jeffrin Construction and Interior in Marthandam,Interior Designers,Interior designer,"Interior designer, Home builder, Real Estate Builders & Construction Company",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 80984 54025,https://jeffrinconstruction.com/,5.0,7.0,"Flat No.11/1, SWAMIYARMADAM, POST, near VASANTHA MALIGAI AUDITORIUM, Kattathurai, Marthandam, Tamil Nadu 629158",629177,8.2898778,77.2673112,ChIJOVEBPJcg6IAR1akAJ6IvEfc,https://www.google.com/maps/place/?q=place_id:ChIJOVEBPJcg6IAR1akAJ6IvEfc,part_267,2026-09-20 19:05:25,15998
WIRED COMMUNITY ARCHITECTS and CONSTRUCTION,Interior Designers,Interior designer,"Interior designer, Building consultant, Contractor, Architecture firm",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90617 65384,N/A,5.0,2.0,"Thettai, Marthandam, Veeyanoor, Tamil Nadu 629158",Thettai,8.2971042,77.26737949999999,ChIJB5CDOQBVBDsRPrB4hTcd9eA,https://www.google.com/maps/place/?q=place_id:ChIJB5CDOQBVBDsRPrB4hTcd9eA,part_267,2026-09-20 19:05:25,15999
GREEN ENGINEERING Modular Kitchen,Interior Designers,Interior designer,"Interior designer, Civil engineering company, Custom home builder, Interior construction contractor, Interior Decorator, Real Estate Builders & Construction Company, Modular home builder",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 74490 11114,http://greenengg.in/,4.4,14.0,"Erviputurkadai, Marthandam, Valvachagostam, Tamil Nadu 629158",Erviputurkadai,8.2920006,77.2600451,ChIJd-dXQ5dVBDsRGQnoBO5RNFI,https://www.google.com/maps/place/?q=place_id:ChIJd-dXQ5dVBDsRGQnoBO5RNFI,part_267,2026-09-20 19:05:25,16000
Russel Clinton Luxury Interior Designer And Consultants,Interior Designers,Interior designer,Interior designer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"Marthandam, Manalikarai, Mecode, Tamil Nadu 629164",Marthandam,8.2987261,77.3067853,ChIJi7L_ABVWBDsRTEi6WZkvUDw,https://www.google.com/maps/place/?q=place_id:ChIJi7L_ABVWBDsRTEi6WZkvUDw,part_267,2026-09-20 19:05:25,16001
"Business Bench Polygranite /Polymarble Sheets , WPC Pannels Nagercoil",Interior Designers,Interior designer,"Interior designer, Interior Decorator, Wallpaper installer",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 72009 89253,http://www.polygranite.in/,4.9,15.0,"high school, NH Road, opposite KATTATHURAI, Valvachagostam, Tamil Nadu 629158",629177,8.2845073,77.2718355,ChIJyaMI34_5BDsRwR685nCwMPg,https://www.google.com/maps/place/?q=place_id:ChIJyaMI34_5BDsRwR685nCwMPg,part_267,2026-09-20 19:05:25,16002
Vins House jewels (fibre And Concrete park statue )prop.Arul dhas,Interior Designers,Interior designer,Interior designer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,5.0,1.0,"Puthuval Villai Trivandrum main road, junction, Kannanoor, Tamil Nadu 629158",629177,8.2818069,77.27376199999999,ChIJBTsAHGdVBDsRU7B58-dAcjQ,https://www.google.com/maps/place/?q=place_id:ChIJBTsAHGdVBDsRU7B58-dAcjQ,part_267,2026-09-20 19:05:25,16003
Nalinam Architects And Interiors,Interior Designers,Architectural designer,"Architectural designer, Service establishment",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 97516 70245,https://nalinamgroups.in/,5.0,1.0,"Nalinam Architects And Interiors, 629177, India",629177,8.2626434,77.29568479999999,ChIJsRm07sdVBDsR8q3BttBksio,https://www.google.com/maps/place/?q=place_id:ChIJsRm07sdVBDsR8q3BttBksio,part_267,2026-09-20 19:05:25,16004
Dhiyana interiors,Interior Designers,Interior Decorator,Interior Decorator,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",N/A,N/A,,,"junction, Kumarapuram, Tamil Nadu 629164",junction,8.2918665,77.3215072,ChIJi16S0QBXBDsRyQotzwKhP1I,https://www.google.com/maps/place/?q=place_id:ChIJi16S0QBXBDsRyQotzwKhP1I,part_267,2026-09-20 19:05:25,16005
Asian Paints Colour Cube - Thangam Traders,Interior Designers,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 80 4595 0108,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-thangam-traders-paint-shop-kulasekharam-kanyakumari-529866/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"Market Junction, Kulasekharam, Tamil Nadu 629161",629177,8.35984,77.29203,ChIJH5MRDgZXBDsRb55e1zte47U,https://www.google.com/maps/place/?q=place_id:ChIJH5MRDgZXBDsRb55e1zte47U,part_267,2026-09-20 19:05:25,16006
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 8071 681 519,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"PHILIP HARDWARES, No. 24-1A, Palliyadi Junction, Main road, Post, Palliyadi, Marthandam, Tamil Nadu 629161",629177,8.36385,77.267,ChIJhYx2uYJVBDsROS0UXbKbKfU,https://www.google.com/maps/place/?q=place_id:ChIJhYx2uYJVBDsROS0UXbKbKfU,part_267,2026-09-20 19:05:27,16007
Elite Interiors,Interior Designers,Interior designer,Interior designer,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 90252 08781,http://www.polygranite.in/,3.7,,"Chetti Kulam, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chenthooran Nagar",8.174491999999999,77.4319399,ChIJ6d8i1IbxBDsRP5uBBqUR7XM,https://www.google.com/maps/place/?q=place_id:ChIJ6d8i1IbxBDsRP5uBBqUR7XM,part_267,2026-09-20 19:05:27,16008
SS Roofings,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 96335 27682,https://ssroofings.com/,4.8,,"Kaimanam Vivek Nagar Residential Association, Pappanamcode SS Roofings, Opposite Lekshmi Auditorium Karumom Road, PO, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Kaimanam, Pappanamcode",8.477138799999999,76.971313,ChIJ9RBDM5a7BTsRVC4ZPGtYH6E,https://www.google.com/maps/place/?q=place_id:ChIJ9RBDM5a7BTsRVC4ZPGtYH6E,part_267,2026-09-20 19:05:27,16009
Zaron Industriess,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",629177,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Aruvikkarai B.O, Attur B.O, Chenkody B.O",+91 73737 18341,https://www.zaron.in/,4.8,,"All 5/112, Tirupur Main Rd, Kaikattipudhur, post, Palangarai, Tamil Nadu 641654","Kaikattipudhur, post",11.1837085,77.282887,ChIJWbu8rosDqTsR9AymI1RA6mU,https://www.google.com/maps/place/?q=place_id:ChIJWbu8rosDqTsR9AymI1RA6mU,part_267,2026-09-20 19:05:27,16010
