business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dreams Curtain and Home Decor,Furniture Showroom,Furniture store,Furniture store,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 88704 57107,N/A,4.9,,"74GV+5JM, Kalingarajapuram Main Road, Kalingarajapuram, Kanjampuram, Ezhudesam, Nithiravilai, Tamil Nadu 629154","Kalingarajapuram, Kanjampuram",8.275458,77.14403399999999,ChIJu1iSFQCrBTsRTB-NrtFizNw,https://www.google.com/maps/place/?q=place_id:ChIJu1iSFQCrBTsRTB-NrtFizNw,part_267,2026-09-20 19:04:46,14348
Rajasilpi interiors,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99476 83969,N/A,4.6,,"5P67+FWW P O, Opp.Chennampally Temple, Adoor, Peringanad, Keralam 691523",629176,9.1612482,76.7148409,ChIJtyuUSn4RBjsRwoKbV2GCh-s,https://www.google.com/maps/place/?q=place_id:ChIJtyuUSn4RBjsRwoKbV2GCh-s,part_267,2026-09-20 19:04:46,14349
Reliance Aluminium Traders,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"9HX8+5GP, SH 1, Muthoor, Thiruvalla, Kerala 689107",629176,9.3979618,76.56633099999999,ChIJTwE2MwAlBjsRj54v1_d0_sE,https://www.google.com/maps/place/?q=place_id:ChIJTwE2MwAlBjsRj54v1_d0_sE,part_267,2026-09-20 19:04:46,14350
False ceiling designers,False Ceiling Contractor,Interior Decorator,Interior Decorator,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 91600 39957,N/A,5.0,12.0,"Raj Bhavan, 6-3, 124038a, MS Maqta, Hyderabad, Telangana 500082","MS Maqta, Somajiguda",17.4245682,78.46053169999999,ChIJU05xT8qXyzsRzu0muOnIJoY,https://www.google.com/maps/place/?q=place_id:ChIJU05xT8qXyzsRzu0muOnIJoY,part_267,2026-09-20 19:04:47,14351
Pop False ceiling contractors,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Contractor, Electrical installation service, Interior Decorator, Painting",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 88286 71601,http://www.falseceilingcontractors.com/,5.0,6.0,"Flat no.512 5th floor, 2A wing, Mhada building, New Mill Rd, Kolivery Village, Ambedkar Nagar, Kurla West, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, Ambedkar Nagar, Kurla West, Santacruz East",19.0726667,72.8711044,ChIJMaXc46fJ5zsRGhkEW0_SL8A,https://www.google.com/maps/place/?q=place_id:ChIJMaXc46fJ5zsRGhkEW0_SL8A,part_267,2026-09-20 19:04:47,14352
Ceiling Lane,False Ceiling Contractor,Interior designer,Interior designer,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 97693 20706,https://ceiling-lane-false.grexa.site/,4.9,55.0,"unit no.134 fast, Citi Mall, New Link Rd, Phase D, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400102","Phase D, Shastri Nagar, Andheri West",19.1387635,72.8313308,ChIJcaga9Ie35zsRD3wGjAPfq1M,https://www.google.com/maps/place/?q=place_id:ChIJcaga9Ie35zsRD3wGjAPfq1M,part_267,2026-09-20 19:04:47,14353
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 83286 30379,N/A,4.7,90.0,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_267,2026-09-20 19:04:47,14354
False ceiling contracters,False Ceiling Contractor,General contractor,"General contractor, Interior Decorator",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 87796 00523,N/A,4.7,10.0,"815, Ganesh Vadi Rd, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0448475,73.0196023,ChIJd8MBtN3D5zsR0c-y_YPGE2o,https://www.google.com/maps/place/?q=place_id:ChIJd8MBtN3D5zsR0c-y_YPGE2o,part_267,2026-09-20 19:04:47,14355
DKV Thermocol & gypsum false ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99781 24299,http://dkvthermocolgypsumfalseceilling.com/,5.0,,"G-103, Maruti Heritage Rd, opp. vijaypark, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0523143,72.64573229999999,ChIJ6TApOu-HXjkRza9gUWTL3Kw,https://www.google.com/maps/place/?q=place_id:ChIJ6TApOu-HXjkRza9gUWTL3Kw,part_267,2026-09-20 19:04:48,14356
Freshair Enterprise,False Ceiling Contractor,Construction Material Wholesaler,"Construction Material Wholesaler, Ceiling supplier, Interior construction contractor, Interior designer",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98478 90588,https://www.freshairenterprise.org/,4.6,,"Neduvaccattu Building, Toll Jn, T.C. 5/1964, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.5206102,76.9608378,ChIJLz3Gfhe5BTsR78zqO45qZWg,https://www.google.com/maps/place/?q=place_id:ChIJLz3Gfhe5BTsR78zqO45qZWg,part_267,2026-09-20 19:04:48,14357
Shalom stall,Spa,Fish spa,Fish spa,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,,,"746R+VH8, Main Road, Thoothoor, Ezhudesam, Chinnathurai, Tamil Nadu 629176",Thoothoor,8.2621544,77.1414661,ChIJ4QNpT4MBBTsRj8GzEABj_1A,https://www.google.com/maps/place/?q=place_id:ChIJ4QNpT4MBBTsRj8GzEABj_1A,part_267,2026-09-20 19:04:47,14358
B.R.CAR & BIKE SPA,Spa,Car wash,Car wash,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,,"Palamadam, Kalingarajapuram, Nithiravilai, Tamil Nadu 629154",Kalingarajapuram,8.2687724,77.14374699999999,ChIJDecZXNQBBTsRYDz8INlzrAo,https://www.google.com/maps/place/?q=place_id:ChIJDecZXNQBBTsRYDz8INlzrAo,part_267,2026-09-20 19:04:47,14359
Clenz Hair & Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 88700 18967,N/A,5.0,1.0,"748V+J2G, Chinnathurai - Nithravilai Link Rd, Thoothoor, Ezhudesam C, Tamil Nadu 629176",Thoothoor,8.266561099999999,77.14257429999999,ChIJs7WrJwABBTsRAcqCKycMvPc,https://www.google.com/maps/place/?q=place_id:ChIJs7WrJwABBTsRAcqCKycMvPc,part_267,2026-09-20 19:04:47,14360
Signature Hair Lounge,Salon,Beauty Parlour,Beauty Parlour,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,5.0,"74M8+335, Vallavilai, Tamil Nadu 629160",629176,8.2826063,77.11522099999999,ChIJuUErBACrBTsRZmXcmYvy7aM,https://www.google.com/maps/place/?q=place_id:ChIJuUErBACrBTsRZmXcmYvy7aM,part_267,2026-09-20 19:04:47,14361
Black & White,Salon,Hair salon,Hair salon,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.5,11.0,"74FV+F63, Kalingarajapuram, Nithiravilai, Tamil Nadu 629154",Kalingarajapuram,8.2736467,77.1431111,ChIJjaACfD0BBTsR6avhyCkcJPU,https://www.google.com/maps/place/?q=place_id:ChIJjaACfD0BBTsR6avhyCkcJPU,part_267,2026-09-20 19:04:47,14362
KEERTHIKA INSTITUTE OF BEAUTY TECHNOLOGY & TRAINING INSTITUTE,Salon,Beauty Parlour,Beauty Parlour,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,5.0,1.0,"74FV+7FX Chinnathurai, Link Rd, Thoothoor, Nithiravilai, Ezhudesam, Tamil Nadu 629154",Thoothoor,8.2732155,77.1436911,ChIJfUeKCAABBTsRM-6_nKK_J4M,https://www.google.com/maps/place/?q=place_id:ChIJfUeKCAABBTsRM-6_nKK_J4M,part_267,2026-09-20 19:04:47,14363
OLIVER'S SIGNATURE LOUNGE,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 95974 11711,https://oliversalon.in/,4.8,416.0,"Pleasant nagar, 344B/5, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1893089,77.4116002,ChIJ_zKPKI_xBDsRjXhCdy__wo0,https://www.google.com/maps/place/?q=place_id:ChIJ_zKPKI_xBDsRjXhCdy__wo0,part_267,2026-09-20 19:04:47,14364
World Style Beauty Salon and Spa,Salon,Beauty Parlour,"Beauty Parlour, Spa",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 97904 56793,N/A,4.4,271.0,"Hindu College Rd, Chetti Kulam, Melmidalam, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Melmidalam",8.1745378,77.4317573,ChIJgbcM5hjxBDsRP9sUTeYGTKo,https://www.google.com/maps/place/?q=place_id:ChIJgbcM5hjxBDsRP9sUTeYGTKo,part_267,2026-09-20 19:04:47,14365
ABIRA PROFESSIONAL BEAUTY SALON FOR LADIES,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Facial spa, Hair salon, Health and beauty shop, Make-up artist, Mehandi Class, Mehndi Designer, Stylist",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94899 91550,N/A,4.8,165.0,"No.39A1, Ranithottam, 1-1, Timber Depot Rd, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1771157,77.4035217,ChIJ2TcqIuPwBDsRSvpdxnL9fPg,https://www.google.com/maps/place/?q=place_id:ChIJ2TcqIuPwBDsRSvpdxnL9fPg,part_267,2026-09-20 19:04:47,14366
SHABIN'S HAIR & MAKEOVER STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 96268 82667,N/A,4.3,3.0,"Munchirai, Tamil Nadu 629171",629176,8.2746005,77.1804034,ChIJta4ZP0sBBTsRtt-J79MiYg0,https://www.google.com/maps/place/?q=place_id:ChIJta4ZP0sBBTsRtt-J79MiYg0,part_267,2026-09-20 19:04:47,14367
World Style Family Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 97904 56793,N/A,4.9,,"G S Vaasan Complex, No. 125A, Kottar-Parvathipuram Rd, Chetti Kulam, Simon Nagar, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Simon Nagar",8.1750445,77.430318,ChIJj3ZO58PxBDsRXmiFV6zyKpk,https://www.google.com/maps/place/?q=place_id:ChIJj3ZO58PxBDsRXmiFV6zyKpk,part_267,2026-09-20 19:04:48,14368
Mathi's Bridal Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.9,,"14/17B, 14/17B, Sastha St, Kalingarajapuram, Nivas, Ezhudesam, Nithiravilai, Tamil Nadu 629154","Kalingarajapuram, Nivas",8.2742266,77.14099,ChIJMYu8Ry0BBTsRk9ijgzIwkhM,https://www.google.com/maps/place/?q=place_id:ChIJMYu8Ry0BBTsRk9ijgzIwkhM,part_267,2026-09-20 19:04:47,14369
Makeovers by maahi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 70046 85989,N/A,5.0,45.0,"Makeovers by maahi, 629176, India",629176,21.0680074,82.7525294,ChIJj8SCZLbl9TkRMA9lUQgKRrQ,https://www.google.com/maps/place/?q=place_id:ChIJj8SCZLbl9TkRMA9lUQgKRrQ,part_267,2026-09-20 19:04:48,14370
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 96343 13917,https://makeupbysarita.in/,5.0,28.0,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_267,2026-09-20 19:04:48,14371
vg bridal studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 76393 41756,N/A,4.9,35.0,"Aalamaram Bus stop, Mayor muthu street, Sathamangalam Alamaram, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9208275,78.1432847,ChIJr5NGFljFADsRpq-0c7DFz1A,https://www.google.com/maps/place/?q=place_id:ChIJr5NGFljFADsRpq-0c7DFz1A,part_267,2026-09-20 19:04:48,14372
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,13.0,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_267,2026-09-20 19:04:48,14373
Makeup by Shweta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Health and beauty shop",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98709 30853,N/A,4.9,47.0,"Makeup by Shweta, 629176, India",629176,29.3949043,79.00128819999999,ChIJMfwx0q5_CjkRnAH8spi5Jgc,https://www.google.com/maps/place/?q=place_id:ChIJMfwx0q5_CjkRnAH8spi5Jgc,part_267,2026-09-20 19:04:48,14374
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,103.0,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_267,2026-09-20 19:04:48,14375
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,84.0,"Makeovers By Anvayi, 629176, India",629176,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_267,2026-09-20 19:04:48,14376
Bridal Makeup Artists,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 95945 55817,N/A,5.0,7.0,"Bridal Makeup Artists, 629176, India",629176,19.0969502,72.9255355,ChIJ6fW48Hix5zsRStRlkG8RsYY,https://www.google.com/maps/place/?q=place_id:ChIJ6fW48Hix5zsRStRlkG8RsYY,part_267,2026-09-20 19:04:48,14377
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 85271 34303,N/A,4.8,10.0,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 629176, India",629176,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_267,2026-09-20 19:04:48,14378
Neelam's makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 78734 51772,N/A,5.0,10.0,"Neelam's makeover, 629176, India",629176,22.5167586,85.6354904,ChIJqbuNkeRT4goRUrh1_f_R1YQ,https://www.google.com/maps/place/?q=place_id:ChIJqbuNkeRT4goRUrh1_f_R1YQ,part_267,2026-09-20 19:04:48,14379
Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist.,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.7,23.0,"Aasiya Kashmiri - Bridal Makeup Artist &Hairstylist., 629176, India",629176,19.0969502,72.9255355,ChIJtZBu1fux5zsR-XJG2DS-zXw,https://www.google.com/maps/place/?q=place_id:ChIJtZBu1fux5zsR-XJG2DS-zXw,part_267,2026-09-20 19:04:48,14380
Pooja Bridal Creations,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98841 11383,https://poojabridalcreations.com/index.html,4.9,218.0,"Upstairs of Derby men’s showroom, Sai towers, 106/4, Bypass Rd, Sathyamoorthy Nagar, State Bank Supervisors Colony, Madurai, Tamil Nadu 625012","Sathyamoorthy Nagar, State Bank Supervisors Colony",9.913523999999999,78.0960221,ChIJkfE_khvFADsRGCApRWwRFs4,https://www.google.com/maps/place/?q=place_id:ChIJkfE_khvFADsRGCApRWwRFs4,part_267,2026-09-20 19:04:48,14381
RYLEE BEAUTY AND MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Stylist",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 96009 65996,https://ryleebeauty.lyzoo.co.in/,5.0,79.0,"NO 67 MANOJ COMPLEX ,THENI MAIN ROAD, Kalavasal Signal, opp. to Jayaram Backery, Kalavasal, Madurai, Tamil Nadu 625016",Kalavasal,9.9310188,78.0950246,ChIJOUkUBaTPADsRfFq6vmafnOI,https://www.google.com/maps/place/?q=place_id:ChIJOUkUBaTPADsRfFq6vmafnOI,part_267,2026-09-20 19:04:48,14382
SR SALOON CARE - BEAUTY EQUIPMENT SALES AND SERVICE CENTRE,Unisex Salon,Machine repair service,Machine repair service,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",N/A,N/A,4.7,,"New Bus Stand, PN Rd, Postal Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602",Postal Colony,11.131148,77.3417067,ChIJQfqHdfVZqDsReEpnlgCIu-8,https://www.google.com/maps/place/?q=place_id:ChIJQfqHdfVZqDsReEpnlgCIu-8,part_267,2026-09-20 19:04:49,14383
Beaute spot,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Hair extensions supplier",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 95975 17773,N/A,4.9,,"3/5, Thalavai St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9233148,78.1218028,ChIJDRhiAADFADsRct5FifNTrpQ,https://www.google.com/maps/place/?q=place_id:ChIJDRhiAADFADsRct5FifNTrpQ,part_267,2026-09-20 19:04:49,14384
New Kovai Beauty Centre,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty supply store, Cosmetics store",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 94441 24186,N/A,4.5,,"No 1, Pandiya Velalar St, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.914620099999999,78.1159289,ChIJ2fJCiibFADsRvabC5qrAJmo,https://www.google.com/maps/place/?q=place_id:ChIJ2fJCiibFADsRvabC5qrAJmo,part_267,2026-09-20 19:04:49,14385
Gupta Wholesale Stores,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 99449 23116,https://www.instagram.com/guptastores_madurai?igsh=NG01cGJpamwxenhy,5.0,,"3A, E Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9213881,78.12138999999999,ChIJ_xvXRoTFADsRI9Ic5fn6RWY,https://www.google.com/maps/place/?q=place_id:ChIJ_xvXRoTFADsRI9Ic5fn6RWY,part_267,2026-09-20 19:04:49,14386
Recover Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hospital",629176,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Poothurai B.O, Thuthur S.O",+91 98158 88666,https://recoverhairtransplantcentre.com/,4.8,6847.0,"Building no 40/1, Vishwakarma Chownk, 40/1, GT Road, near Bus Stand, Prem Nagar, Morinda, Punjab 140101",Prem Nagar,30.789827799999998,76.49174719999999,ChIJVX4_XbL9DzkRtnUtmKzPVPA,https://www.google.com/maps/place/?q=place_id:ChIJVX4_XbL9DzkRtnUtmKzPVPA,part_267,2026-09-20 19:04:49,14387
