business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.R.TRADERS BERGER PAINTS Anchukannu kalungu,Building Material Supplier,Paint store,Paint store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,2.0,"Anjukannukalungu, Marthandam-Thengapattanam Rd, Puthukkadadi, Tamil Nadu 629171",629172,8.284996,77.18551459999999,ChIJVbMpT_yrBTsRS0qjWBh-ik8,https://www.google.com/maps/place/?q=place_id:ChIJVbMpT_yrBTsRS0qjWBh-ik8,part_267,2026-09-20 19:02:04,2441
Godwin Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drinking water fountain",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94869 62022,N/A,5.0,,"near Canara Bank, Kuzhithurai, Tamil Nadu 629163",629172,8.3151923,77.20245659999999,ChIJ1wxtPoNVBDsRgOCocD_vzDs,https://www.google.com/maps/place/?q=place_id:ChIJ1wxtPoNVBDsRgOCocD_vzDs,part_267,2026-09-20 19:02:02,2442
WINS BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"Kumaranthittai, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",Kumaranthittai,8.2408215,77.3293108,ChIJRQEnNw75BDsRSJNDpAot7eY,https://www.google.com/maps/place/?q=place_id:ChIJRQEnNw75BDsRSJNDpAot7eY,part_267,2026-09-20 19:02:02,2443
Reena Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94431 50764,http://reenaborewell.com/,3.1,,"Opp to Solomon Petrol Bunk, Kalluthotty, D.T, Marthandam, Tamil Nadu 629165",629172,8.3006449,77.2368523,ChIJV4QLEgtVBDsRf8G1MQqDS6U,https://www.google.com/maps/place/?q=place_id:ChIJV4QLEgtVBDsRf8G1MQqDS6U,part_267,2026-09-20 19:02:02,2444
Akila Bore well - Kuzhithurai,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"Kolping complex, Rajeev Nagar, Thiruthuvapuram, Kuzhithurai, Tamil Nadu 629163","Rajeev Nagar, Thiruthuvapuram",8.3214423,77.1948105,ChIJN9fjUOxVBDsRC6z7l4GiRTw,https://www.google.com/maps/place/?q=place_id:ChIJN9fjUOxVBDsRC6z7l4GiRTw,part_267,2026-09-20 19:02:02,2445
JJ BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 72001 94464,N/A,4.7,,"Kandanvilai, Nullivilai, Tamil Nadu 629810",629172,8.206030799999999,77.32588559999999,ChIJq7og5Xz5BDsRAU75e1aCcbk,https://www.google.com/maps/place/?q=place_id:ChIJq7og5Xz5BDsRAU75e1aCcbk,part_267,2026-09-20 19:02:02,2446
VVV borewells,Borewell Drilling Contractor,Association / Organization,Association / Organization,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94436 07369,N/A,5.0,,"77R8+4J2, Trivandrum - Nagercoil Hwy, Valvachagostam, Tamil Nadu 629158",629172,8.2902544,77.26655,ChIJ1SWqDQBVBDsRtIRxFmgkfLc,https://www.google.com/maps/place/?q=place_id:ChIJ1SWqDQBVBDsRtIRxFmgkfLc,part_267,2026-09-20 19:02:02,2447
SRI RAMAJAYAM BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 80720 49996,https://sriramajayamborewells.callezee.in/,5.0,,"13B/7C, JAWAHARLAL NEHRU STREET MANTHITHOPPU ROAD, near BOMBAY SWEETS, Kovilpatti, Tamil Nadu 628501","Kamarajar Nagar, Thirumangai Nagar",9.1648205,77.8668663,ChIJW3rDUZCzBjsRJgJ1HJmSPFk,https://www.google.com/maps/place/?q=place_id:ChIJW3rDUZCzBjsRJgJ1HJmSPFk,part_267,2026-09-20 19:02:02,2448
Best Borewell Drilling Contractors Hyderabad,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97057 57677,https://svdrillers.com/,4.4,,"14, Hitech City Rd, Kondapur, Laxmi Cyber City, Whitefields, HITEC City, Hyderabad, Kothaguda, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, HITEC City",17.457361799999997,78.3754252,ChIJudEKY9CTyzsRi2AZDmPCHm8,https://www.google.com/maps/place/?q=place_id:ChIJudEKY9CTyzsRi2AZDmPCHm8,part_267,2026-09-20 19:02:02,2449
"PRS BOREWELLS , Drilling contractor & Bus Services",Borewell Drilling Contractor,Store,Store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98421 10076,N/A,4.9,,"PRS Borewells, Naganampatti Bypass, Velavan nagar, Oddanchatram, Tamil Nadu 624619",Velavan nagar,10.4890071,77.74607379999999,ChIJhzSeMEv7qTsR9rEUvLc6FpU,https://www.google.com/maps/place/?q=place_id:ChIJhzSeMEv7qTsR9rEUvLc6FpU,part_267,2026-09-20 19:02:02,2450
J J Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 70130 64643,N/A,4.8,,"Chitraseema Colony, Mansoorabad, Chitraseema Nagar, Auto Nagar, Hyderabad, Telangana 500068","Chitraseema Colony, Mansoorabad, Chitraseema Nagar, Auto Nagar",17.342361399999998,78.5720946,ChIJ_yQWAGSfyzsRTde1GhWB9Os,https://www.google.com/maps/place/?q=place_id:ChIJ_yQWAGSfyzsRTde1GhWB9Os,part_267,2026-09-20 19:02:02,2451
Amarapali Drillers,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Tubewell Contractor, Water Pump Supplier, Water works",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97017 13554,http://amarapalidrillers.com/?utm_source=gmb-seo&utm_medium=organic,4.8,,"H.No: 1-4-262/2, East, Rd Number 10, New Maruti Nagar, Kothapet, Hyderabad, Telangana 500102","Alkapuri, New Maruti Nagar, Kothapet",17.3793772,78.5430501,ChIJ6fLjXhWZyzsRn4cNCHj-lBw,https://www.google.com/maps/place/?q=place_id:ChIJ6fLjXhWZyzsRn4cNCHj-lBw,part_267,2026-09-20 19:02:02,2452
Akhila Trivandrum borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97464 70761,N/A,4.2,,"Anand Nagar Rd, Anand Nagar, Pappanamcode, Thiruvananthapuram, Anad, Keralam 695541","Anand Nagar, Pappanamcode",8.6301334,77.0040595,ChIJ1_6mFfesBTsRCZ2ZHcbVn4c,https://www.google.com/maps/place/?q=place_id:ChIJ1_6mFfesBTsRCZ2ZHcbVn4c,part_267,2026-09-20 19:02:02,2453
Borewell Indus Geotech,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 82811 11828,https://www.borewel.com/,4.8,,"TC 13, P O, 705, Mannanthala, Thiruvananthapuram, Keralam 695011",Mannanthala,8.5123698,76.9280685,ChIJr_gSd-rHBTsRgU6Ye85u12M,https://www.google.com/maps/place/?q=place_id:ChIJr_gSd-rHBTsRgU6Ye85u12M,part_267,2026-09-20 19:02:02,2454
Ranganatha Borewells | Best Borewell Service | Well Drilling Contractors Company in Bangalore,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99000 07844,https://business.google.com/v/_/07417729234671748636/49cb/_?caid=20439267091&agid=151805602483&gclid=CjwKCAjwufq2BhAmEiwAnZqw8ji3ddqTsFku3TAf7-cFFU-92rGotepwVntqtCBSzCgzG829DfWbLRoCoX8QAvD_BwE,5.0,,"near KHB PLATINUM, 1st Block, Sir M Vishveswaraya Layout, Nagadevana Halli, Bengaluru, Karnataka 560060","1st Block, Sir M Vishveswaraya Layout, Nagadevana Halli",12.9340052,77.4862041,ChIJ6e7JKGw_rjsRVmVngMjwpXg,https://www.google.com/maps/place/?q=place_id:ChIJ6e7JKGw_rjsRVmVngMjwpXg,part_267,2026-09-20 19:02:02,2455
Thangam Borewells - Deep Borewell Drilling Contractors,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Foundation, Pile driving service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 93400 51467,https://www.thangamborewells.com/,4.7,,"#117, Grand Southern Trunk Rd, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.9575617,80.1440726,ChIJAw15ZK1fUjoRgYkl7CRRF44,https://www.google.com/maps/place/?q=place_id:ChIJAw15ZK1fUjoRgYkl7CRRF44,part_267,2026-09-20 19:02:02,2456
Gayatri Borewell & Soiltech India,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98242 75910,http://www.vadodaraborewell.com/,4.9,,"73/FF, Amit Nagar, Sangam Society, Anand Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Sangam Society, Anand Nagar, Karelibagh",22.3238776,73.2070595,ChIJvb8k6D7PXzkRD47u45oHvgg,https://www.google.com/maps/place/?q=place_id:ChIJvb8k6D7PXzkRD47u45oHvgg,part_267,2026-09-20 19:02:02,2457
Diamond Borewells and Diamond Engineering,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Pump supplier",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 75500 65861,http://www.diamondborewells.com/,4.9,,"No.29/5, Maraimalai Adigal Street, Sadhanandhapuram, Perungalathur, Chennai, Tamil Nadu 600063",Sadhanandhapuram,12.898528599999999,80.1061552,ChIJ0T5y95f1UjoRkatXhQbEsXE,https://www.google.com/maps/place/?q=place_id:ChIJ0T5y95f1UjoRkatXhQbEsXE,part_267,2026-09-20 19:02:02,2458
J J Borewells Best Borewell Drilling Contractors in Hyderabad,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 70130 64643,N/A,5.0,,"C/O SATYA SAI FUEL STATION, Hyderabad, Telangana 501505",Thorrur Village,17.3161034,78.60172109999999,ChIJi2XP7oGhyzsRP5HgWZ03Qog,https://www.google.com/maps/place/?q=place_id:ChIJi2XP7oGhyzsRP5HgWZ03Qog,part_267,2026-09-20 19:02:02,2459
Borewells contractors bengaluru,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99862 64947,N/A,4.6,,"St anthony, borewells, opp. to tanisaq appartment, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.9692779,77.7655552,ChIJnbLpDfUNrjsR8psYJuAb040,https://www.google.com/maps/place/?q=place_id:ChIJnbLpDfUNrjsR8psYJuAb040,part_267,2026-09-20 19:02:02,2460
ASIAN BOREWELLS & PUMPS | BEST BOREWELL CONTRACTOR'S | BOREWELL MAINTENANCE & CLEANING,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Real Estate Builders & Construction Company, Construction machine rental service, Water Pump Supplier, Well drilling contractor",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94478 26375,https://asianborewell.co.in/,4.9,,"Panvel - Kochi - Kanyakumari Hwy, Ponnurunni, Vyttila, Ernakulam, Kochi, Keralam 682032","Ponnurunni, Vyttila",9.9679751,76.3183553,ChIJv4OJrCoNCDsR_zkb-WqQfMw,https://www.google.com/maps/place/?q=place_id:ChIJv4OJrCoNCDsR_zkb-WqQfMw,part_267,2026-09-20 19:02:02,2461
Sri Mallikarjuna Hitech Borewells & Pumps,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, General contractor, Pump supplier, Tubewell Contractor",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90603 30533,https://www.mallikarjunahitechborewells.com/,4.9,,"No. 1831, Shop, 60 Feet Rd, AECS Layout - A Block, Electronic City, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Electronic City, Singasandra",12.8785802,77.65425119999999,ChIJUTWmpKpsrjsRbjFSaHsm_lQ,https://www.google.com/maps/place/?q=place_id:ChIJUTWmpKpsrjsRbjFSaHsm_lQ,part_267,2026-09-20 19:02:03,2462
CR Borewells,Borewell Drilling Contractor,Home goods store,Home goods store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94434 49226,N/A,4.7,,"475/3, near Royal modular kitchen, Singarathoppu, Parvathipuram, Nagercoil, Tamil Nadu 629003","Singarathoppu, Parvathipuram",8.189943099999999,77.4036716,ChIJxfUHpcnwBDsRosyghdQBt7s,https://www.google.com/maps/place/?q=place_id:ChIJxfUHpcnwBDsRosyghdQBt7s,part_267,2026-09-20 19:02:03,2463
Shree Gangambika Hitec Borewells and Power Drills,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 99011 92630,https://sudarshanaevents-ui.github.io/Gangambika-Hightech-Borewells/,4.9,,"8thcross, 304/A, 1st Main Rd, Duo Heights Layout, Devarachikkana Halli, Bengaluru, Karnataka 560068","Duo Heights Layout, Devarachikkana Halli",12.8839426,77.6191596,ChIJETDsCaoVrjsRZWhagMYCKvg,https://www.google.com/maps/place/?q=place_id:ChIJETDsCaoVrjsRZWhagMYCKvg,part_267,2026-09-20 19:02:04,2464
Asian Borewells,Borewell Drilling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94473 86039,N/A,4.8,,"mysore road, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.6643125,76.2627754,ChIJZU6VYqIJpjsRYhOtDMa_rf4,https://www.google.com/maps/place/?q=place_id:ChIJZU6VYqIJpjsRYhOtDMa_rf4,part_267,2026-09-20 19:02:04,2465
L P BOREWELS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Repair service",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 81055 10283,N/A,4.6,,"61/1, 80 Feet Rd, near seetha circle, Mysore Bank Colony, SBM colony, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, SBM colony, Banashankari 1st Stage, Banashankari",12.9385009,77.5502736,ChIJqc81noY_rjsRCQAq7QMk5Gg,https://www.google.com/maps/place/?q=place_id:ChIJqc81noY_rjsRCQAq7QMk5Gg,part_267,2026-09-20 19:02:04,2466
Rajan Agencies,Plumber,Plumber,Plumber,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94871 28726,N/A,5.0,,"Rajan Building Chenkavila, Kanyakumari, Tamil Nadu 629153",629172,8.3279152,77.1386472,ChIJl_GYIcmrBTsRrmCzr_tec0Y,https://www.google.com/maps/place/?q=place_id:ChIJl_GYIcmrBTsRrmCzr_tec0Y,part_267,2026-09-20 19:02:03,2467
Suresh Plumbing and Wiring works,Plumber,Plumber,Plumber,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94445 24383,N/A,4.2,,"Paravavilla, Appicode, Tholayavattam post, Karungal, Tamil Nadu 629157",629172,8.2514976,77.2051944,ChIJIzd2RUb_BDsRUCMYnV3ckRI,https://www.google.com/maps/place/?q=place_id:ChIJIzd2RUb_BDsRUCMYnV3ckRI,part_267,2026-09-20 19:02:03,2468
Vortex Care Solutions Private Limited,Plumber,Plumber,"Plumber, Building restoration service, Electrician, Painting, Pest control service, House cleaning service, Sanitary inspection, Security system installation service, Solar Energy Company, Water Tank Cleaners",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90034 16555,http://vortexcare.in/,4.9,,"1-10, Vandangina Vilai, Mariagiri, Kulappuram, Tamil Nadu 629153",Vandangina Vilai,8.3226257,77.164394,ChIJB_BEGz6rBTsRi3wDV6c8MCE,https://www.google.com/maps/place/?q=place_id:ChIJB_BEGz6rBTsRi3wDV6c8MCE,part_267,2026-09-20 19:02:03,2469
Hebron Electrical & Plumbing,Plumber,Plumber,Plumber,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94885 06818,N/A,,,"845V+622, Thalachanvila-Kulappuram-Fathimanagar Rd, Methukummal, Tamil Nadu 629160",629172,8.308005999999999,77.142512,ChIJne1zylCqBTsRHXGPs1z2S24,https://www.google.com/maps/place/?q=place_id:ChIJne1zylCqBTsRHXGPs1z2S24,part_267,2026-09-20 19:02:03,2470
MKL wireing and plumping,Plumber,Plumber,Plumber,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",N/A,N/A,5.0,,"8594+FJ3, Methukummal, Kulappuram, Tamil Nadu 629153",629172,8.3191668,77.1560061,ChIJLXdodACrBTsRm4NkLAy72c4,https://www.google.com/maps/place/?q=place_id:ChIJLXdodACrBTsRm4NkLAy72c4,part_267,2026-09-20 19:02:03,2471
Durai Plumbing Works,Plumber,Plumber,Plumber,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94432 82575,https://sites.google.com/view/duraiplumbing,4.7,14.0,"1st Floor, 80, W Lutheran St, Weavers Colony, Nesamony Nagar, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.178183599999999,77.4131891,ChIJW_pRKDLxBDsRgULiAz-wXk4,https://www.google.com/maps/place/?q=place_id:ChIJW_pRKDLxBDsRgULiAz-wXk4,part_267,2026-09-20 19:02:04,2472
BROTHERS Plumbing And Sanitaryware,Plumber,Plumber,"Plumber, Bathroom supply store, Building materials supplier, Plumbing supply store, Pump supplier",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 98464 08336,N/A,4.8,,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5373755,76.96637009999999,ChIJ-yUuMJ25BTsRLziFMQ_lwGw,https://www.google.com/maps/place/?q=place_id:ChIJ-yUuMJ25BTsRLziFMQ_lwGw,part_267,2026-09-20 19:02:05,2473
T.D TRADERS,Plumber,Plumbing supply store,Plumbing supply store,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 97513 75006,N/A,4.8,,"340, Opp. CSI Church, Kaliankadu, MS Road, Vettoornimadam,, Nagercoil, Tamil Nadu 629003",629172,8.1893478,77.4128434,ChIJA5xk19HwBDsRMBF3idW6NkQ,https://www.google.com/maps/place/?q=place_id:ChIJA5xk19HwBDsRMBF3idW6NkQ,part_267,2026-09-20 19:02:05,2474
Yekkil,Plumber,Bathroom supply store,"Bathroom supply store, Cement Supplier, Construction Material Wholesaler, Electrical installation service, Pipe supplier, Pump supplier, Septic system service, Water Pump Supplier, Water Tank Cleaners",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 82815 05002,https://yekkil.com/,5.0,,"P O, NMX XII/616,AMBIKA AGENCIES,OPPOSITE MASJID ALUMMOODU,NEYYATTINKARA, Thiruvananthapuram, Keralam 695121",Alummoodu,8.4042395,77.0835455,ChIJiWJfm2GuBTsRr0q1DEQ-ICk,https://www.google.com/maps/place/?q=place_id:ChIJiWJfm2GuBTsRr0q1DEQ-ICk,part_267,2026-09-20 19:02:05,2475
J.A. & Co Pipes,Plumber,Pipe supplier,Pipe supplier,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 94423 63063,http://jaandco.in/,5.0,,"4, Parakkai Road, Nagercoil, Tamil Nadu 629601",629172,8.1349885,77.45239219999999,ChIJWZlKPm3xBDsR2lVnEqz8J7Y,https://www.google.com/maps/place/?q=place_id:ChIJWZlKPm3xBDsR2lVnEqz8J7Y,part_267,2026-09-20 19:02:05,2476
C S Construction Pvt. Ltd.,Architects,Architect,Architect,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 96458 83070,https://csconstruction.co.in/,5.0,,"Main Road Marthandam, to, Thengapattanam, Munchirai, Tamil Nadu 629171",to,8.2835926,77.1786755,ChIJF4CHNWirBTsRl7ZngAWZR1s,https://www.google.com/maps/place/?q=place_id:ChIJF4CHNWirBTsRl7ZngAWZR1s,part_267,2026-09-20 19:02:04,2477
Premier Construction & Developers,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Architectural designer, Civil engineer, Civil engineering company",629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 90470 50475,https://premierconstructionanddevelopers.com/,4.9,,"Market Rd, Marthandam, Tamil Nadu 629165",629172,8.304443299999999,77.2240261,ChIJywitPPL_BDsR009Zn03wyog,https://www.google.com/maps/place/?q=place_id:ChIJywitPPL_BDsR009Zn03wyog,part_267,2026-09-20 19:02:04,2478
M.S.Architects & Construction,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,629172,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Methukummal B.O, S.T.Mankad S.O",+91 63792 41984,https://msarchitectsconstruction.com/,5.0,,"1st floor, p.k.s complex, 17/61c, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.0947672,77.54766459999999,ChIJVcu2RgDtBDsRWUaAkWuce74,https://www.google.com/maps/place/?q=place_id:ChIJVcu2RgDtBDsRWUaAkWuce74,part_267,2026-09-20 19:02:04,2479
