business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sea Hawk Events- Destination Wedding Planner in Delhi Ncr,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99999 86466,http://www.seahawkevent.com/,4.7,48.0,"6 th Floor, Aggarwal Millennium Tower-1, 610, Netaji Subhash Place, Pitampura, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6938785,77.1499499,ChIJSV3gIeUDDTkR22PSwnUhgSw,https://www.google.com/maps/place/?q=place_id:ChIJSV3gIeUDDTkR22PSwnUhgSw,part_267,2026-09-20 19:06:49,18554
Perfection Creators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Event management company",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98107 06170,http://www.perfectioncreators.com/,4.9,41.0,"114, Sector 27, Gurugram, Haryana 122009",Sector 27,28.466046,77.09271319999999,ChIJa9yDsHkjDTkRm2a-24vVNIA,https://www.google.com/maps/place/?q=place_id:ChIJa9yDsHkjDTkRm2a-24vVNIA,part_267,2026-09-20 19:06:49,18555
Mangalya Studio,Photographers,Photography service,Photography service,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,5.0,,"864Q+HWJ, SH 90, Kuttaikkaad, Tamil Nadu 629179",629179,8.3064615,77.23975589999999,ChIJjz9XxQlVBDsRBhhHB6B6mUA,https://www.google.com/maps/place/?q=place_id:ChIJjz9XxQlVBDsRBhhHB6B6mUA,part_267,2026-09-20 19:06:49,18556
Annai Digital studio,Photographers,Photography studio,Photography studio,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 89037 58875,N/A,5.0,,"Thickurichy, Pacode, Tamil Nadu 629168",629179,8.3199195,77.2335733,ChIJZ1SUO1ZVBDsRiQKlvxYlav0,https://www.google.com/maps/place/?q=place_id:ChIJZ1SUO1ZVBDsRiQKlvxYlav0,part_267,2026-09-20 19:06:49,18557
lullaby_lights_,Photographers,Photography studio,Photography studio,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,,,"Pammam, Marthandam, Tamil Nadu 629165",Pammam,8.3021557,77.2321168,ChIJccWdBchVBDsRe4hj7NrTIIE,https://www.google.com/maps/place/?q=place_id:ChIJccWdBchVBDsRe4hj7NrTIIE,part_267,2026-09-20 19:06:49,18558
CAMHUNT STUDIO,Photographers,Photography studio,Photography studio,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,https://www.instagram.com/cam_hunt_wedding_company?igsh=MWlweTIwOHN3OWQ2ZQ%3D%3D&utm_source=qr,5.0,,"862J+VV6, Marthandam, Unnamalaikadai, Tamil Nadu 629165",629179,8.3021642,77.2321529,ChIJz0FKEQBVBDsR0noYItu9ECU,https://www.google.com/maps/place/?q=place_id:ChIJz0FKEQBVBDsR0noYItu9ECU,part_267,2026-09-20 19:06:49,18559
MJAM Recording Studio,Photographers,Recording studio,"Recording studio, Art",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94424 46644,N/A,4.3,,"NH 66, Chirayankuzhi, Tamil Nadu 629155",629179,8.2959766,77.25018159999999,ChIJL1_uuZlVBDsRbNRL1LvZxKE,https://www.google.com/maps/place/?q=place_id:ChIJL1_uuZlVBDsRbNRL1LvZxKE,part_267,2026-09-20 19:06:49,18560
SHUBHAM CATERERS,Caterer and Event Planner,Caterer,Caterer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97466 71307,N/A,4.9,58.0,"near Thelibagam Bhagavathy Temple, Jai Nagar, Aramada, Punnakkamugal, Thiruvananthapuram, Keralam 695032","Jai Nagar, Aramada, Punnakkamugal",8.491735499999999,76.9956083,ChIJK9A_gzm5BTsRjksjPp9rhW8,https://www.google.com/maps/place/?q=place_id:ChIJK9A_gzm5BTsRjksjPp9rhW8,part_267,2026-09-20 19:06:49,18561
Spiegel Events & Catering,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99470 03656,https://www.spiegelevents.in/,4.9,21.0,"TC8/3129, NAMBIAMPARAMBIL, MANALUVILA, Powdikonam, Thiruvananthapuram, Keralam 695588",Powdikonam,8.5730115,76.9260383,ChIJmzfHAM25BTsRzkA9kYK9Cak,https://www.google.com/maps/place/?q=place_id:ChIJmzfHAM25BTsRzkA9kYK9Cak,part_267,2026-09-20 19:06:49,18562
THE CLASSIC CATERER,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Event management company, Party planner, Restaurant supply store, Wedding buffet, Wedding planner",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98368 06256,https://the-classic-caterer.grexa.site/,4.9,152.0,"51/1, Ichapur Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.590737,88.3117532,ChIJm3Y9a0N5AjoRcgbSqaXrS54,https://www.google.com/maps/place/?q=place_id:ChIJm3Y9a0N5AjoRcgbSqaXrS54,part_267,2026-09-20 19:06:49,18563
Ashirwad caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service, Wedding venue",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99023 97936,https://www.instagram.com/ashirwadcaterersofficial/,4.6,212.0,"266, 5th Cross Rd, Canara Bank Layout, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560097","Canara Bank Layout, Rajiv Gandhi Nagar, Kodigehalli",13.069029899999999,77.5777111,ChIJJ-6L1s8ZrjsRvakncc_URTw,https://www.google.com/maps/place/?q=place_id:ChIJJ-6L1s8ZrjsRvakncc_URTw,part_267,2026-09-20 19:06:49,18564
Shantiram Caterers,Caterer and Event Planner,Caterer,Caterer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98209 32204,http://shantiram.in/,4.8,80.0,"Hall W, Radhamit CHS, Office No 18, Plot No 33, Sector 18 Nerul Rd, opp. Agri Koli Samaj, Navi Mumbai, Maharashtra 400706","Sector 18, Nerul",19.0334213,73.0113786,ChIJ1cq4e-zD5zsRloevcb1hKUI,https://www.google.com/maps/place/?q=place_id:ChIJ1cq4e-zD5zsRloevcb1hKUI,part_267,2026-09-20 19:06:49,18565
SAMRUDDHI GROUPS,Caterer and Event Planner,Caterer,"Caterer, Food manufacturing supply",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 81973 10197,https://samruddhicaterers.com/,4.9,616.0,"23, 15th Cross Rd, near Ravis's PET CLINIC, Vyalikaval, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0053773,77.573456,ChIJGWOiwWQXrjsRq5DmTt8R27g,https://www.google.com/maps/place/?q=place_id:ChIJGWOiwWQXrjsRq5DmTt8R27g,part_267,2026-09-20 19:06:49,18566
Golden Leaf Caterers,Caterer and Event Planner,Caterer,Caterer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 90688 81184,http://www.goldenleafcaterers.in/,5.0,92.0,"Main Road, near Blessing Banquet Hall, in-front of Home Land, Dhorra, Dhourra Mafi, Aligarh, Uttar Pradesh 202002","Dhorra, Dhourra Mafi",27.924108699999998,78.0882664,ChIJyW9QioeldDkRNNdXfNospvI,https://www.google.com/maps/place/?q=place_id:ChIJyW9QioeldDkRNNdXfNospvI,part_267,2026-09-20 19:06:49,18567
Royal Catering Services in Bengaluru,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Mobile caterer, Restaurant supply store, Wedding service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 72048 49280,http://wa.me/+917204849280,4.9,267.0,"Arvind nagar Mangala Layout, 7/8, Oil Mill Road, Punappa Layout, Hennur Gardens, Bengaluru, Karnataka 560043","Punappa Layout, Hennur Gardens",13.035693199999999,77.63966769999999,ChIJlRty0kYXrjsRNq6EwSMU6Gk,https://www.google.com/maps/place/?q=place_id:ChIJlRty0kYXrjsRNq6EwSMU6Gk,part_267,2026-09-20 19:06:49,18568
Wecaters,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 82176 36567,http://www.wecaters.in/,5.0,17.0,"66, 3rd Cross, Puttaswamy Rd, 7th Main, Srirampura, Bengaluru, Karnataka 560021","7th Main, Srirampura",12.993703799999999,77.5654026,ChIJWSrGaF0XrjsRnDDzzJZdmbc,https://www.google.com/maps/place/?q=place_id:ChIJWSrGaF0XrjsRnDDzzJZdmbc,part_267,2026-09-20 19:06:49,18569
The Khas Khas – Premium Catering & Hospitality,Caterer and Event Planner,Caterer,Caterer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98372 67979,http://thekhaskhas.com/,4.9,57.0,"Ram Ratan colony, PREMIER NAGAR, Hanuman Puri, Prem Nagar, Aligarh, Uttar Pradesh 202001","Hanuman Puri, Prem Nagar",27.8733647,78.0819053,ChIJ7_qm-QKjdDkRoFCX2YZ-xV0,https://www.google.com/maps/place/?q=place_id:ChIJ7_qm-QKjdDkRoFCX2YZ-xV0,part_267,2026-09-20 19:06:49,18570
Sri Mookambika Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food and beverage consultant, Food manufacturer, Food producer, Mobile caterer, Restaurant supply store, Wedding buffet, Wedding service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 78921 67189,https://www.srimookambikacatering.com/,4.8,255.0,"DS Max Susheel Scion, No 413, Hennur Village Rd, HBR Layout 4th Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Kalyan Nagar",13.033693699999999,77.63482189999999,ChIJBQ9EXZQXrjsRoAnJ8crwLPs,https://www.google.com/maps/place/?q=place_id:ChIJBQ9EXZQXrjsRoAnJ8crwLPs,part_267,2026-09-20 19:06:49,18571
Blue Heaven Caterers,Caterer and Event Planner,Caterer,Caterer,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 95261 23335,http://www.blueheavencaterers.com/,5.0,,"po, Kattilapoovam-Kachithodu Rd, Kattilappoovam, Thrissur, Killannur, Keralam 680028",Kattilappoovam,10.6000157,76.2881209,ChIJC_2lOFXlpzsR80VMlinDGHA,https://www.google.com/maps/place/?q=place_id:ChIJC_2lOFXlpzsR80VMlinDGHA,part_267,2026-09-20 19:06:50,18572
Meghnaa Eventz,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, DJ service, Party planner, Photographer, Wedding buffet, Wedding photographer, Wedding planner, Wedding service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 73580 75086,http://meghnaaeventz.com/,5.0,841.0,"81A, Main 5th Cross St, Balabagya Nagar South, Tirunelveli Junction, Balabagya Nagar, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7386483,77.7102191,ChIJ7ZlHTiARBDsRJNYNx5Q20uI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZlHTiARBDsRJNYNx5Q20uI,part_267,2026-09-20 19:06:51,18573
M.A Paying guest & Home stay,PG,Home Stay,"Home Stay, Boarding house, Guest house, Youth Hostel",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97468 57153,N/A,4.9,,"Chandra nagar signal Trissure service road, temple road, Mundakode, Palakkad, Keralam 678007",Mundakode,10.7704544,76.68022359999999,ChIJD3MK975tqDsRjOwRWIPCHTg,https://www.google.com/maps/place/?q=place_id:ChIJD3MK975tqDsRjOwRWIPCHTg,part_267,2026-09-20 19:06:50,18574
Ambady PG,PG,Student dormitory,"Student dormitory, Guest house",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 90202 09464,N/A,4.7,7.0,"Ambady PG, Kannankulangara Ln, near vidyadeepam library, Koorkenchery, Thrissur, Keralam 680007",Koorkenchery,10.5084175,76.214671,ChIJxRBC5MLvpzsRnUOJ60PlMBM,https://www.google.com/maps/place/?q=place_id:ChIJxRBC5MLvpzsRnUOJ60PlMBM,part_267,2026-09-20 19:06:50,18575
Dream Home Hostel & PG,PG,Girls' hostel,"Girls' hostel, Home Stay, Student housing center, Working women's hostel",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 85939 56943,http://nihaalnoushad.website3.me/,4.7,95.0,"Oppostie Tagore Line, Olari - Pullazhi Rd, Pullazhi, Thrissur, Keralam 680012",Pullazhi,10.5195666,76.1698052,ChIJg3rfkBftpzsRPO7wFu9Zgu4,https://www.google.com/maps/place/?q=place_id:ChIJg3rfkBftpzsRPO7wFu9Zgu4,part_267,2026-09-20 19:06:50,18576
Smitha Home pg for ladies,PG,Home Stay,Home Stay,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94965 29294,N/A,5.0,4.0,"House no:15, Koorkenchery, manavazhy, Thrissur, Keralam 680007",Koorkenchery,10.4990744,76.2078227,ChIJfYHA6rPvpzsRbF_zdG8NRRc,https://www.google.com/maps/place/?q=place_id:ChIJfYHA6rPvpzsRbF_zdG8NRRc,part_267,2026-09-20 19:06:50,18577
Palackal Paying Guest For Women,PG,Working women's hostel,Working women's hostel,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 82816 51914,N/A,5.0,60.0,"Ward Thumpoly, Palackal House Kommady, Post Office, Kanjiramchira, Alappuzha, Keralam 688008",Kanjiramchira,9.5177712,76.32379019999999,ChIJEVVuE8GFCDsRvr0L7w9EflU,https://www.google.com/maps/place/?q=place_id:ChIJEVVuE8GFCDsRvr0L7w9EflU,part_267,2026-09-20 19:06:50,18578
MAADHAVAM BOYS HOSTEL,PG,Boys' hostel,Boys' hostel,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 62382 65304,N/A,4.3,17.0,"Mini Civil Station Jn, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5901328,76.5163185,ChIJ19mzZ54rBjsRRdVtewjdcMo,https://www.google.com/maps/place/?q=place_id:ChIJ19mzZ54rBjsRRdVtewjdcMo,part_267,2026-09-20 19:06:50,18579
Prasadam Mens Hostel,PG,Boys' hostel,Boys' hostel,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99618 70678,N/A,4.2,120.0,"Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4569868,76.3352652,ChIJZxvyjMuECDsRA926DBUIIJw,https://www.google.com/maps/place/?q=place_id:ChIJZxvyjMuECDsRA926DBUIIJw,part_267,2026-09-20 19:06:50,18580
ALISHA LADIES HOSTEL,PG,Student dormitory,"Student dormitory, Working women's hostel",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 95677 32185,N/A,4.6,16.0,"JHW8+VFF, Thrippalur, Alathur, Erimayur-I, Keralam 678546",Thrippalur,10.6480985,76.5636323,ChIJ31pXl1MNqDsR3NXyp5mTHlI,https://www.google.com/maps/place/?q=place_id:ChIJ31pXl1MNqDsR3NXyp5mTHlI,part_267,2026-09-20 19:06:50,18581
Saerah Homes Gents Hostel,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Youth Hostel",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 98941 26772,http://www.payingguestcochin.com/,4.2,804.0,"SMRA 26, St Martins, Road, Palarivattom, Kochi, Ernakulam, Keralam 682025","Road, Palarivattom",10.0007647,76.3039105,ChIJGaMYRhcNCDsR6LGRplskV9k,https://www.google.com/maps/place/?q=place_id:ChIJGaMYRhcNCDsR6LGRplskV9k,part_267,2026-09-20 19:06:50,18582
Nakshatra Hostel for boys and girls,PG,Girls' hostel,"Girls' hostel, Boys' hostel, Working women's hostel",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 90484 04999,N/A,2.7,154.0,"Keerankulangara, Thrissur, Keralam 680005",Keerankulangara,10.5243845,76.22234759999999,ChIJZft2j0zupzsRludWnit9ahk,https://www.google.com/maps/place/?q=place_id:ChIJZft2j0zupzsRludWnit9ahk,part_267,2026-09-20 19:06:50,18583
Videographer Services,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Film Production Company, Media company, Video editing service",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 70452 24232,https://www.magictreep.com/,5.0,,"1st Floor, Kagalwala House, Plot No. 175, CST Road, behind Metro House, Bandra Kurla Complex, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, MMRDA Area, Bandra Kurla Complex, Santacruz East",19.072897899999997,72.86966029999999,ChIJI_zwTBe25zsRNE3012dJO1w,https://www.google.com/maps/place/?q=place_id:ChIJI_zwTBe25zsRNE3012dJO1w,part_267,2026-09-20 19:06:50,18584
PIP Broadcast,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Media company, Photo Restoration Shop, Photographer, Photography service, Wedding photographer, Wedding Portrait Studio",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 90882 76753,https://www.pipbroadcast.com/,4.8,,"60/44, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499240699999998,88.3533607,ChIJ9c_YW9twAjoRHUaKezhKq4E,https://www.google.com/maps/place/?q=place_id:ChIJ9c_YW9twAjoRHUaKezhKq4E,part_267,2026-09-20 19:06:50,18585
Satvika Decor,Trousseau Home Decor,Craft store,"Craft store, Corporate gift supplier, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Packaging company, Scrapbooking store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 78389 09532,https://www.instagram.com/satvikadecor,4.9,109.0,"1st Floor, 2159, Gali Dhobiwara, Kinari Bazar, Chatta Pratap, Chandni Chowk, Delhi, 110006","Kinari Bazar, Chatta Pratap, Chandni Chowk",28.654982099999998,77.2326066,ChIJgYN7Omb9DDkRGbGfAuaZkzQ,https://www.google.com/maps/place/?q=place_id:ChIJgYN7Omb9DDkRGbGfAuaZkzQ,part_267,2026-09-20 19:06:50,18586
Basket Charm,Trousseau Home Decor,Packaging company,Packaging company,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 94632 76446,https://www.facebook.com/basketscharm/,4.8,103.0,"#2666, Sector 69, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 69,30.688951699999997,76.7181301,ChIJSRPRd73uDzkRqRGf9YIQrxI,https://www.google.com/maps/place/?q=place_id:ChIJSRPRd73uDzkRqRGf9YIQrxI,part_267,2026-09-20 19:06:50,18587
Ideal Decor Kannur,Trousseau Home Decor,Furniture store,"Furniture store, Interior designer, Sofa store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 497 274 6644,http://www.idealdecoronline.com/,4.7,3919.0,"Pallikkunnu, Kannur, Puzhathi, Keralam 670004",Pallikkunnu,11.8932948,75.368364,ChIJzbkNsRU9pDsRWDr8UzA81VU,https://www.google.com/maps/place/?q=place_id:ChIJzbkNsRU9pDsRWDr8UzA81VU,part_267,2026-09-20 19:06:50,18588
Simplee good Mandya,Trousseau Home Decor,Party store,"Party store, Event planner, Gift shop",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 97431 14447,N/A,4.9,264.0,"VV Rd, 2nd cross, Ashok Nagar, Mandya, Karnataka 571401","2nd cross, Ashok Nagar",12.5258601,76.8949745,ChIJ9YoPL0ChrzsRpcWyJz0pn7c,https://www.google.com/maps/place/?q=place_id:ChIJ9YoPL0ChrzsRpcWyJz0pn7c,part_267,2026-09-20 19:06:50,18589
Vriddhi Gifting,Trousseau Home Decor,Wedding store,Wedding store,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99100 23115,https://instagram.com/vriddhigifting,4.3,96.0,"Shop No-E-47, Basement, Central Market, part-2, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, part-2, Lajpat Nagar",28.5709381,77.2402547,ChIJQzVR1VLiDDkRVjfX1nhjSn0,https://www.google.com/maps/place/?q=place_id:ChIJQzVR1VLiDDkRVjfX1nhjSn0,part_267,2026-09-20 19:06:50,18590
Shiga Pettals,Trousseau Home Decor,Wedding planner,"Wedding planner, Florist, Flower delivery",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 424 225 6711,https://www.shigapettals.com/,4.8,404.0,"1A, 1st Floor, Kanidha Medhai Ramanujar St, opp. to Hotel Sivaranjani, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3394648,77.72309229999999,ChIJxZ-9vEBvqTsRxAuc6dXFPLk,https://www.google.com/maps/place/?q=place_id:ChIJxZ-9vEBvqTsRxAuc6dXFPLk,part_267,2026-09-20 19:06:50,18591
Gift Packing Material Store,Trousseau Home Decor,Packaging supply store,"Packaging supply store, Envelope supplier, Gift basket store, Gift wrap store",629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99900 19304,N/A,4.9,333.0,"1/40, GT Karnal Rd, Block 1, Roop Nagar, New Delhi, Delhi, 110007","Block 1, Roop Nagar",28.683979899999997,77.19682829999999,ChIJLaqmhYn9DDkRXBULFYDv1aI,https://www.google.com/maps/place/?q=place_id:ChIJLaqmhYn9DDkRXBULFYDv1aI,part_267,2026-09-20 19:06:50,18592
Emi's Pots and home decor,Trousseau Home Decor,Gift shop,Gift shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,N/A,N/A,4.8,5.0,"M776+G29, Sultan Bathery, Keralam 673592",629179,11.66378,76.260115,ChIJ5-8qSAAJpjsR0-MrN2FoRCw,https://www.google.com/maps/place/?q=place_id:ChIJ5-8qSAAJpjsR0-MrN2FoRCw,part_267,2026-09-20 19:06:50,18593
G&G. Collections,Trousseau Home Decor,Gift shop,Gift shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 99958 37532,N/A,2.9,37.0,"Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4828096,76.9508737,ChIJeSaGGwi7BTsRpLqufj4cH8w,https://www.google.com/maps/place/?q=place_id:ChIJeSaGGwi7BTsRpLqufj4cH8w,part_267,2026-09-20 19:06:50,18594
The Titli Box,Trousseau Home Decor,Gift shop,Gift shop,629179,Tamilnadu Circle,"Southern Region, Madurai",Kanniyakumari Division,Unnamalakada S.O,+91 88729 03444,https://thetitlibox.in/,4.5,8.0,"Sector 85, Sahibzada Ajit Singh Nagar, Punjab 140308",Sector 85,30.6600838,76.7041928,ChIJCzqqQg_vDzkRutvndwn5WfY,https://www.google.com/maps/place/?q=place_id:ChIJCzqqQg_vDzkRutvndwn5WfY,part_267,2026-09-20 19:06:50,18595
