business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fotokaaran,Photographers,Photography studio,Photography studio,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,5.0,1.0,"3/214, South street, Akkanayakkanpatti, Ackanaickenpatti, Tamil Nadu 628303",628302,8.8451613,77.87548869999999,ChIJ08UTklcHBDsRgGtUjwEupWA,https://www.google.com/maps/place/?q=place_id:ChIJ08UTklcHBDsRgGtUjwEupWA,part_265,2026-09-20 19:14:36,36405
Naicy Photography and Digital,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Digital printer, Modeling agency, Photographer, Photography studio, Portrait studio, Video editing service, Video production service, Wedding Portrait Studio",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98302 96612,https://naicy.co.in/,4.7,,"2nd Floor, Saraswati Apartment, 86, Golaghata Rd, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5943391,88.39682239999999,ChIJIVaB4_p1AjoR4Bu0Ha_h5jU,https://www.google.com/maps/place/?q=place_id:ChIJIVaB4_p1AjoR4Bu0Ha_h5jU,part_265,2026-09-20 19:14:36,36406
Rabin's Photography­,Photographers,Photographer,"Photographer, Advertising Photographer, Photo shop, Photography service, Photography Class, Photography Institute, Photography studio, Wedding photographer",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 90388 58523,https://rabinsphotography.com/,4.8,,"17/40A, Dakshindari Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.594125899999998,88.3943257,ChIJc1_9grF3AjoRJ_-5HyJK0MI,https://www.google.com/maps/place/?q=place_id:ChIJc1_9grF3AjoRJ_-5HyJK0MI,part_265,2026-09-20 19:14:36,36407
Arindam Kundu Photography,Photographers,Photography studio,Photography studio,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 85097 72925,N/A,4.9,,"Khagra, Berhampore, West Bengal 742103",Khagra,24.1143631,88.253603,ChIJ_Rs9XOZ9-TkRS09QZlCl_wo,https://www.google.com/maps/place/?q=place_id:ChIJ_Rs9XOZ9-TkRS09QZlCl_wo,part_265,2026-09-20 19:14:36,36408
Nikhil Sutar Photography,Photographers,Photography studio,Photography studio,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 70218 45048,https://nikhilsutarphotography.com/,4.8,,"Yashodakunj Mhada Bungalow, Plot 35, RSC 11, near Savarkar Hospital, Savarkar Nagar, Thane West, Thane, Maharashtra 400606","Savarkar Nagar, Thane West",19.2080731,72.9534658,ChIJj0FYfHS55zsRPnfmb3IqXA0,https://www.google.com/maps/place/?q=place_id:ChIJj0FYfHS55zsRPnfmb3IqXA0,part_265,2026-09-20 19:14:36,36409
"Pratima Photo Studio | Maternity, Baby, Newborn Photographer in Thane",Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography service, Portrait studio, Wedding photographer",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 93222 62758,https://photographerprasanna.in/,4.3,,"Gala no.10, Vishal Apartment, opp. HDFC ATM, near Purshottam Plaza, Kasarvadavali, naka, Thane, Maharashtra 400615","Kasarvadavali, naka",19.2707429,72.96581429999999,ChIJzf2lxqO75zsRygFZDwBJHME,https://www.google.com/maps/place/?q=place_id:ChIJzf2lxqO75zsRygFZDwBJHME,part_265,2026-09-20 19:14:36,36410
maVen photography,Photographers,Wedding photographer,"Wedding photographer, Wedding Portrait Studio, Wedding service",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 93874 65211,N/A,4.9,,"Near Azhakodi Devi Temple,Near RP mall,Thiruthiyad, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2627473,75.7893515,ChIJ7Q862EhZpjsRQVptF7Ywq3s,https://www.google.com/maps/place/?q=place_id:ChIJ7Q862EhZpjsRQVptF7Ywq3s,part_265,2026-09-20 19:14:36,36411
Bhasin Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 70600 09667,http://www.bhasinstudio.com/,4.7,,"B-05, near Jingle Bell School, opp. PNB ATM, Rajendra Nagar, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.385525599999998,79.4269856,ChIJcRIdQ-IGoDkRgGevth_Qluc,https://www.google.com/maps/place/?q=place_id:ChIJcRIdQ-IGoDkRgGevth_Qluc,part_265,2026-09-20 19:14:36,36412
Muddyearth Studio - Premium Marwari & Bengali Best Wedding Photographers in Kolkata,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98756 17352,https://muddyearth.com/kolkata-wedding-photographers.html,4.6,,"1st floor, B, 41, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4894544,88.3736227,ChIJhW2bLN9wAjoRs2RDzMcytHw,https://www.google.com/maps/place/?q=place_id:ChIJhW2bLN9wAjoRs2RDzMcytHw,part_265,2026-09-20 19:14:36,36413
memory digtal studio,Photographers,Photography studio,"Photography studio, Movie theater",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98331 50237,https://memory-digtal-studio.grexa.site/,4.6,,"vijay Appartment phase -III shop, 10, Waghbil Naka Flyover, opposite Bank of Baroda, G.B >Road, Thane West, Thane, Maharashtra 400615","G.B >Road, Thane West",19.2544394,72.9730166,ChIJU9PkJuu75zsR6BLiKOBZOr4,https://www.google.com/maps/place/?q=place_id:ChIJU9PkJuu75zsR6BLiKOBZOr4,part_265,2026-09-20 19:14:36,36414
Lovely Photo Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 89556 93322,N/A,4.8,,"Airforce Road, opp. Officers Mess, Jodhpur, Rajasthan 342011",628302,26.2609587,73.0415656,ChIJOxMdtWyMQTkRYwMFyNRTYuM,https://www.google.com/maps/place/?q=place_id:ChIJOxMdtWyMQTkRYwMFyNRTYuM,part_265,2026-09-20 19:14:36,36415
Camera sell karo .com,Photographers,Camera store,Camera store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98360 11001,http://www.camerasellkaro.com/,4.9,,"First floor, 5 motisil street, Metro Gali, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJ73dikUJ3AjoRAfE0hRYSOaM,https://www.google.com/maps/place/?q=place_id:ChIJ73dikUJ3AjoRAfE0hRYSOaM,part_265,2026-09-20 19:14:38,36416
Photo Studios,Photographers,Photography service,Photography service,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",N/A,N/A,4.6,,"21, Pune, Maharashtra 411013","North Hadapsar, Hadapsar",18.5030307,73.92560329999999,ChIJh8ArDWfAwjsRksYPnpdu8l8,https://www.google.com/maps/place/?q=place_id:ChIJh8ArDWfAwjsRksYPnpdu8l8,part_265,2026-09-20 19:14:38,36417
Rational Photographics,Photographers,Camera store,Camera store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 70440 47436,http://www.rationalphotographics.com/,4.5,,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_265,2026-09-20 19:14:38,36418
Professional Enterprise - The Best Camera Store,Photographers,Camera store,"Camera store, Electronics wholesaler, Photo shop",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 85848 54949,https://www.professionalenterprise.in/,4.9,,"4, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5638382,88.3533554,ChIJQQzOA6h3AjoRiRqNpIWvKKM,https://www.google.com/maps/place/?q=place_id:ChIJQQzOA6h3AjoRiRqNpIWvKKM,part_265,2026-09-20 19:14:38,36419
M.M. Photographic Stores,Photographers,Camera store,Camera store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 93319 99090,N/A,4.3,,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_265,2026-09-20 19:14:38,36420
Dipak Studio,Photographers,Photographer,"Photographer, Photo lab",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 99118 34560,https://www.dipakstudio.com/,4.2,,"Scf 68, Sector 15, Market (Basement Pnb, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3949149,77.3223558,ChIJ_____1DcDDkR2CmKjt36Mjc,https://www.google.com/maps/place/?q=place_id:ChIJ_____1DcDDkR2CmKjt36Mjc,part_265,2026-09-20 19:14:38,36421
Nikon India Pvt Ltd - Kolkata,Photographers,Camera store,Camera store,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 33 4021 8500,http://www.nikon.co.in/,4.3,,"3rd Floor, 3B & 3C, 4A, Camac St, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.546116899999998,88.3525284,ChIJAe8TDRZ3AjoRERq_A4W0EQA,https://www.google.com/maps/place/?q=place_id:ChIJAe8TDRZ3AjoRERq_A4W0EQA,part_265,2026-09-20 19:14:38,36422
Sharan Photo Studio,Photographers,Photo lab,"Photo lab, Photography studio",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98226 41515,N/A,3.7,,"Gurudwara Road, Akrudi, Gurudwara Colony, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Wada, Gurudwara Colony, Nigdi",18.648566199999998,73.7627471,ChIJZYvfgOW5wjsRJV-VvzF-akM,https://www.google.com/maps/place/?q=place_id:ChIJZYvfgOW5wjsRJV-VvzF-akM,part_265,2026-09-20 19:14:38,36423
Multi Digital World & Photo Studio,Photographers,Photography studio,"Photography studio, E - Commerce Agency, E-commerce service, Photographer, Photography service, Wedding photographer",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 99530 72052,https://www.facebook.com/multiproductionhouse/,3.9,,"G-29/8, Avantika Rd, Sector 3, Sector 3G, Rohini, Delhi, 110085","Sector 3, Sector 3G, Rohini",28.706008699999998,77.10286669999999,ChIJbZ9FMVUBDTkRmypGtWAlMt8,https://www.google.com/maps/place/?q=place_id:ChIJbZ9FMVUBDTkRmypGtWAlMt8,part_265,2026-09-20 19:14:38,36424
Shree Balaji Digital Photo Studio,Photographers,Photography studio,"Photography studio, Photo lab, Photographer",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 90113 63397,N/A,4.9,,"Maharashtra Nagari, Sonayi Vajan Kataya Shejari, Mahske Complex, Kalewadi Main Rd, Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Sant Tukdoji Maharaj Nagar, Sulabh Colony, Rahatani",18.604691,73.778686,ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,https://www.google.com/maps/place/?q=place_id:ChIJg9L5PQ65wjsRFEzS8_Ka2Ms,part_265,2026-09-20 19:14:38,36425
Rama Color,Photographers,Photo lab,"Photo lab, Cell phone accessory store, Gift shop, Passport photo processor, Photo booth, Photo Restoration Shop, Photography studio",628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 98100 47878,N/A,3.7,,"Shop No-50, 51, near Mandi House, Bengali Market, Todermal Road Area, Mandi House, New Delhi, Delhi 110001","Bengali Market, Todermal Road Area, Mandi House",28.6293032,77.2322366,ChIJ0dcuNCz9DDkRlRAhEYfYr68,https://www.google.com/maps/place/?q=place_id:ChIJ0dcuNCz9DDkRlRAhEYfYr68,part_265,2026-09-20 19:14:38,36426
Heera Photos Color Labs,Photographers,Photo lab,Photo lab,628302,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ottanatham S.O, Kollankinar B.O, Maniyac R.S. B.O",+91 99220 91200,N/A,4.1,,"1535, Tilak Rd, near Maharashtra Mandal, Ramashram Society, Limayewadi, Sadashiv Peth, Pune, Maharashtra 411030","Ramashram Society, Limayewadi, Sadashiv Peth",18.5092554,73.84831059999999,ChIJy7cuKnTAwjsRO4QxZu02iVs,https://www.google.com/maps/place/?q=place_id:ChIJy7cuKnTAwjsRO4QxZu02iVs,part_265,2026-09-20 19:14:38,36427
Poovai Digital Studio,Photographers,Photography studio,Photography studio,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 87784 15160,N/A,,,"Srivaikundam, Shop No.3, Maniyachi Mani Road Keelapoovani, Poovani Post, Tk, Tamil Nadu 628303",628303,8.830413199999999,77.8910252,ChIJUV4smssHBDsRCLbyMyhAygg,https://www.google.com/maps/place/?q=place_id:ChIJUV4smssHBDsRCLbyMyhAygg,part_265,2026-09-20 19:15:17,38426
S.S. Saran Studio,Photographers,Photography studio,Photography studio,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,,,"RRCX+JQM, SH 75, Savalaperi, Tamil Nadu 628303",628303,8.821580899999999,77.8494078,ChIJfU4eWkAHBDsRPevQRkekgMU,https://www.google.com/maps/place/?q=place_id:ChIJfU4eWkAHBDsRPevQRkekgMU,part_265,2026-09-20 19:15:17,38427
Light & Shade Photography,Photographers,Photography studio,"Photography studio, Baby store, Maternity store, Outdoor movie theater, Passport photo processor, Photo shop, Photography service, Video editing service, Wedding photographer, Wedding service",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 97907 30993,N/A,4.9,135.0,"No,16, Medplus Medical, Kanish Complex, (Upstairs, No.39/1, Sethurathinapuram, Manapparai, Tamil Nadu 621306",628303,10.6071174,78.42362729999999,ChIJK9DSdJJvqjsRog3muMNDPXA,https://www.google.com/maps/place/?q=place_id:ChIJK9DSdJJvqjsRog3muMNDPXA,part_265,2026-09-20 19:15:19,38428
Sundar Photos,Photographers,Photography studio,"Photography studio, Photo shop",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98940 32820,N/A,5.0,1.0,"12, P.Puliampatti, Virudhunagar, periyapuliampatti, Tamil Nadu 626101",P.Puliampatti,9.512039399999999,78.0869525,ChIJn7uEEBExATsRtaBi2p3Ugg0,https://www.google.com/maps/place/?q=place_id:ChIJn7uEEBExATsRtaBi2p3Ugg0,part_265,2026-09-20 19:15:19,38429
Sri Ranga Digital Studio,Photographers,Photography studio,Photography studio,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 98430 10410,N/A,3.9,11.0,"70/13a, bazaar st, Odugathur, Tamil Nadu 632103",628303,12.768203399999999,78.8830553,ChIJp7QVIIcQrTsR06BJmVxoy8g,https://www.google.com/maps/place/?q=place_id:ChIJp7QVIIcQrTsR06BJmVxoy8g,part_265,2026-09-20 19:15:19,38430
Tamil Photography,Photographers,Photo shop,"Photo shop, Corporate office",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,5.0,1.0,"1St cross, near JMHA School, opp. Union Bank, Omalur, Kanjanayachanpatti, Tamil Nadu 636309",628303,11.7914548,78.0304381,ChIJv8tDZ7_5qzsRdhXasZIt2LM,https://www.google.com/maps/place/?q=place_id:ChIJv8tDZ7_5qzsRdhXasZIt2LM,part_265,2026-09-20 19:15:19,38431
Sri Ezhil Digital Photo Studio,Photographers,Wedding photographer,"Wedding photographer, Photo shop",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99522 41035,N/A,4.7,10.0,"Vepanapalli Rd, Kundarapalli, Tamil Nadu 635115",628303,12.5719029,78.1820374,ChIJF_NXdpPMrTsR7dDITXbkn7s,https://www.google.com/maps/place/?q=place_id:ChIJF_NXdpPMrTsR7dDITXbkn7s,part_265,2026-09-20 19:15:19,38432
K Studio VX - Tirupathur,Photographers,Wedding photographer,"Wedding photographer, Baby store, Event planner, Passport photo processor, Photo shop, Photography studio, Video editing service, Wedding bakery, Wedding planner, Wedding Portrait Studio",628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 81100 20794,http://www.kstudiovx.com/,4.9,321.0,"K Studio, Tiurpathur, Pakkirithakka, Vaniyambadi Main Road, Post, Tamil Nadu 635853",Post,12.549270199999999,78.5768598,ChIJ5colL9mrrTsRoTeH9sXzHAA,https://www.google.com/maps/place/?q=place_id:ChIJ5colL9mrrTsRoTeH9sXzHAA,part_265,2026-09-20 19:15:19,38433
Shri Digital Studio,Photographers,Photo shop,Photo shop,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 99408 06224,N/A,4.5,4.0,"V79F+P85, Vavipalayam, Tamil Nadu 641671",628303,10.8692535,77.2733508,ChIJa5PW4TyyqTsRu2MBxbgzP0E,https://www.google.com/maps/place/?q=place_id:ChIJa5PW4TyyqTsRu2MBxbgzP0E,part_265,2026-09-20 19:15:19,38434
The Color Photo,Photographers,Photography studio,Photography studio,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",N/A,N/A,4.7,7.0,"JR8V+HX9, Idayakottai, Tamil Nadu 624704",628303,10.6164005,77.8449888,ChIJGwupUgD3qTsRlKRJMw8OANQ,https://www.google.com/maps/place/?q=place_id:ChIJGwupUgD3qTsRlKRJMw8OANQ,part_265,2026-09-20 19:15:19,38435
D Studio Photography,Photographers,Photography studio,Photography studio,628303,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Naraikinar S.O, Akkanaickenpatti B.O, Marudanvalvoo B.O",+91 81100 93992,N/A,4.6,19.0,"Road, near by post office, Urigam, Anchetty, Tamil Nadu 635102",628303,12.3536161,77.7217555,ChIJoVav_xqPrjsRU34JHQ5ZLp0,https://www.google.com/maps/place/?q=place_id:ChIJoVav_xqPrjsRU34JHQ5ZLp0,part_265,2026-09-20 19:15:19,38436
Devi Studio (HD),Photographers,Photo lab,Photo lab,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.3,6.0,"V2FH+7GJ, pudiyamputhur, Tamil Nadu 628402",628304,8.8732138,78.0287683,ChIJPxGWZdD7AzsR6oLllpAOmMY,https://www.google.com/maps/place/?q=place_id:ChIJPxGWZdD7AzsR6oLllpAOmMY,part_265,2026-09-20 19:15:59,40142
Arul Studio,Photographers,Photography studio,Photography studio,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 93633 18409,N/A,,,"2/124-3, Main Rd, Thoothukudi, pudiyamputhur, Tamil Nadu 628402",628304,8.8731302,78.0322468,ChIJyy9_XfL7AzsRMinlnXgsVrA,https://www.google.com/maps/place/?q=place_id:ChIJyy9_XfL7AzsRMinlnXgsVrA,part_265,2026-09-20 19:15:59,40143
STEPHEN STUDIO,Photographers,Photography studio,Photography studio,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 98426 59955,N/A,5.0,1.0,"4, Ricemill Street, Tirunelveli, pudiyamputhur, Tamil Nadu 628402",628304,8.8736488,78.0287549,ChIJrfJ9KRT7AzsRtgEaChqgKUU,https://www.google.com/maps/place/?q=place_id:ChIJrfJ9KRT7AzsRtgEaChqgKUU,part_265,2026-09-20 19:15:59,40144
SASI STUDIO,Photographers,Photography studio,Photography studio,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 99652 65392,N/A,5.0,3.0,"near Bus Stand, pudiyamputhur, Tamil Nadu 628402",628304,8.8735466,78.02872889999999,ChIJAcg7Ugf7AzsRi8t9SLkNc8g,https://www.google.com/maps/place/?q=place_id:ChIJAcg7Ugf7AzsRi8t9SLkNc8g,part_265,2026-09-20 19:15:59,40145
Ram Digital Studio,Photographers,Photography service,Photography service,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.4,,"PSP Nagar, Korampallam, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Korampallam",8.7834883,78.09548939999999,ChIJxV5gwzPwAzsRMk8Im6KEklc,https://www.google.com/maps/place/?q=place_id:ChIJxV5gwzPwAzsRMk8Im6KEklc,part_265,2026-09-20 19:16:00,40146
God's Grooverz Studio,Photographers,Recording studio,Recording studio,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 94435 53618,N/A,5.0,,"Kamarajar St, Pudukottai, Thoothukudi, Tamil Nadu 628103",628304,8.7436249,78.0535397,ChIJm2KSMCTxAzsRHGu6aY6jy8A,https://www.google.com/maps/place/?q=place_id:ChIJm2KSMCTxAzsRHGu6aY6jy8A,part_265,2026-09-20 19:16:00,40147
